timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-03-30,2614096,17.0316,17.6704,17.0208,17.4978,-0.8246,-4.5,23.34,378521727.45,,,70.8073,5.6857,24.0771,96.9563,7884000000,,,,,,,
2010-03-31,1205194,17.4439,18.1498,17.4367,17.952,0.4542,2.6,10.76,179546319.34,,,64.2831,5.6996,22.664,73.6971,8088660000,,,,,,,
2010-04-01,1958585,18.0132,18.0371,17.3792,17.3792,-0.5728,-3.19,17.49,289752390.04,,,62.2317,5.5177,21.9408,71.3454,7830540000,,,,,,,
2010-04-02,1392561,17.1383,17.33,16.8986,16.9381,-0.4411,-2.54,12.43,198576625.44,,,60.6524,5.3777,21.384,69.5348,7631820000,,,,,,,
2010-04-06,1127812,16.9369,17.5793,16.8842,17.5793,0.6412,3.79,10.07,162190714.6,,,62.9484,5.5812,22.1935,72.167,7920720000,,,,,,,
2010-04-07,882254,17.5505,17.5553,17.2581,17.535,-0.0443,-0.25,7.88,128161422.74,,,62.7896,5.5672,22.1375,71.985,7900740000,,,,,,,
2010-04-08,831823,17.4535,17.8849,17.33,17.33,-0.205,-1.17,7.43,122577927.63,,,62.0557,5.5021,21.8787,71.1436,7808400000,,,,,,,
2010-04-09,822726,17.3204,17.7675,17.3204,17.7243,0.3943,2.28,7.35,120409181.03,,,63.4677,5.6273,22.3765,72.7623,7986060000,,,,,,,
2010-04-12,1504358,17.7974,19.0558,17.7974,18.6016,0.8773,4.95,13.43,230391744.88,,,66.6091,5.9058,23.4841,76.3638,8381340000,,,,,,,
2010-04-13,1560359,18.2696,18.6951,16.8998,17.1994,-1.4022,-7.54,13.93,231612661.11,,,61.588,5.4606,21.7138,70.6074,7749540000,,,,,,,
2010-04-14,895751,17.2437,18.3224,17.2198,17.8346,0.6352,3.69,8,133377756.49,,,63.8625,5.6623,22.5157,73.215,8035740000,,,,,,,
2010-04-15,1421420,17.7507,18.145,16.2394,16.406,-1.4286,-8.01,12.69,200987186.06,,,58.747,5.2087,20.7122,67.3503,7392060000,,,,,,,
2010-04-16,875660,16.0596,16.8231,16.0596,16.4192,0.0132,0.08,7.82,119910734.64,,,58.7942,5.2129,20.7288,67.4044,7398000000,,,,,,,
2010-04-19,760488,16.2981,16.6469,16.0596,16.1399,-0.2793,-1.7,6.79,103602745.92,,,57.7942,5.1243,20.3763,66.258,7272180000,,,,,,,
2010-04-20,2150720,15.9398,16.0584,15.017,15.3525,-0.7874,-4.88,15.36,275555475.15,,,54.9747,4.8743,19.3822,63.0256,6917400000,,,,,,,
2010-04-21,1143812,15.3645,16.3401,15.3549,16.086,0.7335,4.78,8.17,152653581.38,,,57.6011,5.1071,20.3082,66.0366,7247880000,,,,,,,
2010-04-22,881463,16.1591,16.6337,16.0548,16.3581,0.2721,1.69,6.3,120294477.41,,,58.5753,5.1935,20.6517,67.1535,7370460000,,,,,,,
2010-04-26,1079173,16.4204,16.4551,15.4616,15.5934,-0.7647,-4.67,7.71,141726583.58,,,55.8373,4.9507,19.6863,64.0145,7025940000,,,,,,,
2010-04-27,1734978,16.1795,17.1323,16.1795,16.7404,1.147,7.36,12.39,240578152.15,,,59.9443,5.3149,21.1343,68.723,7542720000,,,,,,,
2010-04-28,953343,16.4431,16.8015,16.1411,16.5211,-0.2193,-1.31,6.81,131245033.64,,,59.159,5.2453,20.8574,67.8226,7443900000,,,,,,,
2010-04-29,648812,16.5606,16.7308,15.9877,15.9877,-0.5334,-3.23,4.63,88754866.22,,,57.2492,5.0759,20.1841,65.6332,7203600000,,,,,,,
2010-04-30,766115,15.9158,15.9158,15.1859,15.5802,-0.4075,-2.55,5.47,98783067.5,,,55.7901,4.9466,19.6697,63.9604,7020000000,,,,,,,
2010-05-04,447504,15.2207,15.8415,15.1128,15.494,-0.0862,-0.55,3.2,58090173.87,,,55.4811,4.9192,19.5607,63.6062,6981120000,,,,,,,
2010-05-05,788944,15.4604,16.1795,15.3405,16.0788,0.5848,3.77,5.64,103724045.63,,,57.5754,5.1048,20.2991,66.0071,7244640000,,,,,,,
2010-05-06,1169782,15.9877,16.1435,15.1009,15.1608,-0.918,-5.71,8.36,152643398.7,,,54.288,4.8134,19.1401,62.2384,6831000000,,,,,,,
2010-05-07,1176858,14.7173,15.0721,14.1433,14.2955,-0.8653,-5.71,8.41,143331597.61,,,51.1896,4.5387,18.0477,58.6861,6441120000,,,,,,,
2010-05-10,1021137,14.3075,14.4405,13.3631,13.6291,-0.6664,-4.66,7.29,117221940.2,,,48.8035,4.3271,17.2064,55.9506,6140880000,,,,,,,
2010-05-11,859916,14.0078,14.1241,13.1833,13.2852,-0.3439,-2.52,6.14,97840623.37,,,47.5718,4.2179,16.7722,54.5385,5985900000,,,,,,,
2010-05-12,848704,13.1713,13.7801,13.0658,13.689,0.4038,3.04,6.06,95588656.34,,,49.018,4.3461,17.2821,56.1966,6167880000,,,,,,,
2010-05-13,823098,13.7226,13.8964,13.2792,13.8748,0.1858,1.36,5.88,93972011.15,,,49.6832,4.4051,17.5166,56.9592,6251580000,,,,,,,
2010-05-14,771062,13.6639,14.2523,13.5644,14.16,0.2852,2.06,5.51,90138610.21,,,50.7046,4.4957,17.8767,58.1302,6380100000,,,,,,,
2010-05-17,805121,13.9012,14.3218,13.4841,13.4841,-0.6759,-4.77,5.75,93758617.77,,,48.2842,4.2811,17.0234,55.3553,6075540000,,,,,,,
2010-05-18,719206,13.3846,14.1013,13.1845,13.9755,0.4914,3.64,5.14,81896216.92,,,50.0437,4.4371,17.6437,57.3725,6296940000,,,,,,,
2010-05-19,1126150,13.8477,14.7009,13.7344,14.384,0.4085,2.92,8.04,134511020.37,,,51.2196,4.6565,18.0583,58.7206,6444900000,,,,,,,
2010-05-20,607962,14.3273,14.631,14.0887,14.1007,-0.2833,-1.97,4.34,72225265.71,,,50.2111,4.5648,17.7027,57.5644,6318000000,,,,,,,
2010-05-21,1334659,13.5198,14.8395,13.3788,14.7769,0.6762,4.8,9.53,158008027.46,,,52.6186,4.7837,18.5515,60.3245,6620940000,,,,,,,
2010-05-24,1160703,14.7033,15.3011,14.7033,15.1493,0.3724,2.52,8.29,145561284.43,,,53.9447,4.9042,19.0191,61.8448,6787800000,,,,,,,
2010-05-25,1489364,15.0046,15.9688,14.9564,15.4252,0.2759,1.82,10.64,192219187.7,,,54.9275,4.9936,19.3656,62.9715,6911460000,,,,,,,
2010-05-26,726430,15.6675,15.7639,15.1854,15.2999,-0.1253,-0.81,5.19,92911101.95,,,54.4812,4.953,19.2082,62.4598,6855300000,,,,,,,
2010-05-27,846899,15.3059,16.1339,15.2915,16.0291,0.7292,4.77,6.05,110456786.46,,,57.0776,5.1891,20.1236,65.4364,7182000000,,,,,,,
2010-05-28,848324,16.1942,16.1942,15.5867,15.8001,-0.229,-1.43,6.06,111869808.18,,,56.2622,5.1149,19.8361,64.5016,7079400000,,,,,,,
