timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2019-08-15,43955486,18.3503,21.0241,18.3503,21.0241,1.9113,10,50.06,890422434,,,127.2617,13.0092,26.0338,89.2624,19118484000,,,,,,,
2019-08-16,65868858,22.0087,22.8582,19.3059,19.3542,-1.6699,-7.94,75.02,1440496202,,,117.1533,11.9759,23.9659,82.1723,17599890000,,,,,,,
2019-08-19,39790639,19.0549,19.9237,19.0549,19.7403,0.3861,1.99,45.32,801818480,,,119.4905,12.2148,24.444,83.8116,17951010000,,,,,,,
2019-08-20,37411898,19.4797,19.6245,18.3503,18.4468,-1.2935,-6.55,42.61,730173513,,,111.6608,11.4144,22.8423,78.3198,16774758000,,,,,,,
2019-08-21,26151199,18.1186,18.8233,17.6746,18.3985,-0.0483,-0.26,29.78,494083620,,,111.3686,11.3846,22.7825,78.1149,16730868000,,,,,,,
2019-08-22,22893259,18.2248,18.302,17.5491,17.8483,-0.5502,-2.99,26.07,424903339,,,108.0381,11.0441,22.1012,75.7788,16230522000,,,,,,,
2019-08-23,23030856,18.0414,18.5819,17.7614,18.1186,0.2703,1.51,26.23,434776854,,,109.6741,11.2113,22.4359,76.9264,16476306000,,,,,,,
2019-08-26,18147653,17.2788,17.9352,17.0085,17.8097,-0.3089,-1.7,20.67,329901793,,,107.8044,11.0202,22.0534,75.6149,16195410000,,,,,,,
2019-08-27,19363523,18.2923,18.5337,17.8097,18.08,0.2703,1.52,22.05,364308601,,,109.4404,11.1875,22.3881,76.7624,16441194000,,,,,,,
2019-08-28,35872665,17.7904,19.5086,17.7807,19.47,1.39,7.69,40.86,695999037,,,117.8544,12.0476,24.1093,82.6641,17705226000,,,,,,,
2019-08-29,25222935,18.9294,19.1997,18.5916,18.804,-0.666,-3.42,28.73,493564752,,,113.8227,11.6354,23.2846,79.8362,17099544000,,,,,,,
2019-08-30,27271525,18.997,19.4024,18.2248,18.8233,0.0193,0.1,31.06,534746463,,,113.9396,11.6474,23.3085,79.9182,17117100000,,,,,,,
2019-09-02,29256111,18.5916,19.499,17.9062,19.4121,0.5888,3.13,33.32,570767635,,,117.5038,12.0117,24.0376,82.4182,17652558000,,,,,,,
2019-09-03,32456168,19.4121,21.3523,19.2866,21.3523,1.9402,9.99,36.97,685222713,,,129.2484,13.2123,26.4402,90.6559,19416936000,,,,,,,
2019-09-04,54408885,22.5686,23.4277,19.943,20.3581,-0.9942,-4.66,61.97,1220194692,,,123.23,12.5971,25.209,86.4346,18512802000,,,,,,,
2019-09-05,43052622,20.3002,22.2694,20.0781,21.5744,1.2163,5.97,49.03,936584538,,,130.5923,13.3497,26.7151,91.5985,19618830000,,,,,,,
2019-09-06,48854675,21.3234,23.7366,21.14,22.4045,0.8301,3.85,55.64,1143078869,,,135.6173,13.8634,27.7431,95.1231,20373738000,,,,,,,
2019-09-09,37749312,22.9161,24.2482,22.1728,23.3022,0.8977,4.01,42.99,903124587,,,141.0513,14.4189,28.8547,98.9346,21190092000,,,,,,,
2019-09-10,28669581,22.3659,23.3601,22.1149,23.0126,-0.2896,-1.24,32.65,674569405,,,139.2984,14.2397,28.4961,97.7051,20926752000,,,,,,,
2019-09-11,28651228,23.0126,23.2443,21.1303,21.8543,-1.1583,-5.03,32.63,653062718,,,132.2868,13.5229,27.0617,92.787,19873392000,,,,,,,
2019-09-12,26172489,21.7771,22.8582,21.6226,21.8157,-0.0386,-0.18,29.81,605099564,,,132.053,13.499,27.0139,92.6231,19838280000,,,,,,,
2019-09-16,30548158,21.6612,23.6208,21.584,23.0706,1.2549,5.75,34.79,716350185,,,139.649,14.2755,28.5678,97.951,20979420000,,,,,,,
2019-09-17,21848018,22.9161,23.0802,22.0087,22.4914,-0.5792,-2.51,24.88,508035195,,,136.1432,13.9171,27.8506,95.492,20452740000,,,,,,,
2019-09-18,32956576,22.5879,23.6787,22.2501,22.2501,-0.2413,-1.07,37.54,785253600,,,134.6824,13.7678,27.5518,94.4674,20233290000,,,,,,,
2019-09-19,34758645,21.3813,23.7463,21.0627,23.7463,1.4962,6.72,39.59,814050634,,,143.7392,14.6936,29.4045,100.8198,21593880000,,,,,,,
2019-09-20,29427447,23.4567,24.3254,22.5686,22.8389,-0.9074,-3.82,33.52,716188481,,,138.2467,14.1322,28.2809,96.9674,20768748000,,,,,,,
2019-09-23,21974070,22.3273,23.6497,22.0377,22.974,0.1351,0.59,25.03,521672529,,,139.0647,14.2158,28.4483,97.5412,20891640000,,,,,,,
2019-09-24,19989254,23.1574,23.3601,22.2983,23.1574,0.1834,0.8,22.77,472190768,,,140.1749,14.3293,28.6754,98.3198,21058422000,,,,,,,
2019-09-25,26719388,23.0706,23.0706,20.8407,20.8407,-2.3167,-10,30.43,606590412,,,126.1516,12.8957,25.8067,88.4838,18951702000,,,,,,,
2019-09-26,26061256,19.9044,20.5415,18.7557,18.7557,-2.085,-10,29.68,521719799,,,113.5306,11.6056,23.2248,79.6313,17055654000,,,,,,,
2019-09-27,17054861,18.4371,18.8136,17.9448,18.1669,-0.5888,-3.14,19.42,325183146,,,109.9663,11.2412,22.4957,77.1313,16520196000,,,,,,,
2019-09-30,13784884,18.3213,18.6978,17.4815,17.5684,-0.5985,-3.29,15.7,257167162,,,135.832,11.3936,23.4984,82.0337,15975960000,,,,,,,
2019-10-08,11733181,17.7807,18.0703,17.2016,17.4718,-0.0966,-0.55,13.36,213531492,,,135.0856,11.331,23.3693,81.583,15888180000,,,,,,,
2019-10-09,10273332,17.1533,17.6166,17.0664,17.607,0.1352,0.77,11.7,185009758,,,136.1305,11.4186,23.55,82.214,16011072000,,,,,,,
2019-10-10,12225236,17.5877,17.858,17.4139,17.8097,0.2027,1.15,13.92,223648433,,,137.6978,11.5501,23.8212,83.1606,16195410000,,,,,,,
2019-10-11,12019368,17.8773,17.9545,17.2788,17.4622,-0.3475,-1.95,13.69,218824385,,,135.011,11.3247,23.3564,81.5379,15879402000,,,,,,,
2019-10-14,13039383,17.5201,18.0896,17.5201,17.8097,0.3475,1.99,14.85,240785327,,,137.6978,11.5501,23.8212,83.1606,16195410000,,,,,,,
2019-10-15,10424884,17.6649,17.6649,17.2016,17.2305,-0.5792,-3.25,11.87,187954176,,,133.2198,11.1745,23.0465,80.4562,15668730000,,,,,,,
2019-10-16,13549661,17.356,17.607,16.3135,16.5065,-0.724,-4.2,15.43,237759605,,,127.6224,10.7049,22.0782,77.0757,15010380000,,,,,,,
2019-10-17,11716405,16.5065,16.7286,15.9853,16.3424,-0.1641,-0.99,13.34,198578058,,,126.3536,10.5985,21.8587,76.3094,14861154000,,,,,,,
2019-10-18,17935739,16.3521,17.2305,16.1204,16.9409,0.5985,3.66,20.43,311011844,,,130.9808,10.9867,22.6592,79.104,15405390000,,,,,,,
2019-10-21,15319722,16.5838,16.6996,15.2517,15.5123,-1.4286,-8.43,17.45,250135210,,,119.9352,10.0601,20.7483,72.4331,14106246000,,,,,,,
2019-10-22,9956264,15.3965,15.9177,15.3965,15.8984,0.3861,2.49,11.34,161689668,,,122.9205,10.3106,21.2648,74.236,14457366000,,,,,,,
2019-10-23,20626538,15.8405,17.4912,15.6667,17.4912,1.5928,10.02,23.49,365295552,,,135.2349,11.3435,23.3951,81.6732,15905736000,,,,,,,
2019-10-24,22724005,17.7614,17.7904,16.6127,16.8927,-0.5985,-3.42,25.88,402756149,,,130.6077,10.9554,22.5946,78.8786,15361500000,,,,,,,
2019-10-25,13487328,16.6201,16.7948,16.0182,16.3676,-0.5251,-3.11,15.36,226812622,,,125.8312,11.2596,21.7683,75.9939,14799708000,,,,,,,
2019-10-28,11440772,16.1152,16.9598,16.0958,16.6006,0.233,1.42,13.03,194625098,,,127.6224,11.4199,22.0782,77.0757,15010380000,,,,,,,
2019-10-29,13808469,16.5036,16.5036,15.3677,15.6201,-0.9805,-5.91,15.73,226175038,,,120.0844,10.7453,20.7741,72.5232,14123802000,,,,,,,
2019-10-30,10493505,15.3386,15.3386,14.659,14.7173,-0.9028,-5.78,11.95,161218558,,,113.1436,10.1243,19.5734,68.3314,13307448000,,,,,,,
2019-10-31,9735891,14.8823,15.0959,14.2028,14.3193,-0.398,-2.7,11.09,147027458,,,110.0836,9.8505,19.044,66.4834,12947550000,,,,,,,
2019-11-01,7126925,14.2416,14.6008,14.0086,14.494,0.1747,1.22,8.12,105649125,,,111.427,9.9707,19.2764,67.2947,13105554000,,,,,,,
2019-11-04,8539261,14.5911,15.1056,14.5231,14.6493,0.1553,1.07,9.73,129713940,,,112.6211,10.0775,19.483,68.0159,13246002000,,,,,,,
2019-11-05,5760497,14.5523,14.7561,14.4455,14.5037,-0.1456,-0.99,6.56,86749654,,,111.5016,9.9773,19.2893,67.3398,13114332000,,,,,,,
2019-11-06,8410309,14.5523,14.8532,14.4261,14.8435,0.3398,2.34,9.58,126843762,,,114.1138,10.2111,19.7412,68.9174,13421562000,,,,,,,
2019-11-07,6397969,14.7173,14.8726,14.4843,14.6008,-0.2427,-1.64,7.29,96512339,,,112.248,10.0441,19.4184,67.7905,13202112000,,,,,,,
2019-11-08,12500400,14.6396,15.5231,14.6396,14.9406,0.3398,2.33,14.24,193157157,,,114.8601,10.2779,19.8703,69.3681,13509342000,,,,,,,
2019-11-11,8794582,14.795,14.8047,14.1251,14.2707,-0.6699,-4.48,10.02,129961515,,,109.7104,9.8171,18.9795,66.258,12903660000,,,,,,,
2019-11-12,19627980,14.1542,15.6978,14.1542,15.6978,1.4271,10,22.36,305549305,,,120.6815,10.7988,20.8774,72.8838,14194026000,,,,,,,
2019-11-13,22482087,15.5328,15.9987,15.2415,15.4842,-0.2136,-1.36,25.61,363416779,,,119.0396,10.6519,20.5934,71.8922,14000910000,,,,,,,
2019-11-14,21009855,15.6978,16.2803,15.5619,16.057,0.5728,3.7,23.93,344794929,,,123.4429,11.0459,21.3551,74.5515,14518812000,,,,,,,
2019-11-15,13341014,15.824,16.0376,15.3386,15.3677,-0.6893,-4.29,15.19,214649306,,,118.144,10.5717,20.4384,71.3513,13895574000,,,,,,,
2019-11-18,14554322,15.3968,16.1347,15.3871,16.1347,0.767,4.99,16.58,236846709,,,124.04,11.0993,21.4584,74.9121,14589036000,,,,,,,
2019-11-19,18037497,15.9308,16.4647,15.892,16.4259,0.2912,1.8,20.54,300311065,,,126.279,11.2996,21.8458,76.2643,14852376000,,,,,,,
2019-11-20,16869552,16.7754,16.9307,15.9308,16.1444,-0.2815,-1.71,19.21,283851025,,,124.1146,11.106,21.4713,74.9572,14597814000,,,,,,,
2019-11-21,10157975,16.0376,16.1152,15.5425,15.6298,-0.5146,-3.19,11.57,164655117,,,120.1591,10.752,20.787,72.5683,14132580000,,,,,,,
2019-11-22,12344824,15.7463,15.756,14.6299,14.7561,-0.8737,-5.59,14.06,192034993,,,113.4421,10.151,19.625,68.5117,13342560000,,,,,,,
2019-11-25,8942001,14.659,14.727,14.0474,14.096,-0.6601,-4.47,10.18,130962127,,,108.367,9.6969,18.7471,65.4467,12745656000,,,,,,,
2019-11-26,5524106,14.0766,14.3096,13.8727,14.1057,0.0097,0.07,6.29,80372559,,,108.4417,9.7035,18.76,65.4918,12754434000,,,,,,,
2019-11-27,5396300,14.0766,14.3096,13.8824,14.2028,0.0971,0.69,6.15,78475381,,,109.188,9.7703,18.8891,65.9425,12842214000,,,,,,,
2019-11-28,7542497,14.1736,14.2222,13.6106,13.6688,-0.534,-3.76,8.59,107810484,,,105.0832,9.403,18.179,63.4635,12359424000,,,,,,,
2019-11-29,10210508,13.7271,14.2416,13.3388,14.096,0.4272,3.13,11.63,145062921,,,108.367,9.6969,18.7471,65.4467,12745656000,,,,,,,
2019-12-02,6638901,13.9504,14.2513,13.863,14.1445,0.0485,0.34,7.56,96277353,,,108.7402,9.7303,18.8116,65.6721,12789546000,,,,,,,
2019-12-03,6860013,13.9018,14.2901,13.6009,14.1834,0.0389,0.28,7.81,98600871,,,109.0387,9.757,18.8633,65.8524,12824658000,,,,,,,
2019-12-04,6875833,14.0766,14.5425,13.9504,14.2513,0.0679,0.48,7.83,101027126,,,109.5612,9.8037,18.9536,66.1679,12886104000,,,,,,,
2019-12-05,11956704,14.2513,15.0959,14.2222,14.659,0.4077,2.86,13.62,180901374,,,112.6958,10.0842,19.4959,68.061,13254780000,,,,,,,
2019-12-06,8075124,14.5425,14.7173,14.3387,14.5328,-0.1262,-0.86,9.2,120653526,,,111.7255,9.9974,19.3281,67.475,13140666000,,,,,,,
2019-12-09,6072088,14.5814,14.7367,14.3969,14.6008,0.068,0.47,6.92,91006137,,,112.248,10.0441,19.4184,67.7905,13202112000,,,,,,,
2019-12-10,7042798,14.6105,14.7852,14.3484,14.6493,0.0485,0.33,8.02,105584664,,,112.6211,10.0775,19.483,68.0159,13246002000,,,,,,,
2019-12-11,11161628,14.659,15.0959,14.5231,14.9212,0.2719,1.86,12.71,170769362,,,114.7109,10.2645,19.8445,69.2779,13491786000,,,,,,,
2019-12-12,8703555,14.8047,14.8338,14.4163,14.4163,-0.5049,-3.38,9.91,131044463,,,110.8299,9.9172,19.1731,66.9341,13035330000,,,,,,,
2019-12-13,7214861,14.5037,14.7561,14.5037,14.5425,0.1262,0.88,8.22,108583519,,,111.8002,10.0041,19.341,67.5201,13149444000,,,,,,,
2019-12-16,8219346,14.7561,15.0474,14.5911,14.8726,0.3301,2.27,9.36,125307206,,,114.3377,10.2311,19.78,69.0526,13447896000,,,,,,,
2019-12-17,14658271,14.9114,15.7269,14.9114,15.2609,0.3883,2.61,16.7,232687370,,,117.323,10.4983,20.2964,70.8555,13799016000,,,,,,,
2019-12-18,10416252,15.193,15.5328,15.0959,15.3677,0.1068,0.7,11.86,164451653,,,118.144,10.5717,20.4384,71.3513,13895574000,,,,,,,
2019-12-19,6886752,15.2706,15.4745,15.0862,15.2318,-0.1359,-0.88,7.84,108032916,,,117.0991,10.4782,20.2577,70.7203,13772682000,,,,,,,
2019-12-20,9031900,15.3483,15.7172,15.0377,15.2706,0.0388,0.25,10.29,142661471,,,117.3976,10.5049,20.3093,70.9006,13807794000,,,,,,,
2019-12-23,7148361,15.1347,15.2512,14.6008,14.6008,-0.6698,-4.39,8.14,109161673,,,112.248,10.0441,19.4184,67.7905,13202112000,,,,,,,
2019-12-24,3797761,14.7367,14.9212,14.6299,14.8047,0.2039,1.4,4.33,57765240,,,113.8153,10.1844,19.6896,68.7371,13386450000,,,,,,,
2019-12-25,4633000,14.9017,14.9891,14.7367,14.8047,0,0,5.28,70815289,,,113.8153,10.1844,19.6896,68.7371,13386450000,,,,,,,
2019-12-26,7009486,14.8532,15.0959,14.7561,15.0182,0.2135,1.44,7.98,107814764,,,115.4572,10.3313,19.9736,69.7287,13579566000,,,,,,,
2019-12-27,6685958,15.0474,15.1639,14.4455,14.5425,-0.4757,-3.17,7.61,102243654,,,111.8002,10.0041,19.341,67.5201,13149444000,,,,,,,
2019-12-30,5440302,14.2804,14.5425,13.8339,14.3775,-0.165,-1.13,6.2,79573742,,,110.5314,9.8905,19.1215,66.7538,13000218000,,,,,,,
2019-12-31,3165758,14.3193,14.5037,14.2901,14.3387,-0.0388,-0.27,3.61,46874270,,,124.3745,9.0958,19.5648,74.1158,12965106000,,,,,,,
2020-01-02,6191965,14.4358,14.8338,14.4163,14.6979,0.3592,2.51,7.05,93225107,,,127.4901,9.3236,20.0549,75.9724,13289892000,,,,,,,
2020-01-03,8562354,14.8823,15.2221,14.6979,15.0279,0.33,2.25,9.75,131952979,,,130.3532,9.533,20.5053,77.6786,13588344000,,,,,,,
2020-01-06,12841784,14.8144,15.5231,14.562,15.4551,0.4272,2.84,14.63,200164548,,,134.0583,9.804,21.0881,79.8865,13974576000,,,,,,,
2020-01-07,7990525,15.3386,15.4551,15.2124,15.2318,-0.2233,-1.44,9.1,125907886,,,132.1215,9.6623,20.7835,78.7323,13772682000,,,,,,,
2020-01-08,7166207,15.1736,15.193,14.6493,14.6979,-0.5339,-3.51,8.16,110095233,,,127.4901,9.3236,20.0549,75.9724,13289892000,,,,,,,
2020-01-09,8058672,15.1056,15.2901,14.9017,15.2027,0.5048,3.43,9.18,125227478,,,131.8689,9.6438,20.7437,78.5818,13746348000,,,,,,,
2020-01-10,4744972,15.2027,15.3192,14.9503,14.9697,-0.233,-1.53,5.4,73692644,,,129.8479,9.496,20.4258,77.3775,13535676000,,,,,,,
2020-01-13,8260810,15.1153,15.4842,14.8532,15.3774,0.4077,2.72,9.41,129878328,,,133.3847,9.7547,20.9822,79.485,13904352000,,,,,,,
2020-01-14,7627300,15.5522,15.5813,15.2512,15.2804,-0.097,-0.63,8.69,121093446,,,132.5426,9.6931,20.8497,78.9832,13816572000,,,,,,,
2020-01-15,8204117,15.2415,15.659,15.2221,15.4066,0.1262,0.83,9.34,130663761,,,133.6373,9.7732,21.0219,79.6356,13930686000,,,,,,,
2020-01-16,7982349,15.5522,15.7075,15.193,15.2318,-0.1748,-1.13,9.09,126849142,,,132.1215,9.6623,20.7835,78.7323,13772682000,,,,,,,
2020-01-17,6250422,15.1833,15.2609,14.8338,14.8823,-0.3495,-2.29,7.12,96688649,,,129.0901,9.4406,20.3066,76.9259,13456674000,,,,,,,
2020-01-20,4841650,14.8532,14.9406,14.6299,14.727,-0.1553,-1.04,5.51,73653700,,,127.7428,9.3421,20.0947,76.123,13316226000,,,,,,,
2020-01-21,4925693,14.8241,14.8241,14.2319,14.2707,-0.4563,-3.1,5.61,73661787,,,123.785,9.0527,19.4721,73.7645,12903660000,,,,,,,
2020-01-22,4088257,14.2707,14.5037,13.9989,14.329,0.0583,0.41,4.66,60116488,,,124.2902,9.0896,19.5516,74.0656,12956328000,,,,,,,
2020-01-23,6197056,14.1154,14.1736,13.1834,13.3679,-0.9611,-6.71,7.06,87444999,,,115.9537,8.4799,18.2402,69.0978,12087306000,,,,,,,
2020-02-03,346100,12.0282,12.0282,12.0282,12.0282,-1.3397,-10.02,0.39,4288179,,,104.3331,7.6301,16.4122,62.173,10875942000,,,,,,,
2020-02-04,10109861,10.8244,11.271,10.8244,10.97,-1.0582,-8.8,11.51,114275396,,,95.1545,6.9588,14.9683,56.7033,9919140000,,,,,,,
2020-02-05,7120377,10.9894,11.4554,10.9894,11.135,0.165,1.5,8.11,82292566,,,96.586,7.0635,15.1935,57.5564,10068366000,,,,,,,
2020-02-06,11238969,11.2321,12.2515,11.038,12.2515,1.1165,10.03,12.8,135800273,,,106.2698,7.7717,16.7169,63.3271,11077836000,,,,,,,
2020-02-07,8803607,12.3291,12.3291,11.834,11.9893,-0.2622,-2.14,10.03,108737849,,,103.9962,7.6055,16.3592,61.9722,10840830000,,,,,,,
2020-02-10,7609761,12.0573,12.4845,11.7272,12.2903,0.301,2.51,8.67,95407046,,,106.6067,7.7964,16.7698,63.5278,11112948000,,,,,,,
2020-02-11,8803383,12.4068,12.931,12.2126,12.4262,0.1359,1.11,10.03,114461006,,,107.7856,7.8826,16.9553,64.2303,11235840000,,,,,,,
2020-02-12,8262300,12.3388,12.766,12.2709,12.3777,-0.0485,-0.39,9.41,106462845,,,107.3645,7.8518,16.8891,63.9794,11191950000,,,,,,,
2020-02-13,8252976,12.4262,12.6204,12.0961,12.4456,0.0679,0.55,9.4,105450499,,,107.954,7.8949,16.9818,64.3307,11253396000,,,,,,,
2020-02-14,10660852,12.4068,12.8048,12.232,12.8048,0.3592,2.89,12.14,138346630,,,111.0697,8.1228,17.4719,66.1874,11578182000,,,,,,,
2020-02-17,9708775,12.8048,13.2126,12.698,13.1737,0.3689,2.88,11.06,130027118,,,114.2696,8.3568,17.9753,68.0942,11911746000,,,,,,,
2020-02-18,10182844,13.1737,13.7465,13.0184,13.4261,0.2524,1.92,11.6,139902588,,,116.459,8.5169,18.3197,69.3989,12139974000,,,,,,,
2020-02-19,8474219,13.4261,13.5329,13.2028,13.397,-0.0291,-0.22,9.65,116742675,,,116.2063,8.4984,18.2799,69.2483,12113640000,,,,,,,
2020-02-20,7323400,13.329,13.5135,13.1931,13.4164,0.0194,0.14,8.34,100914858,,,116.3747,8.5107,18.3064,69.3487,12131196000,,,,,,,
2020-02-21,8574385,13.4164,13.7368,13.3193,13.5232,0.1068,0.8,9.77,119664401,,,117.301,8.5785,18.4521,69.9007,12227754000,,,,,,,
2020-02-24,10884633,13.465,14.8726,13.397,14.8726,1.3494,9.98,12.4,159604644,,,129.0059,9.4345,20.2934,76.8757,13447896000,,,,,,,
2020-02-25,23248046,14.4455,15.5231,13.8824,14.8726,0,0,26.48,354864999,,,129.0059,9.4345,20.2934,76.8757,13447896000,,,,,,,
2020-02-26,12935800,14.5037,14.6785,13.6106,13.8144,-1.0582,-7.12,14.73,189527567,,,119.8273,8.7632,18.8495,71.4061,12491094000,,,,,,,
2020-02-27,7207769,13.9795,14.2901,13.8339,13.8921,0.0777,0.56,8.21,104264511,,,120.5009,8.8125,18.9555,71.8075,12561318000,,,,,,,
2020-02-28,8760083,13.2514,13.4747,12.6786,12.7174,-1.1747,-8.46,9.98,117883135,,,110.3118,8.0673,17.3527,65.7357,11499180000,,,,,,,
2020-03-02,8642024,13.1543,13.9601,12.6204,13.6882,0.9708,7.63,9.84,119110726,,,118.7326,8.6832,18.6773,70.7537,12376980000,,,,,,,
2020-03-03,8194400,13.9407,14.261,13.5426,13.6494,-0.0388,-0.28,9.33,117398028,,,118.3957,8.6585,18.6243,70.553,12341868000,,,,,,,
2020-03-04,5493022,13.6494,13.795,13.329,13.5815,-0.0679,-0.5,6.26,76785082,,,117.8063,8.6154,18.5316,70.2018,12280422000,,,,,,,
2020-03-05,6602687,13.8533,13.9698,13.6397,13.8824,0.3009,2.22,7.52,93957190,,,120.4167,8.8063,18.9422,71.7573,12552540000,,,,,,,
2020-03-06,4848002,13.7174,13.9309,13.6009,13.7756,-0.1068,-0.77,5.52,68832153,,,119.4904,8.7386,18.7965,71.2054,12455982000,,,,,,,
2020-03-09,5804661,13.6009,13.6494,13.0475,13.0572,-0.7184,-5.22,6.61,79832697,,,113.2591,8.2829,17.8163,67.492,11806410000,,,,,,,
2020-03-10,7011961,13.0572,13.7368,12.698,13.5912,0.534,4.09,7.99,95796074,,,117.8905,8.6216,18.5448,70.2519,12289200000,,,,,,,
2020-03-11,6755100,13.6203,13.8144,13.4261,13.4261,-0.1651,-1.21,7.69,95061247,,,116.459,8.5169,18.3197,69.3989,12139974000,,,,,,,
2020-03-12,5672800,13.1349,13.2805,12.7174,13.0572,-0.3689,-2.75,6.46,75784955,,,113.2591,8.2829,17.8163,67.492,11806410000,,,,,,,
2020-03-13,6453033,12.135,13.0572,12.0961,12.8048,-0.2524,-1.93,7.35,83208199,,,111.0697,8.1228,17.4719,66.1874,11578182000,,,,,,,
2020-03-16,5255833,12.9019,12.9116,11.9505,11.9699,-0.8349,-6.52,5.99,67434780,,,103.8278,7.5931,16.3327,61.8719,10823274000,,,,,,,
2020-03-17,4321800,12.0282,12.2223,11.2807,11.8729,-0.097,-0.81,4.92,52466335,,,102.9858,7.5316,16.2002,61.3701,10735494000,,,,,,,
2020-03-18,4073028,11.9311,12.0864,11.4554,11.4554,-0.4175,-3.52,4.64,49648718,,,99.3648,7.2668,15.6307,59.2123,10358040000,,,,,,,
2020-03-19,3604502,11.4942,11.7952,11.3195,11.669,0.2136,1.86,4.11,42931573,,,101.2174,7.4022,15.9221,60.3163,10551156000,,,,,,,
2020-03-20,4264232,11.8437,12.1058,11.7175,11.9991,0.3301,2.83,4.86,52259151,,,104.0805,7.6116,16.3724,62.0224,10849608000,,,,,,,
2020-03-23,3294800,11.7175,12.0379,11.5525,11.6302,-0.3689,-3.07,3.75,39932278,,,100.8806,7.3776,15.8691,60.1156,10516044000,,,,,,,
2020-03-24,3490500,11.8923,11.9214,11.4651,11.7272,0.097,0.83,3.98,42139614,,,101.7226,7.4392,16.0016,60.6174,10603824000,,,,,,,
2020-03-25,4754700,11.9117,12.2709,11.8534,12.1835,0.4563,3.89,5.42,58953844,,,105.6804,7.7286,16.6241,62.9758,11016390000,,,,,,,
2020-03-26,4117084,12.0088,12.3097,11.9311,12.0282,-0.1553,-1.27,4.69,51408139,,,104.3331,7.6301,16.4122,62.173,10875942000,,,,,,,
2020-03-27,5130652,12.1447,12.6592,12.0573,12.0573,0.0291,0.24,5.84,64911214,,,104.5857,7.6486,16.4519,62.3235,10902276000,,,,,,,
