timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-08-12,19164424,16.5574,16.5574,14.4932,14.6588,6.3801,77.07,81.21,1655380664.87,,,82.7368,6.0638,38.3212,92.6806,9402240000,,,,,,,
2010-08-13,8724125,14.3534,14.5319,13.4998,13.6635,-0.9953,-6.79,36.97,659498289.66,,,77.1192,5.6521,35.7193,86.3879,8763860000,,,,,,,
2010-08-16,4854270,13.6507,13.8309,13.4998,13.7353,0.0718,0.53,20.57,361343410.5,,,77.5242,5.6818,35.9069,86.8415,8809880000,,,,,,,
2010-08-17,4066008,13.6525,14.1621,13.6525,13.9781,0.2428,1.77,17.23,308552719.92,,,78.8948,5.7822,36.5417,88.3769,8965640000,,,,,,,
2010-08-18,4251933,14.0646,14.1087,13.4078,13.761,-0.2171,-1.55,18.02,316776031.08,,,77.6696,5.6924,35.9742,87.0044,8826400000,,,,,,,
2010-08-19,3777816,13.796,14.129,13.669,13.9818,0.2208,1.6,16.01,285670567.29,,,78.9156,5.7838,36.5513,88.4002,8968000000,,,,,,,
2010-08-20,3421702,13.8898,14.4197,13.8898,13.9597,-0.0221,-0.16,14.5,263718136.65,,,78.791,5.7746,36.4936,88.2606,8953840000,,,,,,,
2010-08-23,2822670,14.0094,14.267,13.8162,14.0333,0.0736,0.53,11.96,215412710.35,,,79.2064,5.8051,36.686,88.7259,9001040000,,,,,,,
2010-08-24,2655179,14.0738,14.221,13.8733,14.1106,0.0773,0.55,11.25,202469473.73,,,79.6425,5.837,36.888,89.2144,9050600000,,,,,,,
2010-08-25,4045744,13.9358,14.0186,12.9847,12.9884,-1.1222,-7.95,17.14,294213896.25,,,73.3085,5.3728,33.9543,82.1191,8330800000,,,,,,,
2010-08-26,2296842,12.9884,13.1319,12.6572,12.8338,-0.1546,-1.19,9.73,159906500.41,,,72.4362,5.3089,33.5503,81.142,8231680000,,,,,,,
2010-08-27,2568875,12.8651,13.4115,12.8577,13.3287,0.4949,3.86,10.89,183321676.64,,,75.2294,5.5136,34.844,84.2709,8549100000,,,,,,,
2010-09-02,528908,14.6625,14.6625,14.6625,14.6625,1.3338,10.01,2.24,42153967.6,,,82.7576,6.0653,38.3308,92.7039,9404600000,,,,,,,
2010-09-03,3698006,16.1287,16.1287,15.8951,16.1287,1.4662,10,15.67,323877255.19,,,91.0333,6.6719,42.1639,101.9742,10345060000,,,,,,,
2010-09-06,4456677,16.1287,16.528,15.735,15.7847,-0.344,-2.13,18.88,389603258.89,,,89.0916,6.5296,41.2645,99.7991,10124400000,,,,,,,
2010-09-07,4057241,15.6743,16.8517,15.6578,16.5482,0.7635,4.84,17.19,362433583.87,,,93.4008,6.8454,43.2604,104.6262,10614100000,,,,,,,
2010-09-08,2429515,16.3513,16.4544,15.7884,16.0607,-0.4875,-2.95,10.29,211601725.07,,,90.6491,6.6437,41.9859,101.5439,10301400000,,,,,,,
2010-09-09,2858614,16.3109,16.9033,16.1269,16.2262,0.1655,1.03,12.11,255689103.03,,,91.5837,6.7122,42.4188,102.5907,10407600000,,,,,,,
2010-09-10,2607541,16.2226,16.2226,15.5051,15.8215,-0.4047,-2.49,11.05,223390427.19,,,89.2993,6.5448,41.3607,100.0318,10148000000,,,,,,,
2010-09-13,1662994,15.8325,15.9319,15.4278,15.7994,-0.0221,-0.14,7.05,141445540.78,,,89.1746,6.5356,41.303,99.8922,10133840000,,,,,,,
2010-09-14,1478407,15.6927,16.0919,15.5419,15.7939,-0.0055,-0.03,6.26,127100747.61,,,89.1435,6.5334,41.2886,99.8573,10130300000,,,,,,,
2010-09-15,3134450,15.6486,15.6743,14.6919,14.7158,-1.0781,-6.83,13.28,256017087.4,,,83.0587,6.0874,38.4703,93.0412,9438820000,,,,,,,
2010-09-16,1248967,14.6809,14.6809,14.3405,14.4068,-0.309,-2.1,5.29,98087719.77,,,81.3142,5.9596,37.6623,91.0871,9240580000,,,,,,,
2010-09-20,981991,14.2927,14.4509,14.0002,14.2265,-0.1803,-1.25,4.16,76399152.64,,,80.2966,5.885,37.191,89.9472,9124940000,,,,,,,
2010-09-21,788472,14.232,14.3277,13.9358,13.9892,-0.2373,-1.67,3.34,60280007,,,78.9572,5.7868,36.5706,88.4467,8972720000,,,,,,,
2010-09-27,832092,14.0572,14.3461,13.9082,14.232,0.2428,1.74,3.53,64376599.72,,,80.3278,5.8873,37.2054,89.9821,9128480000,,,,,,,
2010-09-28,652535,14.1419,14.3387,14.1253,14.2578,0.0258,0.18,2.77,50603268.82,,,80.4732,5.8979,37.2727,90.1449,9145000000,,,,,,,
2010-09-29,697488,14.2762,14.4748,13.8383,13.8696,-0.3882,-2.72,2.96,53410404.75,,,78.2822,5.7373,36.258,87.6906,8896020000,,,,,,,
2010-09-30,670679,13.7978,13.9432,13.5863,13.9395,0.0699,0.5,2.84,50179805.65,,,69.5315,5.6384,32.2903,92.2569,8940860000,,,,,,,
2010-10-08,925400,14.3497,14.3497,14.0112,14.1032,0.1637,1.17,3.92,71135642.31,,,70.3482,5.7047,32.6695,93.3406,9045880000,,,,,,,
2010-10-11,1149614,14.1106,14.6257,13.9634,14.3277,0.2245,1.59,4.87,89489031.25,,,71.4677,5.7954,33.1895,94.826,9189840000,,,,,,,
2010-10-12,797567,14.1676,14.6754,14.1658,14.5245,0.1968,1.37,3.38,62964791.64,,,72.4496,5.8751,33.6455,96.1288,9316100000,,,,,,,
2010-10-13,935767,14.3737,14.4472,14.0278,14.1842,-0.3403,-2.34,3.97,72205972.69,,,70.752,5.7374,32.8571,93.8763,9097800000,,,,,,,
2010-10-14,969085,14.1603,14.2854,13.6175,13.6378,-0.5464,-3.85,4.11,73458817.83,,,68.0265,5.5164,31.5914,90.26,8747340000,,,,,,,
2010-10-15,793894,13.647,13.9358,13.406,13.4299,-0.2079,-1.52,3.36,58536750.95,,,66.9895,5.4323,31.1098,88.8842,8614000000,,,,,,,
2010-10-18,1111429,13.2459,13.3379,12.8191,13.2459,-0.184,-1.37,4.71,78432526.1,,,66.0719,5.3579,30.6836,87.6666,8496000000,,,,,,,
2010-10-19,1414252,13.2937,14.2743,13.2459,14.0186,0.7727,5.83,5.99,106907650.84,,,69.9261,5.6704,32.4735,92.7805,8991600000,,,,,,,
2010-10-20,1016488,13.7978,14.2817,13.715,13.8144,-0.2042,-1.46,4.31,77136231.03,,,68.9075,5.5878,32.0005,91.4289,8860620000,,,,,,,
2010-10-21,1000321,13.7978,14.2394,13.5531,14.1529,0.3385,2.45,4.24,75762106.66,,,70.596,5.7247,32.7846,93.6693,9077740000,,,,,,,
2010-10-22,1107124,14.1658,14.7361,14.1253,14.6257,0.4728,3.34,4.69,87585830.69,,,72.9544,5.916,33.8798,96.7985,9381000000,,,,,,,
