timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-11-19,20248282,4.9604,5.3056,4.915,5.2239,0.2635,5.31,2.12,114828874,,,61.1392,2.9296,2.8099,48.249,7222000368,,,,,,,
2010-11-22,78044569,5.1966,5.7508,5.133,5.7508,0.5269,10.09,8.16,485462589,,,67.3063,3.2251,3.0934,53.1158,7950480405.12,,,,,,,
2010-11-23,43492296,5.6327,5.6599,5.342,5.5055,-0.2453,-4.27,4.55,264006741,,,64.4354,3.0876,2.9614,50.8502,7611360387.84,,,,,,,
2010-11-24,31713221,5.451,5.7145,5.3874,5.7054,0.1999,3.63,3.32,195071547,,,66.7746,3.1996,3.0689,52.6963,7887680401.92,,,,,,,
2010-11-25,23164191,5.778,5.778,5.5691,5.6054,-0.1,-1.75,2.42,143877035,,,65.605,3.1436,3.0152,51.7732,7749520394.88,,,,,,,
2010-11-26,17041959,5.6054,5.6145,5.4056,5.5146,-0.0908,-1.62,1.78,102978954,,,64.5417,3.0927,2.9663,50.9341,7623920388.48,,,,,,,
2010-11-29,12166560,5.4964,5.6054,5.4237,5.5782,0.0636,1.15,1.27,74083494,,,65.286,3.1283,3.0005,51.5215,7711840392.96,,,,,,,
2010-11-30,22282764,5.5418,5.6509,5.0694,5.2239,-0.3543,-6.35,2.33,129391212,,,61.1392,2.9296,2.8099,48.249,7222000368,,,,,,,
2010-12-01,11562727,5.2239,5.3692,5.1694,5.242,0.0181,0.35,1.21,67099538,,,61.3518,2.9398,2.8197,48.4168,7247120369.28,,,,,,,
2010-12-02,11040521,5.3056,5.4237,5.242,5.2511,0.0091,0.17,1.15,64744239,,,61.4582,2.9449,2.8246,48.5007,7259680369.92,,,,,,,
2010-12-03,7412581,5.2239,5.2875,5.0876,5.1694,-0.0817,-1.56,0.78,42318506,,,60.5012,2.899,2.7806,47.7455,7146640364.16,,,,,,,
2010-12-06,6447796,5.1875,5.2057,5.024,5.0694,-0.1,-1.93,0.67,36202874,,,59.3316,2.843,2.7269,46.8225,7008480357.12,,,,,,,
2010-12-07,5599268,5.0422,5.1694,4.9967,5.133,0.0636,1.25,0.59,31352389,,,60.0759,2.8787,2.7611,47.4099,7096400361.6,,,,,,,
2010-12-08,5535922,5.1512,5.1875,5.0876,5.0876,-0.0454,-0.88,0.58,31304716,,,59.5442,2.8532,2.7366,46.9903,7033600358.4,,,,,,,
2010-12-09,6331828,5.0422,5.1058,4.9513,5.0058,-0.0818,-1.61,0.66,34887501,,,58.5873,2.8073,2.6926,46.2351,6920560352.64,,,,,,,
2010-12-10,4584514,4.9695,5.0876,4.9241,5.0876,0.0818,1.63,0.48,25399793,,,59.5442,2.8532,2.7366,46.9903,7033600358.4,,,,,,,
2010-12-13,15432791,5.133,5.4056,5.0967,5.2965,0.2089,4.11,1.61,89383198,,,61.9898,2.9704,2.849,48.9203,7322480373.12,,,,,,,
2010-12-14,11716216,5.2965,5.3692,5.2693,5.3238,0.0273,0.52,1.23,68492993,,,62.3088,2.9857,2.8637,49.172,7360160375.04,,,,,,,
2010-12-15,9456794,5.3147,5.3147,5.1875,5.1966,-0.1272,-2.39,0.99,54563821,,,60.8202,2.9143,2.7953,47.9972,7184320366.08,,,,,,,
2010-12-16,5728596,5.1875,5.2875,5.1603,5.2239,0.0273,0.53,0.6,33079699,,,61.1392,2.9296,2.8099,48.249,7222000368,,,,,,,
2010-12-17,3607586,5.2239,5.242,5.1512,5.1966,-0.0273,-0.52,0.38,20587747,,,60.8202,2.9143,2.7953,47.9972,7184320366.08,,,,,,,
2010-12-20,7907727,5.233,5.2602,4.915,5.024,-0.1726,-3.32,0.83,44029214,,,58.7999,2.8175,2.7024,46.4029,6945680353.92,,,,,,,
2010-12-21,4828889,5.0331,5.0876,4.9604,5.0694,0.0454,0.9,0.51,26818549,,,59.3316,2.843,2.7269,46.8225,7008480357.12,,,,,,,
2010-12-22,4936180,5.0785,5.0876,4.9967,5.0149,-0.0545,-1.08,0.52,27326691,,,58.6936,2.8124,2.6975,46.319,6933120353.28,,,,,,,
2010-12-23,4212495,5.0058,5.0331,4.9241,4.9513,-0.0636,-1.27,0.44,23062285,,,57.9493,2.7768,2.6633,45.7316,6845200348.8,,,,,,,
2010-12-24,4601353,4.9513,4.9604,4.815,4.8696,-0.0817,-1.65,0.48,24704358,,,56.9923,2.7309,2.6193,44.9764,6732160343.04,,,,,,,
2010-12-27,4317644,4.8786,4.9422,4.6788,4.6788,-0.1908,-3.92,0.45,22868776,,,54.7594,2.6239,2.5167,43.2143,6468400329.6,,,,,,,
2010-12-28,4087837,4.6788,4.6879,4.5607,4.597,-0.0818,-1.75,0.43,20811404,,,53.8025,2.5781,2.4727,42.4591,6355360323.84,,,,,,,
2010-12-29,3667602,4.597,4.6788,4.5879,4.6788,0.0818,1.78,0.38,18736959,,,54.7594,2.6239,2.5167,43.2143,6468400329.6,,,,,,,
2010-12-30,3751796,4.6879,4.7151,4.6606,4.6879,0.0091,0.19,0.39,19350308,,,54.8658,2.629,2.5216,43.2982,6480960330.24,,,,,,,
2010-12-31,3857604,4.6879,4.7424,4.6697,4.7333,0.0454,0.97,0.4,20010221,,,45.1487,2.601,2.3994,26.6973,6543760333.44,,,,,,,
2011-01-04,5675919,4.7696,4.8696,4.706,4.8605,0.1272,2.69,0.59,29893199,,,46.3619,2.6709,2.4639,27.4147,6719600342.4,,,,,,,
2011-01-05,48728177,4.8241,5.3511,4.8241,5.3511,0.4906,10.09,5.1,281893564,,,51.0414,2.9405,2.7126,30.1818,7397840376.96,,,,,,,
2011-01-06,69522076,5.3601,5.8871,5.3147,5.8871,0.536,10.02,7.27,436170890,,,56.1542,3.2351,2.9843,33.2051,8138880414.72,,,,,,,
2011-01-07,69680462,5.9507,6.1778,5.8416,6.0324,0.1453,2.47,7.29,457872543,,,57.5407,3.3149,3.058,34.025,8339840424.96,,,,,,,
2011-01-11,47534965,5.8962,5.9325,5.5328,5.7145,-0.3179,-5.27,4.97,299170844,,,54.5077,3.1402,2.8968,32.2315,7900240402.56,,,,,,,
2011-01-12,30306599,5.6781,5.7417,5.5146,5.6781,-0.0364,-0.64,3.17,188225236,,,54.1611,3.1202,2.8784,32.0265,7850000400,,,,,,,
2011-01-13,23302412,5.6781,5.6963,5.4873,5.6145,-0.0636,-1.12,2.44,143381090,,,53.5545,3.0853,2.8461,31.6678,7762080395.52,,,,,,,
2011-01-14,26540354,5.5691,5.6509,5.451,5.5055,-0.109,-1.94,2.78,161975007,,,52.5146,3.0254,2.7909,31.0529,7611360387.84,,,,,,,
2011-01-17,36912568,5.4782,5.56,4.9786,5.0603,-0.4452,-8.09,3.86,213564277,,,48.2683,2.7808,2.5652,28.542,6995920356.48,,,,,,,
2011-01-18,22231814,5.0785,5.1239,4.9695,5.0876,0.0273,0.54,2.33,123980687,,,48.5283,2.7957,2.579,28.6958,7033600358.4,,,,,,,
2011-01-19,29417030,5.0876,5.3147,5.0149,5.2511,0.1635,3.21,3.08,167802897,,,50.0882,2.8856,2.6619,29.6181,7259680369.92,,,,,,,
2011-01-20,21692588,5.1694,5.233,4.9059,4.9967,-0.2544,-4.84,2.27,121034666,,,47.6617,2.7458,2.533,28.1833,6908000352,,,,,,,
2011-01-21,22597409,5.0149,5.3601,4.9513,5.2057,0.209,4.18,2.36,129128398,,,49.6549,2.8606,2.6389,29.3619,7196880366.72,,,,,,,
2011-01-24,59822944,5.2057,5.7235,5.1875,5.7235,0.5178,9.95,6.26,369278269,,,54.5944,3.1452,2.9014,32.2827,7912800403.2,,,,,,,
2011-01-25,31904731,5.5055,5.6509,5.3783,5.5691,-0.1544,-2.7,3.34,193503001,,,53.1212,3.0603,2.8231,31.4116,7699280392.32,,,,,,,
2011-01-26,36325802,5.5782,5.9507,5.4873,5.6418,0.0727,1.31,3.8,228773212,,,53.8144,3.1003,2.8599,31.8215,7799760397.44,,,,,,,
2011-01-27,28917174,5.5964,5.8507,5.3783,5.7962,0.1544,2.74,3.02,181444242,,,55.2876,3.1851,2.9382,32.6927,8013280408.32,,,,,,,
2011-01-28,25340675,5.7235,5.8962,5.5964,5.7508,-0.0454,-0.78,2.65,160599849,,,54.8543,3.1602,2.9152,32.4364,7950480405.12,,,,,,,
2011-01-31,19017835,5.7054,5.8144,5.5418,5.7962,0.0454,0.79,1.99,118964212,,,55.2876,3.1851,2.9382,32.6927,8013280408.32,,,,,,,
2011-02-01,38360967,5.769,6.3777,5.7326,6.0415,0.2453,4.23,4.01,259716079,,,57.6274,3.3199,3.0626,34.0762,8352400425.6,,,,,,,
2011-02-09,41109226,6.1051,6.6502,6.1051,6.6502,0.6087,10.08,4.3,294866050,,,63.4334,3.6544,3.3711,37.5094,9193920468.48,,,,,,,
2011-02-10,103863857,7.0136,7.3134,6.7774,7.3134,0.6632,9.97,10.86,802378738,,,69.7595,4.0189,3.7073,41.2501,10110800515.2,,,,,,,
2011-02-11,67001826,7.4497,7.4497,7.0227,7.1045,-0.2089,-2.86,7.01,526631395,,,67.7663,3.904,3.6014,40.0716,9821920500.48,,,,,,,
2011-02-14,48236837,7.0681,7.1317,6.9137,7.0681,-0.0364,-0.51,5.05,373179879,,,67.4197,3.8841,3.583,39.8666,9771680497.92,,,,,,,
2011-02-15,69617293,7.0136,7.4224,6.9591,7.1226,0.0545,0.77,7.28,552121957,,,67.9396,3.914,3.6106,40.1741,9847040501.76,,,,,,,
2011-02-16,41100532,6.9954,7.4043,6.8592,7.2226,0.1,1.4,4.3,321660574,,,68.8929,3.9689,3.6613,40.7377,9985200508.8,,,,,,,
2011-02-17,31543546,7.1771,7.4315,7.0772,7.1953,-0.0273,-0.38,3.3,249999268,,,68.6329,3.954,3.6474,40.584,9947520506.88,,,,,,,
2011-02-18,24263620,7.1681,7.1681,6.9228,7.0136,-0.1817,-2.53,2.54,187720091,,,66.8997,3.8541,3.5553,39.5591,9696320494.08,,,,,,,
2011-02-21,46878954,7.0045,7.6132,6.9954,7.5224,0.5088,7.25,4.9,378413333,,,71.7526,4.1337,3.8132,42.4287,10399680529.92,,,,,,,
2011-02-22,39204653,7.4224,7.5678,7.0045,7.1317,-0.3907,-5.19,4.1,314122246,,,68.0263,3.919,3.6152,40.2253,9859600502.4,,,,,,,
2011-02-23,23513349,7.0681,7.4043,6.9591,7.2316,0.0999,1.4,2.46,185769561,,,68.9795,3.9739,3.6659,40.789,9997760509.44,,,,,,,
2011-02-24,16585868,7.1226,7.2407,7.0227,7.2316,0,0,1.73,130044193,,,68.9795,3.9739,3.6659,40.789,9997760509.44,,,,,,,
2011-02-25,47737399,7.2226,7.8585,7.1681,7.6314,0.3998,5.53,4.99,400808788,,,72.7925,4.1936,3.8685,43.0436,10550400537.6,,,,,,,
2011-02-28,38064373,7.6314,7.9948,7.4679,7.8585,0.2271,2.98,3.98,325158962,,,74.9589,4.3184,3.9836,44.3247,10864400553.6,,,,,,,
2011-03-01,30486615,7.7858,8.0039,7.6314,7.8403,-0.0182,-0.23,3.19,261885707,,,74.7856,4.3084,3.9744,44.2222,10839280552.32,,,,,,,
2011-03-02,23734843,7.7404,7.8313,7.5224,7.586,-0.2543,-3.24,2.48,198952596,,,72.3592,4.1686,3.8455,42.7874,10487600534.4,,,,,,,
2011-03-03,26686210,7.5496,7.7677,7.1408,7.2316,-0.3544,-4.67,2.79,218329596,,,68.9795,3.9739,3.6659,40.789,9997760509.44,,,,,,,
2011-03-04,15003227,7.1953,7.3225,7.0681,7.2952,0.0636,0.88,1.57,119111192,,,69.5861,4.0089,3.6981,41.1477,10085680513.92,,,,,,,
2011-03-07,21490007,7.2952,7.377,7.1408,7.2407,-0.0545,-0.75,2.25,170877068,,,69.0662,3.9789,3.6705,40.8402,10010320510.08,,,,,,,
2011-03-08,20011035,7.2226,7.3316,7.0863,7.3043,0.0636,0.88,2.09,158486432,,,69.6728,4.0139,3.7027,41.1989,10098240514.56,,,,,,,
2011-03-09,23394020,7.268,7.4224,7.159,7.3861,0.0818,1.12,2.45,188160481,,,70.4527,4.0588,3.7442,41.6601,10211280520.32,,,,,,,
2011-03-10,28031639,7.3861,7.7495,7.3134,7.4315,0.0454,0.61,2.93,232966571,,,70.886,4.0838,3.7672,41.9163,10274080523.52,,,,,,,
2011-03-11,21154364,7.3588,7.6041,7.2771,7.2862,-0.1453,-1.96,2.21,172404080,,,69.4995,4.0039,3.6935,41.0964,10073120513.28,,,,,,,
2011-03-14,23017829,7.1771,7.2589,7.0227,7.0954,-0.1908,-2.62,2.41,179846713,,,67.6797,3.899,3.5968,40.0203,9809360499.84,,,,,,,
2011-03-15,20903421,7.059,7.1408,6.732,6.8773,-0.2181,-3.07,2.19,158658635,,,65.5999,3.7792,3.4863,38.7905,9507920484.48,,,,,,,
2011-03-16,16243332,6.8773,7.0409,6.7683,6.9591,0.0818,1.19,1.7,123216579,,,66.3798,3.8242,3.5277,39.2517,9620960490.24,,,,,,,
2011-03-17,14365122,6.8592,6.8773,6.6775,6.6865,-0.2726,-3.92,1.5,107095859,,,63.7801,3.6744,3.3895,37.7144,9244160471.04,,,,,,,
2011-03-18,11161085,6.732,6.9046,6.7229,6.8137,0.1272,1.9,1.17,83807738,,,64.9933,3.7443,3.454,38.4318,9420000480,,,,,,,
2011-03-21,34708176,6.7865,7.4224,6.7774,7.2952,0.4815,7.07,3.63,274336716,,,69.5861,4.0089,3.6981,41.1477,10085680513.92,,,,,,,
2011-03-22,15371157,7.268,7.2952,7.0409,7.2226,-0.0726,-1,1.61,121202601,,,68.8929,3.9689,3.6613,40.7377,9985200508.8,,,,,,,
2011-03-23,16245538,7.1771,7.377,7.1135,7.3407,0.1181,1.64,1.7,130251390,,,70.0194,4.0338,3.7211,41.4039,10148480517.12,,,,,,,
2011-03-24,17097437,7.3407,7.486,7.2771,7.377,0.0363,0.49,1.79,139017219,,,70.3661,4.0538,3.7396,41.6088,10198720519.68,,,,,,,
2011-03-25,15879741,7.3588,7.4406,7.1681,7.2498,-0.1272,-1.72,1.66,126866576,,,69.1528,3.9839,3.6751,40.8914,10022880510.72,,,,,,,
2011-03-28,17321902,7.2498,7.3225,7.0863,7.2135,-0.0363,-0.5,1.81,136587625,,,68.8062,3.9639,3.6567,40.6865,9972640508.16,,,,,,,
2011-03-29,15632869,7.1408,7.2135,6.8682,6.95,-0.2635,-3.65,1.64,121069614,,,66.2931,3.8192,3.5231,39.2004,9608400489.6,,,,,,,
2011-03-30,7850931,6.8773,7.0136,6.841,6.8955,-0.0545,-0.78,0.82,59762241,,,65.7732,3.7892,3.4955,38.893,9533040485.76,,,,,,,
2011-03-31,7332675,6.9046,7.059,6.8682,6.9137,0.0182,0.26,0.77,56176814,,,59.6671,3.7379,3.7326,54.7326,9558160487.04,,,,,,,
2011-04-01,6935009,6.8592,7.0318,6.8501,6.9864,0.0727,1.05,0.73,53125865,,,60.2944,3.7772,3.7718,55.308,9658640492.16,,,,,,,
2011-04-06,14435737,6.9318,7.2316,6.8864,7.1499,0.1635,2.34,1.51,112434105,,,61.7057,3.8657,3.8601,56.6025,9884720503.68,,,,,,,
2011-04-07,14078951,7.159,7.3407,7.059,7.2771,0.1272,1.78,1.47,111941394,,,62.8034,3.9344,3.9288,57.6095,10060560512.64,,,,,,,
2011-04-08,12916040,7.2316,7.2952,7.1317,7.2589,-0.0182,-0.25,1.35,102604790,,,62.6466,3.9246,3.919,57.4656,10035440511.36,,,,,,,
2011-04-11,13061774,7.2316,7.377,7.0863,7.1135,-0.1454,-2,1.37,104270358,,,61.3921,3.846,3.8405,56.3149,9834480501.12,,,,,,,
2011-04-12,25830019,7.0499,7.3316,6.632,7.2589,0.1454,2.04,2.7,200367500,,,62.6466,3.9246,3.919,57.4656,10035440511.36,,,,,,,
2011-04-13,9990541,7.159,7.2226,7.0681,7.1862,-0.0727,-1,1.04,78513976,,,62.0193,3.8853,3.8797,56.8902,9934960506.24,,,,,,,
2011-04-14,63590330,7.1862,7.9039,7.1771,7.7404,0.5542,7.71,6.65,539969311,,,66.8021,4.1849,4.1789,61.2775,10701120545.28,,,,,,,
2011-04-15,31703527,7.586,7.695,7.4133,7.6041,-0.1363,-1.76,3.32,264303000,,,65.626,4.1112,4.1054,60.1986,10512720535.68,,,,,,,
2011-04-18,27366132,7.586,7.7404,7.4588,7.7041,0.1,1.32,2.86,230166417,,,66.4885,4.1653,4.1593,60.9898,10650880542.72,,,,,,,
2011-04-19,22061725,7.6223,7.6223,7.3134,7.3134,-0.3907,-5.07,2.31,180592791,,,63.117,3.9541,3.9484,57.8971,10110800515.2,,,,,,,
2011-04-21,16080886,7.377,7.4224,7.1317,7.2226,-0.0908,-1.24,1.68,127824196,,,62.3329,3.9049,3.8994,57.1779,9985200508.8,,,,,,,
2011-04-22,10456931,7.2226,7.2589,7.0681,7.1953,-0.0273,-0.38,1.09,82141745,,,62.0977,3.8902,3.8847,56.9622,9947520506.88,,,,,,,
2011-04-25,11229078,7.159,7.3498,7.0863,7.1862,-0.0091,-0.13,1.17,89332766,,,62.0193,3.8853,3.8797,56.8902,9934960506.24,,,,,,,
2011-04-26,15837328,7.1681,7.377,7.1135,7.3225,0.1363,1.9,1.66,126913043,,,63.1954,3.959,3.9533,57.9691,10123360515.84,,,,,,,
2011-04-27,26416829,7.4315,7.6768,7.2589,7.4588,0.1363,1.86,2.76,217062032,,,64.3715,4.0327,4.0269,59.0479,10311760525.44,,,,,,,
2011-04-28,48149662,7.5315,8.1765,7.4769,7.7041,0.2453,3.29,5.04,417545656,,,66.4885,4.1653,4.1593,60.9898,10650880542.72,,,,,,,
2011-04-29,40178524,7.5587,8.0856,7.2862,8.013,0.3089,4.01,4.2,341994797,,,69.1543,4.3323,4.3261,63.4351,11077920564.48,,,,,,,
2011-05-03,70897243,7.9039,8.8124,7.8676,8.7761,0.7631,9.52,7.42,671223299,,,75.7404,4.7449,4.7381,69.4766,12132960618.24,,,,,,,
2011-05-04,43803229,8.5853,8.7034,8.2946,8.44,-0.3361,-3.83,4.58,410811627,,,72.8394,4.5631,4.5566,66.8155,11668240594.56,,,,,,,
2011-05-05,31542887,8.44,8.6762,8.3218,8.3854,-0.0546,-0.65,3.3,294233444,,,72.3689,4.5337,4.5272,66.3839,11592880590.72,,,,,,,
2011-05-06,27407751,8.1765,8.3673,7.9039,8.2492,-0.1362,-1.62,2.87,246025288,,,71.1928,4.46,4.4536,65.3051,11404480581.12,,,,,,,
2011-05-09,34663030,8.2673,8.8124,8.1765,8.6307,0.3815,4.62,3.63,327212107,,,74.4859,4.6663,4.6596,68.3258,11932000608,,,,,,,
2011-05-10,23114660,8.5853,8.6852,8.3582,8.5308,-0.0999,-1.16,2.42,215458057,,,73.6234,4.6123,4.6057,67.5347,11793840600.96,,,,,,,
2011-05-11,61757185,8.5308,9.3848,8.4036,9.3848,0.854,10.01,6.46,620082805,,,80.9936,5.074,5.0667,74.2953,12974480661.12,,,,,,,
2011-05-12,86045015,9.2667,9.5847,8.8579,8.876,-0.5088,-5.42,9,867961952,,,76.6029,4.7989,4.7921,70.2677,12271120625.28,,,,,,,
2011-05-13,42683130,8.7852,9.0668,8.658,8.9941,0.1181,1.33,4.46,417332530,,,77.6221,4.8628,4.8558,71.2027,12434400633.6,,,,,,,
2011-05-16,44745760,8.9487,9.5574,8.9033,9.1486,0.1545,1.72,4.68,456762703,,,78.9551,4.9463,4.9392,72.4254,12647920644.48,,,,,,,
2011-05-17,49403214,9.085,9.0941,8.231,8.231,-0.9176,-10.03,5.17,463445647,,,71.036,4.4502,4.4438,65.1613,11379360579.84,,,,,,,
2011-05-18,24796001,8.1492,8.4036,7.9221,8.1856,-0.0454,-0.55,2.59,223841260,,,70.644,4.4256,4.4193,64.8016,11316560576.64,,,,,,,
2011-05-19,17483053,8.231,8.3854,8.1765,8.231,0.0454,0.55,1.83,159423813,,,71.036,4.4502,4.4438,65.1613,11379360579.84,,,,,,,
2011-05-20,33261478,8.2855,8.3491,7.6132,7.8858,-0.3452,-4.19,3.48,288260554,,,68.0566,4.2635,4.2574,62.4282,10902080555.52,,,,,,,
2011-05-23,24989305,7.7949,7.804,7.3134,7.3407,-0.5451,-6.91,2.61,207096844,,,63.3522,3.9688,3.9631,58.1129,10148480517.12,,,,,,,
2011-05-24,16415314,7.2044,7.4497,7.1681,7.4224,0.0817,1.11,1.72,131929397,,,64.0579,4.013,4.0073,58.7602,10261520522.88,,,,,,,
2011-05-25,16560691,7.3588,7.4315,7.0863,7.1226,-0.2998,-4.04,1.73,132099525,,,61.4705,3.8509,3.8454,56.3868,9847040501.76,,,,,,,
2011-05-26,14296063,7.1681,7.3407,7.0954,7.1226,0,0,1.5,113664358,,,61.4705,3.8509,3.8454,56.3868,9847040501.76,,,,,,,
2011-05-27,17100013,7.1684,7.1777,6.578,6.6057,-0.5169,-7.26,1.79,126055581,,,56.1388,3.7372,3.5119,51.4961,8992960458.24,,,,,,,
2011-05-30,13991708,6.5503,6.5872,6.3843,6.4212,-0.1845,-2.79,1.46,98257164,,,54.5707,3.6328,3.4138,50.0577,8741760445.44,,,,,,,
2011-05-31,17342897,6.4212,6.7348,6.4212,6.7164,0.2952,4.6,1.81,123965817,,,57.0797,3.7998,3.5707,52.3592,9143680465.92,,,,,,,
2011-06-01,13171252,6.6703,6.8086,6.6057,6.7256,0.0092,0.14,1.38,95741605,,,57.1581,3.805,3.5756,52.4311,9156240466.56,,,,,,,
2011-06-02,25321365,6.5503,7.0762,6.5042,6.8086,0.083,1.23,2.65,187929076,,,57.8638,3.852,3.6198,53.0784,9269280472.32,,,,,,,
2011-06-03,13790956,6.7348,6.8917,6.6979,6.8548,0.0462,0.68,1.44,101911533,,,58.2558,3.8781,3.6443,53.438,9332080475.52,,,,,,,
2011-06-07,12961521,6.8548,7.0485,6.781,6.9655,0.1107,1.61,1.36,97378336,,,59.1967,3.9407,3.7032,54.301,9482800483.2,,,,,,,
2011-06-08,16316787,6.9655,7.0577,6.7164,7.0116,0.0461,0.66,1.71,121704562,,,59.5887,3.9668,3.7277,54.6607,9545600486.4,,,,,,,
2011-06-09,15674891,6.9655,6.9839,6.5964,6.6149,-0.3967,-5.66,1.64,115508556,,,56.2173,3.7424,3.5168,51.568,9005520458.88,,,,,,,
2011-06-10,11992203,6.5964,6.7348,6.4119,6.6518,0.0369,0.56,1.25,85607866,,,56.5309,3.7633,3.5364,51.8557,9055760461.44,,,,,,,
2011-06-13,9028811,6.5964,6.781,6.5226,6.7625,0.1107,1.66,0.94,65290576,,,57.4717,3.8259,3.5953,52.7188,9206480469.12,,,,,,,
2011-06-14,10563191,6.9655,7.0116,6.781,6.8917,0.1292,1.91,1.1,78622194,,,58.5694,3.899,3.6639,53.7257,9382320478.08,,,,,,,
2011-06-15,8826297,6.8455,6.9747,6.7902,6.8179,-0.0738,-1.07,0.92,65726732,,,57.9422,3.8572,3.6247,53.1503,9281840472.96,,,,,,,
2011-06-16,19104541,6.7164,6.9563,6.6426,6.9009,0.083,1.22,2,142515011,,,58.6478,3.9042,3.6688,53.7976,9394880478.72,,,,,,,
2011-06-17,27561980,6.9932,7.1592,6.6426,6.6887,-0.2122,-3.07,2.88,209216564,,,56.8445,3.7842,3.556,52.1434,9106000464,,,,,,,
2011-06-20,24634858,6.4673,6.5042,6.0244,6.089,-0.5997,-8.97,2.58,163883707,,,51.7481,3.4449,3.2372,47.4685,8289600422.4,,,,,,,
2011-06-21,10850917,6.0983,6.1628,5.9599,6.1628,0.0738,1.21,1.14,71335433,,,52.3753,3.4866,3.2765,48.0438,8390080427.52,,,,,,,
2011-06-22,11646802,6.1813,6.3012,6.089,6.1905,0.0277,0.45,1.22,78259181,,,52.6106,3.5023,3.2912,48.2596,8427760429.44,,,,,,,
2011-06-23,11779137,6.1352,6.3289,6.0429,6.292,0.1015,1.64,1.23,79451079,,,53.473,3.5597,3.3451,49.0507,8565920436.48,,,,,,,
2011-06-24,14997460,6.2459,6.5042,6.2182,6.4396,0.1476,2.35,1.57,103961271,,,54.7275,3.6432,3.4236,50.2015,8766880446.72,,,,,,,
2011-06-27,14240612,6.4304,6.6887,6.4027,6.6149,0.1753,2.72,1.49,101481197,,,56.2173,3.7424,3.5168,51.568,9005520458.88,,,,,,,
2011-06-28,10090494,6.5964,6.7717,6.5503,6.6334,0.0185,0.28,1.06,72590410,,,56.3741,3.7528,3.5266,51.7119,9030640460.16,,,,,,,
2011-06-29,10267255,6.6426,6.6979,6.4581,6.4673,-0.1661,-2.5,1.07,73134394,,,54.9628,3.6589,3.4383,50.4173,8804560448.64,,,,,,,
2011-06-30,12050089,6.4673,6.6795,6.4581,6.6241,0.1568,2.42,1.26,85983809,,,52.253,3.6715,3.144,47.2571,9018080459.52,,,,,,,
2011-07-01,13076121,6.6887,6.7441,6.5319,6.661,0.0369,0.56,1.37,94214527,,,52.5441,3.6919,3.1615,47.5203,9068320462.08,,,,,,,
