timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2021-04-30,2710744,25.3928,25.9344,25.2403,25.4844,0.1755,0.69,9.64,90683568,,,35.5362,1.7549,2.3114,29.1678,3661736000,,,,,,,
2021-05-06,3264810,25.6293,26.3692,25.492,26.0641,0.5797,2.27,11.62,111335319,,,36.3445,1.7948,2.364,29.8313,3745032000,,,,,,,
2021-05-07,5318489,26.1251,27.1243,25.0725,26.8116,0.7475,2.87,19.2,184258285,,,37.3869,1.8463,2.4318,30.6868,3852440000,,,,,,,
2021-05-10,5699100,26.3844,29.3669,26.1632,27.7498,0.9382,3.5,20.51,207867949,,,38.6952,1.9109,2.5169,31.7607,3987248000,,,,,,,
2021-05-11,4284659,27.46,27.7346,26.4455,26.598,-1.1518,-4.15,15.45,150824066,,,37.0891,1.8316,2.4124,30.4424,3821752000,,,,,,,
2021-05-12,3911819,26.087,26.1632,25.2937,25.7056,-0.8924,-3.36,13.96,131408007,,,35.8446,1.7701,2.3315,29.421,3693520000,,,,,,,
2021-05-13,2778480,25.286,25.8963,25.1487,25.2479,-0.4577,-1.78,9.78,92626982,,,35.2064,1.7386,2.2899,28.8971,3627760000,,,,,,,
2021-05-14,2427824,25.4767,25.9268,25.2555,25.4996,0.2517,1,8.69,81442802,,,35.5574,1.7559,2.3128,29.1852,3663928000,,,,,,,
2021-05-17,3583936,25.286,25.3166,24.3783,24.4241,-1.0755,-4.22,12.87,116036693,,,34.0577,1.6819,2.2152,27.9543,3509392000,,,,,,,
2021-05-18,1745784,24.4088,24.836,24.2563,24.6987,0.2746,1.12,6.24,56305506,,,34.4406,1.7008,2.2401,28.2686,3548848000,,,,,,,
2021-05-19,1893141,24.5309,24.9352,24.4546,24.6301,-0.0686,-0.28,6.79,61168636,,,34.3449,1.696,2.2339,28.19,3538984000,,,,,,,
2021-05-20,3811030,24.7521,25.3242,24.0427,25.2784,0.6483,2.63,13.57,123865818,,,35.249,1.7407,2.2927,28.9321,3632144000,,,,,,,
2021-05-21,2110404,25.1259,25.4005,24.6682,24.6834,-0.595,-2.35,7.55,69102730,,,34.4193,1.6997,2.2388,28.2511,3546656000,,,,,,,
2021-05-24,2012258,24.5995,24.7368,24.1724,24.2105,-0.4729,-1.92,7.28,64159269,,,33.7599,1.6671,2.1959,27.7098,3478704000,,,,,,,
2021-05-25,1623395,24.1266,24.4317,24.0427,24.2029,-0.0076,-0.03,5.78,51454834,,,33.7493,1.6666,2.1952,27.7011,3477608000,,,,,,,
2021-05-26,1522192,24.2105,24.5614,24.0656,24.3936,0.1907,0.79,5.43,48609490,,,34.0152,1.6798,2.2125,27.9194,3505008000,,,,,,,
2021-05-27,2450063,24.3173,25.0191,24.241,24.714,0.3204,1.31,8.81,79184657,,,34.4619,1.7018,2.2415,28.286,3551040000,,,,,,,
2021-05-28,1969910,24.5614,24.7445,24.1266,24.1419,-0.5721,-2.31,7.05,62818178,,,33.6642,1.6624,2.1896,27.6313,3468840000,,,,,,,
2021-05-31,2488296,24.1419,24.7445,23.6918,24.4699,0.328,1.36,8.98,78615925,,,34.1215,1.685,2.2194,28.0067,3515968000,,,,,,,
2021-06-01,2588929,24.3326,24.8284,24.1571,24.7521,0.2822,1.15,9.45,83458591,,,34.5151,1.7044,2.245,28.3297,3556520000,,,,,,,
2021-06-02,4974824,24.7368,25.8429,24.6377,25.6369,0.8848,3.57,17.82,165456407,,,35.7489,1.7654,2.3252,29.3424,3683656000,,,,,,,
2021-06-03,3109025,25.6445,25.759,24.9275,24.9504,-0.6865,-2.68,11.17,102632384,,,34.7916,1.7181,2.263,28.5567,3585016000,,,,,,,
2021-06-04,2092887,24.9504,24.9504,24.2792,24.2792,-0.6712,-2.69,7.45,67423531,,,33.8556,1.6719,2.2021,27.7884,3488568000,,,,,,,
2021-06-07,1524620,24.1495,24.6072,24.1037,24.3783,0.0991,0.41,5.47,48618852,,,33.9939,1.6787,2.2111,27.9019,3502816000,,,,,,,
2021-06-08,1268532,24.2563,24.3936,24.1037,24.1266,-0.2517,-1.03,4.49,40255932,,,33.6429,1.6614,2.1882,27.6138,3466648000,,,,,,,
2021-06-09,2189828,24.0656,24.9428,23.7986,24.4394,0.3128,1.3,7.88,69728622,,,34.079,1.6829,2.2166,27.9717,3511584000,,,,,,,
2021-06-10,1291132,24.2944,24.5614,24.1648,24.2258,-0.2136,-0.87,4.59,41104935,,,33.7812,1.6682,2.1972,27.7273,3480896000,,,,,,,
2021-06-11,1712746,24.18,24.4394,23.9512,24.1266,-0.0992,-0.41,6.09,54259971,,,33.6429,1.6614,2.1882,27.6138,3466648000,,,,,,,
2021-06-15,2064290,24.1266,24.1266,23.135,23.1503,-0.9763,-4.05,7.4,63751245,,,32.2814,1.5941,2.0997,26.4963,3326360000,,,,,,,
2021-06-16,1132398,22.8833,23.2265,22.7307,22.7994,-0.3509,-1.52,4.06,34006223,,,31.7922,1.57,2.0679,26.0947,3275944000,,,,,,,
2021-06-17,1052079,22.5782,22.9901,22.5248,22.6163,-0.1831,-0.8,3.73,31324930,,,31.5369,1.5574,2.0513,25.8852,3249640000,,,,,,,
2021-06-18,1093872,22.6163,23.0206,22.479,22.7689,0.1526,0.67,3.93,32577582,,,31.7496,1.5679,2.0651,26.0598,3271560000,,,,,,,
2021-06-21,786814,22.7689,22.9291,22.685,22.8909,0.122,0.54,2.83,23537069,,,31.9198,1.5763,2.0762,26.1995,3289096000,,,,,,,
2021-06-22,1159708,22.8375,23.3715,22.807,23.0587,0.1678,0.73,4.2,35139285,,,32.1538,1.5878,2.0914,26.3916,3313208000,,,,,,,
2021-06-23,1375023,23.074,23.1808,22.624,22.6545,-0.4042,-1.75,4.93,41025571,,,31.5901,1.56,2.0547,25.9289,3255120000,,,,,,,
2021-06-24,1507294,22.6545,22.6621,22.0595,22.0671,-0.5874,-2.59,5.39,43983490,,,30.7711,1.5196,2.0015,25.2566,3170728000,,,,,,,
2021-06-25,833198,21.9908,22.2044,21.9908,22.0824,0.0153,0.07,2.96,24154721,,,30.7923,1.5206,2.0028,25.2741,3172920000,,,,,,,
2021-06-28,1020210,22.0519,22.4256,22.0519,22.2731,0.1907,0.86,3.67,29820275,,,31.0583,1.5337,2.0201,25.4923,3200320000,,,,,,,
2021-06-29,1365257,22.2654,22.2731,21.5866,21.5866,-0.6865,-3.08,4.71,39225869,,,30.101,1.4865,1.9579,24.7066,3101680000,,,,,,,
2021-06-30,902156,21.5484,21.7391,21.4569,21.5027,-0.0839,-0.39,3.25,25505412,,,62.3834,1.9898,2.0396,58.5333,3089624000,,,,,,,
2021-07-01,1119254,21.4874,21.7544,21.2128,21.2586,-0.2441,-1.14,4.02,31483438,,,61.6753,1.9672,2.0164,57.8688,3054552000,,,,,,,
2021-07-02,1581202,21.2815,21.2815,20.5187,20.6331,-0.6255,-2.94,5.69,43178786,,,59.8606,1.9094,1.9571,56.1662,2964680000,,,,,,,
2021-07-05,911115,20.7018,20.8391,20.4729,20.6407,0.0076,0.04,3.27,24607990,,,59.8828,1.9101,1.9578,56.1869,2965776000,,,,,,,
2021-07-06,1610624,20.7094,21.3959,20.6484,21.3043,0.6636,3.22,5.79,44442886,,,61.8081,1.9715,2.0207,57.9934,3061128000,,,,,,,
2021-07-07,1017377,21.0526,21.3349,20.9916,21.167,-0.1373,-0.64,3.65,28195753,,,61.4097,1.9588,2.0077,57.6196,3041400000,,,,,,,
2021-07-08,1168315,21.1747,21.2052,20.5568,20.595,-0.572,-2.7,4.2,31856339,,,59.75,1.9058,1.9535,56.0624,2959200000,,,,,,,
2021-07-09,1001726,20.5568,20.8619,20.328,20.8467,0.2517,1.22,3.58,27176968,,,60.4803,1.9291,1.9773,56.7476,2995368000,,,,,,,
2021-07-12,1194296,20.9687,21.4645,20.8467,21.1289,0.2822,1.35,4.31,33201144,,,61.2991,1.9552,2.0041,57.5158,3035920000,,,,,,,
2021-07-13,817790,21.0145,21.251,20.8085,21.0526,-0.0763,-0.36,2.92,22472112,,,61.0778,1.9482,1.9969,57.3082,3024960000,,,,,,,
2021-07-14,1520962,21.0145,21.6629,20.9764,21.2738,0.2212,1.05,5.5,42541259,,,61.7195,1.9687,2.0179,57.9103,3056744000,,,,,,,
2021-07-15,2419506,20.8848,20.8848,19.9314,19.9695,-1.3043,-6.13,8.73,64329066,,,57.9354,1.848,1.8941,54.3597,2869328000,,,,,,,
2021-07-16,1780889,19.9695,19.9771,19.2601,19.3135,-0.656,-3.29,6.39,45600352,,,56.0322,1.7872,1.8319,52.574,2775072000,,,,,,,
2021-07-19,2093248,19.2601,20.4195,18.8482,19.6491,0.3356,1.74,7.55,53673171,,,57.0059,1.8183,1.8637,53.4876,2823296000,,,,,,,
2021-07-20,1165792,19.344,19.344,18.9474,19.1457,-0.5034,-2.56,4.19,29229824,,,55.5454,1.7717,1.816,52.1172,2750960000,,,,,,,
2021-07-21,925796,19.2982,19.6262,19.1991,19.2906,0.1449,0.76,3.31,23477323,,,55.9658,1.7851,1.8297,52.5117,2771784000,,,,,,,
2021-07-22,661087,19.344,19.6339,19.3059,19.4432,0.1526,0.79,2.37,16836362,,,56.4084,1.7992,1.8442,52.927,2793704000,,,,,,,
2021-07-23,953437,19.5271,19.5347,18.8558,18.9016,-0.5416,-2.79,3.46,23881487,,,54.8372,1.7491,1.7928,51.4528,2715888000,,,,,,,
2021-07-26,1013838,18.8711,18.8711,18.2914,18.3219,-0.5797,-3.07,3.67,24576902,,,53.1554,1.6955,1.7379,49.8747,2632592000,,,,,,,
2021-07-27,805093,18.2304,18.4973,18.0244,18.0625,-0.2594,-1.42,2.91,19286610,,,52.403,1.6715,1.7133,49.1688,2595328000,,,,,,,
2021-07-28,1172258,18.0473,18.1922,17.3227,17.4218,-0.6407,-3.55,4.25,27032183,,,50.5441,1.6122,1.6525,47.4246,2503264000,,,,,,,
2021-07-29,778971,17.5439,17.7727,17.5439,17.5973,0.1755,1.01,2.78,18019430,,,51.0531,1.6284,1.6691,47.9022,2528472000,,,,,,,
2021-07-30,649978,17.5362,17.8108,17.3913,17.6583,0.061,0.35,2.33,15028799,,,51.2301,1.6341,1.6749,48.0683,2537240000,,,,,,,
2021-08-02,927124,17.5667,18.2838,17.5667,18.1388,0.4805,2.72,3.34,21857866,,,52.6243,1.6785,1.7205,49.3764,2606288000,,,,,,,
2021-08-03,848054,18.2151,18.2914,17.9405,17.9786,-0.1602,-0.88,3.03,20170322,,,52.1595,1.6637,1.7053,48.9404,2583272000,,,,,,,
2021-08-04,626900,17.9634,18.1388,17.8871,18.0778,0.0992,0.55,2.19,14812162,,,52.4472,1.6729,1.7147,49.2103,2597520000,,,,,,,
2021-08-05,3789984,18.0015,19.8856,17.7727,19.8856,1.8078,10,13.81,95747488,,,57.6919,1.8402,1.8862,54.1313,2857272000,,,,,,,
2021-08-06,3475741,19.8398,19.8398,18.6957,18.9779,-0.9077,-4.56,12.43,87603318,,,55.0585,1.7562,1.8001,51.6604,2726848000,,,,,,,
2021-08-09,1736883,18.6499,19.5118,18.6194,19.0465,0.0686,0.36,6.25,43588727,,,55.2577,1.7625,1.8066,51.8473,2736712000,,,,,,,
2021-08-10,1242840,18.833,19.2754,18.833,19.0999,0.0534,0.28,4.36,31017063,,,55.4126,1.7675,1.8117,51.9926,2744384000,,,,,,,
2021-08-11,1973627,19.1381,19.8093,18.9474,19.4661,0.3662,1.92,7.14,50160729,,,56.4748,1.8014,1.8464,52.9893,2796992000,,,,,,,
2021-08-12,1425186,19.3745,19.6034,19.1381,19.1991,-0.267,-1.37,5.15,36113772,,,55.7003,1.7767,1.8211,52.2626,2758632000,,,,,,,
2021-08-13,1436179,19.2982,19.5957,19.2754,19.405,0.2059,1.07,5.13,36592278,,,56.2978,1.7957,1.8406,52.8232,2788224000,,,,,,,
2021-08-16,2447768,19.222,20.1754,19.1838,19.8703,0.4653,2.4,8.79,63769509,,,57.6477,1.8388,1.8847,54.0898,2855080000,,,,,,,
2021-08-17,1855328,19.7941,20.1526,19.3364,19.3974,-0.4729,-2.38,6.7,47827057,,,56.2756,1.795,1.8399,52.8024,2787128000,,,,,,,
2021-08-18,1120548,19.3745,19.3822,18.9779,19.2906,-0.1068,-0.55,4.03,28213445,,,55.9658,1.7851,1.8297,52.5117,2771784000,,,,,,,
2021-08-19,872014,19.3288,19.611,19.1152,19.1762,-0.1144,-0.59,3.15,22046834,,,55.6339,1.7745,1.8189,52.2003,2755344000,,,,,,,
2021-08-20,961953,19.1991,19.2525,18.6651,18.7338,-0.4424,-2.31,3.47,23705790,,,54.3504,1.7336,1.7769,50.996,2691776000,,,,,,,
2021-08-23,944830,18.7338,19.222,18.4211,19.1228,0.389,2.08,3.37,23557038,,,55.479,1.7696,1.8138,52.0549,2747672000,,,,,,,
2021-08-24,1822240,19.2143,19.8856,18.9931,19.5423,0.4195,2.19,6.56,46834175,,,56.6961,1.8084,1.8536,53.1969,2807952000,,,,,,,
2021-08-25,911918,19.4584,19.7101,19.3898,19.5271,-0.0152,-0.08,3.3,23344807,,,56.6518,1.807,1.8522,53.1554,2805760000,,,,,,,
2021-08-26,865914,19.5271,19.5652,19.222,19.3364,-0.1907,-0.98,3.11,21946939,,,56.0986,1.7894,1.8341,52.6363,2778360000,,,,,,,
2021-08-27,837100,19.1457,19.3364,18.9321,18.955,-0.3814,-1.97,3.04,20974239,,,54.9921,1.7541,1.7979,51.5981,2723560000,,,,,,,
2021-08-30,608172,19.0236,19.2525,18.8406,18.9626,0.0076,0.04,2.18,15192963,,,55.0143,1.7548,1.7986,51.6189,2724656000,,,,,,,
2021-08-31,666086,18.9169,18.9703,18.627,18.6346,-0.328,-1.73,2.36,16351420,,,54.0627,1.7244,1.7675,50.7261,2677528000,,,,,,,
2021-09-01,1198314,18.6346,18.9779,18.3448,18.8024,0.1678,0.9,4.34,29228364,,,54.5495,1.74,1.7834,51.1829,2701640000,,,,,,,
2021-09-02,742400,18.7414,18.7643,18.4592,18.5584,-0.244,-1.3,2.67,18062045,,,53.8414,1.7174,1.7603,50.5184,2666568000,,,,,,,
2021-09-03,655317,18.6728,18.7338,18.4973,18.688,0.1296,0.7,2.29,16013138,,,54.2176,1.7294,1.7726,50.8714,2685200000,,,,,,,
2021-09-06,653472,18.8177,18.833,18.5355,18.8253,0.1373,0.73,2.32,16026154,,,54.6159,1.7421,1.7856,51.2451,2704928000,,,,,,,
2021-09-07,1442832,18.8253,19.4432,18.7185,19.2906,0.4653,2.47,5.2,36292665,,,55.9658,1.7851,1.8297,52.5117,2771784000,,,,,,,
2021-09-08,1407301,19.1838,19.6339,19.1686,19.4432,0.1526,0.79,5.09,35785733,,,56.4084,1.7992,1.8442,52.927,2793704000,,,,,,,
2021-09-09,1074836,19.4432,19.6415,19.222,19.3288,-0.1144,-0.59,3.87,27251135,,,56.0765,1.7887,1.8334,52.6156,2777264000,,,,,,,
2021-09-10,803572,19.2601,19.5957,19.077,19.1533,-0.1755,-0.91,2.88,20315686,,,55.5675,1.7724,1.8167,52.138,2752056000,,,,,,,
2021-09-13,3220957,19.0847,20.5416,18.9931,20.328,1.1747,6.13,11.54,84005823,,,58.9755,1.8811,1.9281,55.3356,2920840000,,,,,,,
2021-09-14,2238678,20.061,20.2136,19.6796,19.7635,-0.5645,-2.78,8.05,58452838,,,57.3379,1.8289,1.8746,53.7991,2839736000,,,,,,,
2021-09-15,1176336,19.6034,20.2059,19.5271,19.8169,0.0534,0.27,4.23,30727079,,,57.4928,1.8338,1.8797,53.9444,2847408000,,,,,,,
2021-09-16,2044701,19.8322,20.5187,19.8322,20.1754,0.3585,1.81,7.3,54264925,,,58.5329,1.867,1.9137,54.9203,2898920000,,,,,,,
2021-09-17,1506918,20.1754,20.3661,19.4661,19.7254,-0.45,-2.23,5.44,39181119,,,57.2272,1.8254,1.871,53.6953,2834256000,,,,,,,
2021-09-22,4397403,19.5881,21.5637,19.5881,20.8772,1.1518,5.84,15.88,120590485,,,60.5688,1.932,1.9802,56.8306,2999752000,,,,,,,
2021-09-23,6493721,20.595,22.5782,20.4424,22.1053,1.2281,5.88,23.44,185901461,,,64.1317,2.0456,2.0967,60.1736,3176208000,,,,,,,
2021-09-24,4685927,22.1434,22.1434,20.1754,20.389,-1.7163,-7.76,16.91,128461827,,,59.1525,1.8868,1.9339,55.5017,2929608000,,,,,,,
2021-09-27,3431526,19.8322,20.2136,18.688,18.749,-1.64,-8.04,12.41,86714283,,,54.3946,1.735,1.7784,51.0375,2693968000,,,,,,,
2021-09-28,977010,18.7185,19.0389,18.6117,18.749,0,0,3.42,24074594,,,54.3946,1.735,1.7784,51.0375,2693968000,,,,,,,
2021-09-29,1328772,18.688,18.688,17.8185,17.8566,-0.8924,-4.76,4.78,31619460,,,51.8055,1.6524,1.6937,48.6081,2565736000,,,,,,,
2021-09-30,868271,17.6964,18.0778,17.6964,17.8185,-0.0381,-0.21,3.09,20368614,,,37.2624,1.6254,1.6215,40.7551,2560256000,,,,,,,
2021-10-08,681411,17.91,18.2151,17.91,18.2075,0.389,2.18,2.45,16164759,,,38.076,1.6609,1.6569,41.6449,2616152000,,,,,,,
2021-10-11,679100,18.3066,18.6651,18.3066,18.4363,0.2288,1.26,2.44,16457781,,,38.5545,1.6818,1.6777,42.1683,2649032000,,,,,,,
2021-10-12,588038,18.3829,18.4134,17.9481,18.0778,-0.3585,-1.94,2.07,13972553,,,37.8048,1.6491,1.6451,41.3483,2597520000,,,,,,,
2021-10-13,612388,18.0778,18.3066,17.8185,18.1388,0.061,0.34,2.22,14455227,,,37.9324,1.6547,1.6507,41.4878,2606288000,,,,,,,
2021-10-14,409961,18.1388,18.299,17.9634,18.299,0.1602,0.88,1.37,9775547,,,38.2674,1.6693,1.6652,41.8542,2629304000,,,,,,,
2021-10-15,540745,18.3066,18.6423,18.177,18.3295,0.0305,0.17,1.93,12999565,,,38.3312,1.6721,1.668,41.924,2633688000,,,,,,,
2021-10-18,321844,18.2151,18.4363,18.1159,18.3066,-0.0229,-0.12,1.16,7689397,,,38.2833,1.67,1.6659,41.8717,2630400000,,,,,,,
2021-10-19,436497,18.1388,18.4592,18.1388,18.2304,-0.0762,-0.42,1.57,10471871,,,38.1238,1.663,1.659,41.6972,2619440000,,,,,,,
2021-10-20,501191,18.2304,18.3677,17.9634,17.9786,-0.2518,-1.38,1.79,11891451,,,37.5974,1.64,1.6361,41.1215,2583272000,,,,,,,
2021-10-21,450058,17.9863,18.0168,17.7879,17.849,-0.1296,-0.72,1.6,10524904,,,37.3263,1.6282,1.6243,40.8249,2564640000,,,,,,,
2021-10-22,330373,17.7879,17.8871,17.7422,17.8185,-0.0305,-0.17,1.17,7720460,,,37.2624,1.6254,1.6215,40.7551,2560256000,,,,,,,
2021-10-25,269620,17.8185,17.9863,17.7498,17.9176,0.0991,0.56,0.97,6322422,,,37.4698,1.6345,1.6305,40.9819,2574504000,,,,,,,
2021-10-26,330368,17.9176,18.032,17.7803,17.8185,-0.0991,-0.55,1.19,7745159,,,37.2624,1.6254,1.6215,40.7551,2560256000,,,,,,,
2021-10-27,585636,17.8413,17.9176,17.3074,17.315,-0.5035,-2.83,2.11,13404711,,,36.2097,1.5795,1.5757,39.6036,2487920000,,,,,,,
2021-10-28,845494,17.2311,17.2921,16.5523,16.6056,-0.7094,-4.1,3.05,18615759,,,34.7262,1.5148,1.5111,37.9811,2385992000,,,,,,,
2021-10-29,392350,16.537,16.8345,16.5294,16.7811,0.1755,1.06,1.41,8598440,,,35.0931,1.5308,1.5271,38.3824,2411200000,,,,,,,
2021-11-01,489998,16.7658,17.1091,16.6743,16.9794,0.1983,1.18,1.77,10916060,,,35.5078,1.5489,1.5452,38.836,2439696000,,,,,,,
2021-11-02,465498,17.0099,17.0938,16.7124,16.7735,-0.2059,-1.21,1.69,10296384,,,35.0771,1.5301,1.5264,38.3649,2410104000,,,,,,,
2021-11-03,605561,16.8955,17.2998,16.7353,17.1243,0.3508,2.09,2.19,13542399,,,35.8109,1.5621,1.5583,39.1675,2460520000,,,,,,,
2021-11-04,492203,17.1625,17.2235,17.0099,17.1472,0.0229,0.13,1.77,11022275,,,35.8587,1.5642,1.5604,39.2198,2463808000,,,,,,,
2021-11-05,374348,17.1396,17.2845,17.0099,17.1548,0.0076,0.04,1.34,8432968,,,35.8747,1.5649,1.5611,39.2372,2464904000,,,,,,,
2021-11-08,391300,17.1091,17.46,17.1091,17.376,0.2212,1.29,1.39,8878062,,,36.3373,1.5851,1.5812,39.7432,2496688000,,,,,,,
2021-11-09,322800,17.315,17.4905,17.2769,17.4066,0.0306,0.18,1.15,7356374,,,36.4011,1.5879,1.584,39.813,2501072000,,,,,,,
2021-11-10,350854,17.4066,17.4294,17.1472,17.3989,-0.0077,-0.04,1.27,7953350,,,36.3851,1.5872,1.5833,39.7955,2499976000,,,,,,,
2021-11-11,523346,17.4066,17.7422,17.4066,17.5973,0.1984,1.14,1.87,12083270,,,36.7999,1.6053,1.6014,40.2491,2528472000,,,,,,,
2021-11-12,379490,17.6201,17.6506,17.4828,17.6125,0.0152,0.09,1.33,8748535,,,36.8318,1.6066,1.6028,40.284,2530664000,,,,,,,
2021-11-15,757295,17.6812,18.0549,17.6125,17.9558,0.3433,1.95,2.73,17711867,,,37.5496,1.638,1.634,41.0691,2579984000,,,,,,,
2021-11-16,642526,17.9329,18.177,17.7346,18.0244,0.0686,0.38,2.24,15082857,,,37.6931,1.6442,1.6403,41.2261,2589848000,,,,,,,
2021-11-17,448872,17.9939,18.1312,17.9252,18.0397,0.0153,0.08,1.6,10606126,,,37.725,1.6456,1.6416,41.261,2592040000,,,,,,,
2021-11-18,548062,18.032,18.0397,17.6506,17.6659,-0.3738,-2.07,1.96,12805383,,,36.9434,1.6115,1.6076,40.4062,2538336000,,,,,,,
2021-11-19,491408,17.8108,18.0168,17.6812,17.9481,0.2822,1.6,1.75,11528722,,,37.5336,1.6373,1.6333,41.0517,2578888000,,,,,,,
2021-11-22,325254,17.91,18.0702,17.8337,17.9939,0.0458,0.26,1.17,7663078,,,37.6293,1.6414,1.6375,41.1564,2585464000,,,,,,,
2021-11-23,404944,17.9405,18.0931,17.8642,18.0549,0.061,0.34,1.43,9537407,,,37.7569,1.647,1.643,41.2959,2594232000,,,,,,,
2021-11-24,3547129,18.1312,19.7025,18.0931,19.2982,1.2433,6.89,12.69,88274587,,,40.357,1.7604,1.7562,44.1397,2772880000,,,,,,,
2021-11-25,2455874,19.6339,19.8398,19.0694,19.077,-0.2212,-1.15,8.9,62420169,,,39.8944,1.7402,1.736,43.6338,2741096000,,,,,,,
2021-11-26,1308354,19.1457,19.6644,18.9779,19.0542,-0.0228,-0.12,4.71,32992847,,,39.8466,1.7382,1.734,43.5814,2737808000,,,,,,,
2021-11-29,1082638,18.8406,19.1457,18.505,18.8863,-0.1679,-0.88,3.91,26733560,,,39.4956,1.7228,1.7187,43.1976,2713696000,,,,,,,
2021-11-30,952214,18.8787,19.1991,18.8635,18.9703,0.084,0.44,3.45,23732892,,,39.6711,1.7305,1.7263,43.3895,2725752000,,,,,,,
2021-12-01,869976,18.9779,19.283,18.8482,19.1991,0.2288,1.21,3.1,21789135,,,40.1496,1.7514,1.7471,43.9129,2758632000,,,,,,,
2021-12-02,1126696,19.1991,19.5652,18.9016,18.9245,-0.2746,-1.43,4.05,28323911,,,39.5754,1.7263,1.7222,43.2848,2719176000,,,,,,,
2021-12-03,572329,18.9245,19.1381,18.8253,18.8863,-0.0382,-0.2,2.04,14201743,,,39.4956,1.7228,1.7187,43.1976,2713696000,,,,,,,
2021-12-06,1014838,18.9016,18.9016,18.2685,18.2761,-0.6102,-3.23,3.69,24564894,,,38.2195,1.6672,1.6632,41.8019,2626016000,,,,,,,
2021-12-07,836800,18.3753,18.5889,18.0015,18.0702,-0.2059,-1.13,3.04,19967057,,,37.7888,1.6484,1.6444,41.3308,2596424000,,,,,,,
2021-12-08,502000,18.0625,18.2685,17.9786,18.2227,0.1525,0.84,1.82,11946441,,,38.1079,1.6623,1.6583,41.6798,2618344000,,,,,,,
2021-12-09,587618,18.2151,18.5355,18.2151,18.4897,0.267,1.47,2.12,14167190,,,38.6662,1.6867,1.6826,42.2904,2656704000,,,,,,,
2021-12-10,571487,18.4897,18.5812,18.3829,18.4897,0,0,2.07,13872091,,,38.6662,1.6867,1.6826,42.2904,2656704000,,,,,,,
