timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2015-06-12,11101,4.7059,5.3615,4.7059,5.3615,1.6366,43.94,0.02,122441.69,,,26.4089,2.5356,2.74,42.8144,2296320000,,,,,,,
2015-06-15,8100,5.8957,5.8957,5.8957,5.8957,0.5342,9.96,0.02,98334,,,29.0402,2.7882,3.013,47.0803,2525120000,,,,,,,
2015-06-16,4000,6.4833,6.4833,6.4833,6.4833,0.5876,9.97,0.01,53400,,,31.9346,3.0661,3.3134,51.7728,2776800000,,,,,,,
2015-06-17,6172,7.1341,7.1341,7.1341,7.1341,0.6508,10.04,0.01,90666.68,,,35.14,3.3739,3.6459,56.9695,3055520000,,,,,,,
2015-06-18,8600,7.848,7.848,7.848,7.848,0.7139,10.01,0.02,138976,,,38.6564,3.7115,4.0108,62.6703,3361280000,,,,,,,
2015-06-19,113754,8.6347,8.6347,8.6347,8.6347,0.7867,10.02,0.22,2022546.12,,,42.5317,4.0836,4.4129,68.9529,3698240000,,,,,,,
2015-06-23,18000,9.4992,9.4992,9.4992,9.4992,0.8645,10.01,0.03,352080,,,46.7896,4.4924,4.8546,75.8559,4068480000,,,,,,,
2015-06-24,11188,10.451,10.451,10.451,10.451,0.9518,10.02,0.02,240765.76,,,51.4781,4.9426,5.3411,83.457,4476160000,,,,,,,
2015-06-25,23500,11.4952,11.4952,11.4952,11.4952,1.0442,9.99,0.05,556245,,,56.6212,5.4364,5.8747,91.795,4923360000,,,,,,,
2015-06-26,987630,12.6462,12.6462,12.6462,12.6462,1.151,10.01,1.9,25717885.2,,,62.2905,5.9807,6.4629,100.9861,5416320000,,,,,,,
2015-06-29,23820076,13.9088,13.9088,11.3835,11.4223,-1.2239,-9.68,45.81,582136475.64,,,56.2623,5.4019,5.8375,91.2133,4892160000,,,,,,,
2015-06-30,18627256,10.2908,12.044,10.2811,11.5632,0.1409,1.23,35.82,419531457.98,,,56.12,5.3653,5.7953,357.5167,4952480000,,,,,,,
2015-07-01,19621051,11.1747,12.719,10.791,12.0585,0.4953,4.28,37.73,487155824.05,,,58.5242,5.5952,6.0436,372.8324,5164640000,,,,,,,
2015-07-02,17449248,10.8541,12.6753,10.8541,10.8784,-1.1801,-9.79,33.56,410193980.9,,,52.7967,5.0476,5.4521,336.345,4659200000,,,,,,,
2015-07-03,10689927,9.7906,11.0678,9.7906,9.7906,-1.0878,-10,20.56,221369931.31,,,47.517,4.5428,4.9069,302.7105,4193280000,,,,,,,
2015-07-06,13746994,10.7716,10.7716,8.8387,9.0815,-0.7091,-7.24,26.44,284278011.33,,,44.0758,4.2138,4.5516,280.788,3889600000,,,,,,,
2015-07-07,4219610,8.5036,8.6687,8.1734,8.1734,-0.9081,-10,8.11,71928828.67,,,39.6682,3.7925,4.0964,252.7092,3500640000,,,,,,,
2015-07-08,783600,7.3575,7.3575,7.3575,7.3575,-0.8159,-9.98,1.51,11871540,,,35.7085,3.4139,3.6875,227.4833,3151200000,,,,,,,
2015-07-09,12196293,6.629,8.0957,6.629,8.0957,0.7382,10.03,23.45,193673166.69,,,39.2911,3.7564,4.0575,250.3067,3467360000,,,,,,,
2015-07-10,3706352,8.9018,8.9067,8.6493,8.9067,0.811,10.02,7.13,67740931.09,,,43.2273,4.1327,4.4639,275.3824,3814720000,,,,,,,
2015-07-13,838734,9.7954,9.7954,9.7954,9.7954,0.8887,9.98,1.61,16917264.78,,,47.5406,4.5451,4.9094,302.8606,4195360000,,,,,,,
2015-07-14,962610,10.7764,10.7764,10.7764,10.7764,0.981,10.01,1.85,21360315.9,,,52.3017,5.0003,5.401,333.1917,4615520000,,,,,,,
2015-07-15,18022625,11.1698,11.6069,9.6983,9.6983,-1.0781,-10,34.66,381548724.72,,,47.0692,4.5,4.8607,299.8575,4153760000,,,,,,,
2015-07-16,11542084,9.101,10.2519,8.7319,9.7954,0.0971,1,22.2,229289056.14,,,47.5406,4.5451,4.9094,302.8606,4195360000,,,,,,,
2015-07-17,9169023,9.9508,10.7036,9.7954,10.553,0.7576,7.73,17.63,195170558.5,,,51.2175,4.8966,5.2891,326.2846,4519840000,,,,,,,
2015-07-20,10802872,10.3782,10.6842,9.7906,10.1499,-0.4031,-3.82,20.77,229441775.13,,,49.2612,4.7096,5.087,313.8219,4347200000,,,,,,,
2015-07-21,10967665,9.8586,11.1115,9.6983,10.9367,0.7868,7.75,21.09,235277746.86,,,53.0795,5.0746,5.4814,338.1468,4684160000,,,,,,,
2015-07-22,9463469,10.6842,10.9318,10.3102,10.6842,-0.2525,-2.31,18.2,207776124.99,,,51.8539,4.9575,5.3548,330.3388,4576000000,,,,,,,
2015-07-23,9314009,10.7861,11.7526,10.5822,11.7526,1.0684,10,17.91,214844549.15,,,57.0393,5.4532,5.8903,363.3727,5033600000,,,,,,,
2015-07-24,22529820,12.5053,12.9278,12.044,12.9278,1.1752,10,43.33,590933038.67,,,62.7432,5.9985,6.4793,399.7099,5536960000,,,,,,,
2015-07-27,19825136,12.6267,13.8408,11.9031,11.9177,-1.0101,-7.81,38.13,535039551,,,57.8406,5.5298,5.973,368.4779,5104320000,,,,,,,
2015-07-28,15347081,10.8201,12.6267,10.7279,11.1649,-0.7528,-6.32,29.51,359687215.1,,,54.1873,5.1805,5.5958,345.204,4781920000,,,,,,,
2015-07-29,12330824,11.704,12.2819,11.1747,12.2819,1.117,10,23.71,296315860.42,,,59.6084,5.6988,6.1556,379.7395,5260320000,,,,,,,
2015-07-30,18736719,12.821,13.5106,12.651,13.0978,0.8159,6.64,36.03,516511266.08,,,63.5681,6.0774,6.5645,404.9653,5609760000,,,,,,,
2015-07-31,22271776,13.1027,14.409,12.7287,14.409,1.3112,10.01,42.83,639423734.22,,,69.932,6.6858,7.2217,445.5069,6171360000,,,,,,,
2015-08-03,20998247,14.5207,15.8514,14.375,15.8514,1.4424,10.01,40.38,669086461.2,,,76.9323,7.3551,7.9446,490.1026,6789120000,,,,,,,
2015-08-04,28647526,16.779,17.4346,14.2682,14.6907,-1.1607,-7.32,55.09,906436115.68,,,71.2991,6.8165,7.3628,454.2158,6292000000,,,,,,,
2015-08-05,23418419,13.87,16.1622,13.8457,16.1622,1.4715,10.02,45.04,749622005.97,,,78.4408,7.4993,8.1003,499.7125,6922240000,,,,,,,
2015-08-06,29231539,16.0262,17.7794,14.6713,17.4346,1.2724,7.87,56.21,981321466.82,,,84.6161,8.0897,8.738,539.0528,7467200000,,,,,,,
2015-08-07,21674704,16.507,18.367,16.1136,16.9004,-0.5342,-3.06,41.68,767942292.67,,,82.0234,7.8418,8.4703,522.5359,7238400000,,,,,,,
2015-08-10,18507636,16.9004,17.3375,16.4147,16.9878,0.0874,0.52,35.59,646028684.83,,,82.4477,7.8824,8.5141,525.2387,7275840000,,,,,,,
2015-08-11,18791648,16.9878,18.6876,16.609,18.6876,1.6998,10.01,36.14,693956649.72,,,90.6971,8.671,9.366,577.7926,8003840000,,,,,,,
2015-08-12,28939609,19.6686,20.5573,18.0174,19.5277,0.8401,4.5,55.65,1149651670.43,,,94.7747,9.0609,9.7871,603.7692,8363680000,,,,,,,
2015-08-13,19184692,18.1145,19.1149,18.0174,18.5079,-1.0198,-5.22,36.89,730440166.73,,,89.8251,8.5877,9.276,572.2369,7926880000,,,,,,,
2015-08-14,17485530,18.299,19.3577,17.5754,18.2165,-0.2914,-1.57,33.63,658990498.82,,,88.4109,8.4525,9.1299,563.2276,7802080000,,,,,,,
2015-08-17,14517661,17.7308,17.9688,16.3953,16.4682,-1.7483,-9.6,27.92,507538067.88,,,79.9257,7.6412,8.2537,509.1722,7053280000,,,,,,,
2015-08-18,11919443,16.3905,17.4783,15.5406,16.0554,-0.4128,-2.51,22.92,409890836.49,,,77.9222,7.4497,8.0468,496.4091,6876480000,,,,,,,
2015-08-19,10423679,15.8611,16.5847,14.6081,16.0457,-0.0097,-0.06,20.05,337418415.82,,,77.8751,7.4452,8.0419,496.1088,6872320000,,,,,,,
2015-08-20,6736081,15.6863,15.8514,14.5596,14.5693,-1.4764,-9.2,12.95,211847775.01,,,70.7098,6.7602,7.302,450.462,6240000000,,,,,,,
2015-08-21,6821150,14.0351,14.4722,13.1124,13.1221,-1.4472,-9.93,13.12,194082775.84,,,63.686,6.0887,6.5767,405.7161,5620160000,,,,,,,
2015-08-24,3201524,12.1411,12.5782,11.8108,11.8108,-1.3113,-9.99,6.16,78600275.71,,,57.3221,5.4802,5.9195,365.1745,5058560000,,,,,,,
2015-08-25,12041038,10.689,12.9667,10.6307,11.1018,-0.709,-6,23.16,286162005.86,,,53.8809,5.1512,5.5641,343.252,4754880000,,,,,,,
2015-08-26,15170356,11.6312,12.2139,11.1115,12.2139,1.1121,10.02,29.17,376579930.38,,,59.2784,5.6673,6.1215,377.6373,5231200000,,,,,,,
2015-08-27,18752000,12.923,13.4377,11.9857,13.3552,1.1413,9.34,36.06,494775686.71,,,64.8173,6.1968,6.6935,412.9235,5720000000,,,,,,,
2015-08-28,15904382,12.9327,14.3556,12.719,13.7534,0.3982,2.98,30.59,439470449.03,,,66.7501,6.3816,6.8931,425.2361,5890560000,,,,,,,
2015-08-31,9576659,13.4912,13.7291,12.379,12.379,-1.3744,-9.99,18.42,256917174.58,,,60.0798,5.7439,6.2043,382.7425,5301920000,,,,,,,
2015-09-01,8524954,11.9711,12.4325,11.1407,11.1407,-1.2383,-10,16.39,203459388.73,,,54.0695,5.1693,5.5836,344.4533,4771520000,,,,,,,
2015-09-02,8741017,10.2956,11.6506,10.0528,10.1402,-1.0005,-8.98,16.81,195828315.69,,,49.214,4.7051,5.0822,313.5215,4343040000,,,,,,,
2015-09-07,8068363,10.3928,11.0241,9.8391,10.2228,0.0826,0.81,15.52,173326505.35,,,49.6147,4.7434,5.1236,316.0742,4378400000,,,,,,,
2015-09-08,8926478,10.2956,11.2475,9.9557,11.2475,1.0247,10.02,17.17,202419262.01,,,54.588,5.2188,5.6371,347.7567,4817280000,,,,,,,
2015-09-09,16713259,12.1411,12.3742,11.8983,12.3742,1.1267,10.02,32.14,422806616.32,,,60.0562,5.7416,6.2018,382.5924,5299840000,,,,,,,
2015-09-10,14872644,11.7574,12.8695,11.6069,11.9031,-0.4711,-3.81,28.6,373479407.87,,,57.7699,5.5231,5.9657,368.0274,5098080000,,,,,,,
