timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2015-07-30,7366662,14.3881,16.068,14.2299,14.3881,-0.394,-2.67,36.83,432289087.57,,,71.5543,4.8634,14.399,245.5184,4440000000,,,,,,,
2015-07-31,6515491,13.6622,15.5547,13.6622,14.9999,0.6118,4.25,32.58,368873596.24,,,74.597,5.0702,15.0113,255.9584,4628800000,,,,,,,
2015-08-03,7834838,14.6966,16.5009,14.5229,16.5009,1.501,10.01,39.17,474364882.16,,,82.0618,5.5776,16.5135,281.572,5092000000,,,,,,,
2015-08-04,10065229,17.1101,18.1523,14.8521,15.5547,-0.9462,-5.73,50.33,638777832.47,,,77.356,5.2578,15.5665,265.4253,4800000000,,,,,,,
2015-08-05,7246829,14.7769,16.9287,14.3233,16.1717,0.617,3.97,36.23,441214375.98,,,80.4245,5.4663,16.184,275.9538,4990400000,,,,,,,
2015-08-06,6428611,15.6843,16.4309,14.554,14.7743,-1.3974,-8.64,32.14,376055201.44,,,73.4753,4.994,14.7856,252.1098,4559200000,,,,,,,
2015-08-07,4206702,14.9066,15.1347,14.3362,14.7769,0.0026,0.02,21.03,239739459.5,,,73.4882,4.9949,14.7882,252.154,4560000000,,,,,,,
2015-08-10,4417198,14.7873,15.7621,14.7821,15.425,0.6481,4.39,22.09,261968573.66,,,76.7114,5.214,15.4368,263.2134,4760000000,,,,,,,
2015-08-11,5366979,15.298,16.7213,15.2954,16.3324,0.9074,5.88,26.83,333245427.32,,,81.2238,5.5207,16.3448,278.6965,5040000000,,,,,,,
2015-08-12,5730747,16.322,16.8509,15.3732,15.8502,-0.4822,-2.95,28.65,355106844.96,,,78.8258,5.3577,15.8623,270.4683,4891200000,,,,,,,
2015-08-13,3503241,15.5599,16.112,15.1684,15.6584,-0.1918,-1.21,17.52,210524229.13,,,77.8717,5.2928,15.6703,267.1948,4832000000,,,,,,,
2015-08-14,2712150,15.9384,16.068,15.2462,15.2954,-0.363,-2.32,13.56,161705003,,,76.0667,5.1701,15.3071,261.0015,4720000000,,,,,,,
2015-08-17,2960270,15.1554,15.3965,14.0018,14.1677,-1.1277,-7.37,14.8,164951309.27,,,70.4584,4.7889,14.1785,241.7582,4372000000,,,,,,,
2015-08-18,2780423,13.7685,14.7251,12.7522,12.7522,-1.4155,-9.99,13.9,147417299.59,,,63.419,4.3105,12.7619,217.6045,3935200000,,,,,,,
2015-08-19,3625780,12.5163,13.0219,11.5545,12.9182,0.166,1.3,18.13,172239745.4,,,64.2442,4.3666,12.928,220.4357,3986400000,,,,,,,
2015-08-20,1970738,12.5448,12.69,11.8475,11.8812,-1.037,-8.03,9.85,93806261.09,,,59.0871,4.0161,11.8902,202.7407,3666400000,,,,,,,
2015-08-21,1771924,11.5234,11.8838,11.1112,11.1216,-0.7596,-6.39,8.86,78463280.73,,,55.3096,3.7593,11.13,189.7791,3432000000,,,,,,,
2015-08-24,1868792,10.629,10.629,10.0094,10.0094,-1.1122,-10,9.34,72931733,,,49.7786,3.3834,10.017,170.8012,3088800000,,,,,,,
2015-08-25,3901400,9.0243,10.6031,9.0217,9.1513,-0.8581,-8.57,19.51,145416600.86,,,45.5111,3.0933,9.1583,156.1585,2824000000,,,,,,,
2015-08-26,5429689,9.5091,10.0665,9.2032,9.9524,0.8011,8.75,27.15,205471678.71,,,49.495,3.3641,9.96,169.8279,3071200000,,,,,,,
2015-08-27,4658049,10.2402,10.4838,9.4676,10.2739,0.3215,3.23,23.29,179294332.77,,,51.0936,3.4728,10.2817,175.3134,3170400000,,,,,,,
2015-08-28,4006172,10.0587,11.0179,9.8643,10.6964,0.4225,4.11,20.03,159738190.95,,,53.1952,3.6156,10.7046,182.5241,3300800000,,,,,,,
2015-08-31,2492791,10.3724,10.4164,9.6257,9.6257,-1.0707,-10.01,12.46,96824405.72,,,47.8705,3.2537,9.6331,164.254,2970400000,,,,,,,
2015-09-01,2312245,9.3795,9.5609,8.664,8.664,-0.9617,-9.99,11.56,80726992.5,,,43.0873,2.9286,8.6705,147.8419,2673600000,,,,,,,
2015-09-02,2632679,8.2984,9.3328,8.1818,8.6458,-0.0182,-0.21,13.16,89759780.45,,,42.9971,2.9224,8.6524,147.5322,2668000000,,,,,,,
2015-09-07,2112944,8.931,9.4106,8.8143,9.0087,0.3629,4.2,10.56,74227207.92,,,44.802,3.0451,9.0156,153.7255,2780000000,,,,,,,
2015-09-08,4319479,8.9569,9.9109,8.8895,9.9109,0.9022,10.01,21.6,161657582.31,,,49.2887,3.3501,9.9185,169.1201,3058400000,,,,,,,
2015-09-09,4759382,10.1365,10.6264,10.0535,10.4787,0.5678,5.73,23.8,190087083.74,,,52.1122,3.542,10.4866,178.8081,3233600000,,,,,,,
2015-09-10,2368744,10.1105,10.3439,9.9083,9.9083,-0.5704,-5.44,11.84,92565430.57,,,49.2758,3.3492,9.9159,169.0759,3057600000,,,,,,,
2015-09-11,2075921,9.9109,10.3646,9.872,10.1883,0.28,2.83,10.38,80957614.9,,,50.6682,3.4438,10.1961,173.8535,3144000000,,,,,,,
2015-09-14,2051449,10.1235,10.2402,9.1695,9.1695,-1.0188,-10,10.26,75940303.49,,,45.6014,3.0995,9.1764,156.4682,2829600000,,,,,,,
2015-09-15,2106435,8.6847,9.0476,8.2699,8.3036,-0.8659,-9.44,10.53,70209409.41,,,41.2952,2.8068,8.3099,141.6928,2562400000,,,,,,,
2015-09-16,3063223,8.5603,9.1332,8.3995,9.1332,0.8296,9.99,15.32,105846817.73,,,45.4209,3.0872,9.1401,155.8489,2818400000,,,,,,,
2015-09-17,3277646,9.3328,9.6569,9.0736,9.0736,-0.0596,-0.65,16.39,118840899.25,,,45.1243,3.067,9.0805,154.8314,2800000000,,,,,,,
2015-09-18,2476337,9.2032,9.6439,9.0761,9.5609,0.4873,5.37,12.38,89716824.03,,,47.5482,3.2318,9.5682,163.1481,2950400000,,,,,,,
2015-09-21,3005007,9.4806,10.3179,9.2058,10.2298,0.6689,7,15.03,115075764.64,,,50.8745,3.4579,10.2376,174.5613,3156800000,,,,,,,
2015-09-22,3606018,10.3698,10.489,9.8539,10.1468,-0.083,-0.81,18.03,141849371.64,,,50.4619,3.4298,10.1545,173.1457,3131200000,,,,,,,
2015-09-23,3549298,9.955,10.7042,9.9057,10.3594,0.2126,2.1,17.75,142261443.88,,,51.5191,3.5017,10.3673,176.7732,3196800000,,,,,,,
2015-09-24,2862916,10.3594,10.7275,10.1105,10.3127,-0.0467,-0.45,14.31,115047172.86,,,51.287,3.4859,10.3206,175.9769,3182400000,,,,,,,
2015-09-25,2259900,10.1105,10.2298,9.5609,9.6983,-0.6144,-5.96,11.3,86104685.84,,,48.2315,3.2782,9.7057,165.4926,2992800000,,,,,,,
2015-09-28,2086348,9.8383,10.3568,9.7061,10.3439,0.6456,6.66,10.43,81494938.09,,,51.4417,3.4964,10.3517,176.5078,3192000000,,,,,,,
2015-09-29,1717550,10.1339,10.2246,9.9031,10.0068,-0.3371,-3.26,8.59,66704540.5,,,49.7657,3.3825,10.0144,170.7569,3088000000,,,,,,,
2015-09-30,1411346,9.9991,10.152,9.7476,10.0198,0.013,0.13,7.06,54506719.2,,,51.6602,4.6354,10.4466,86.843,3092000000,,,,,,,
2015-10-08,3073355,10.4968,11.0231,10.2946,11.0231,1.0033,10.01,15.37,126326891.12,,,56.8329,5.0995,11.4926,95.5385,3401600000,,,,,,,
2015-10-09,2664883,11.0179,11.4327,10.8883,11.1371,0.114,1.03,13.32,114869473.98,,,57.421,5.1523,11.6116,96.5271,3436800000,,,,,,,
2015-10-12,2956322,11.119,11.806,11.0723,11.5234,0.3863,3.47,14.78,130875203.41,,,59.4126,5.331,12.0143,99.875,3556000000,,,,,,,
2015-10-13,2162675,11.2849,11.4664,11.202,11.3834,-0.14,-1.21,10.81,94741881.36,,,58.6908,5.2662,11.8683,98.6617,3512800000,,,,,,,
2015-10-14,2188012,11.3549,11.7878,11.2771,11.3031,-0.0803,-0.71,10.94,96925235.23,,,58.2765,5.229,11.7845,97.9652,3488000000,,,,,,,
2015-10-15,2489770,11.3238,11.7179,10.9168,11.666,0.3629,3.21,12.45,110461422.88,,,60.1477,5.397,12.163,101.1108,3600000000,,,,,,,
2015-10-16,2378095,11.7697,11.8915,11.4094,11.6919,0.0259,0.22,11.89,106881564.78,,,60.2814,5.4089,12.19,101.3355,3608000000,,,,,,,
2015-10-19,2564348,11.793,12.1793,11.583,11.8008,0.1089,0.93,12.82,116984169.92,,,60.8428,5.4593,12.3035,102.2792,3641600000,,,,,,,
2015-10-20,2400083,11.7153,12.0445,11.6219,11.933,0.1322,1.12,12,109538887.09,,,61.5244,5.5205,12.4413,103.4252,3682400000,,,,,,,
2015-10-21,3736358,11.9797,12.5474,10.8572,11.1683,-0.7647,-6.41,18.68,170232511.47,,,57.5814,5.1667,11.644,96.7968,3446400000,,,,,,,
2015-10-22,2203881,11.1449,11.6401,10.9168,11.609,0.4407,3.95,11.02,96724579.1,,,59.8537,5.3706,12.1035,100.6165,3582400000,,,,,,,
2015-10-23,2096289,11.7127,12.0264,11.5105,12.0264,0.4174,3.6,10.48,95427251.86,,,62.0056,5.5637,12.5387,104.234,3711200000,,,,,,,
2015-10-26,2622629,12.1326,12.5163,12.0419,12.2986,0.2722,2.26,13.11,123791467.81,,,63.4091,5.6896,12.8225,106.5933,3795200000,,,,,,,
2015-10-27,2381813,12.1845,12.3349,11.4068,12.1638,-0.1348,-1.1,11.91,109764876.01,,,62.714,5.6272,12.6819,105.4249,3753600000,,,,,,,
2015-10-28,2153555,12.1586,12.2778,11.8786,11.9278,-0.236,-1.94,10.77,100405184.77,,,61.4977,5.5181,12.4359,103.3802,3680800000,,,,,,,
2015-10-29,1727516,12.1067,12.2104,11.8864,12.0938,0.166,1.39,8.64,80384091.58,,,62.3531,5.5948,12.6089,104.8182,3732000000,,,,,,,
2015-10-30,2433845,12.0808,12.6667,11.7956,12.3141,0.2203,1.82,12.17,115105378.9,,,63.4893,5.6968,12.8387,106.7281,3800000000,,,,,,,
2015-11-02,3539698,11.9927,13.4807,11.933,12.8145,0.5004,4.06,17.7,175410793.92,,,66.0689,5.9283,13.3603,111.0646,3954400000,,,,,,,
2015-11-03,3293409,12.8585,13.6155,12.8119,13.4807,0.6662,5.2,16.47,168549809.59,,,69.504,6.2365,14.055,116.8392,4160000000,,,,,,,
2015-11-04,3737538,13.4807,14.1159,13.2992,13.9629,0.4822,3.58,18.69,197377859.02,,,71.9901,6.4596,14.5577,121.0184,4308800000,,,,,,,
2015-11-05,3495696,13.8592,14.6214,13.657,13.8955,-0.0674,-0.48,17.48,189219574.89,,,71.6426,6.4284,14.4874,120.4342,4288000000,,,,,,,
2015-11-06,3411804,13.8981,14.9895,13.8981,14.6758,0.7803,5.62,17.06,192134970.86,,,75.6658,6.7894,15.301,127.1974,4528800000,,,,,,,
2015-11-09,4312576,14.7769,16.1432,14.5981,16.1432,1.4674,10,21.56,255081302.64,,,83.2311,7.4682,16.8308,139.9149,4981600000,,,,,,,
2015-11-10,4647769,15.9824,17.4938,15.6843,16.9909,0.8477,5.25,23.24,292247983.97,,,87.6018,7.8604,17.7147,147.2623,5243200000,,,,,,,
2015-11-11,3968654,16.8509,18.6889,16.7265,18.6889,1.698,9.99,19.84,279141376.26,,,96.3567,8.6459,19.485,161.9796,5767200000,,,,,,,
2015-11-12,5429146,19.6248,20.2211,18.6293,19.2645,0.5756,3.08,27.15,405275753.13,,,99.3239,8.9122,20.0851,166.9677,5944800000,,,,,,,
2015-11-13,5397647,18.7486,18.7512,17.3383,17.3383,-1.9262,-10,26.99,370163895.37,,,89.3929,8.0211,18.0768,150.2732,5350400000,,,,,,,
2015-11-16,2950674,16.5916,17.8334,16.3402,17.6027,0.2644,1.52,14.75,196125461.5,,,90.7562,8.1434,18.3525,152.565,5432000000,,,,,,,
2015-11-17,3365847,17.5042,18.1471,16.5916,16.9079,-0.6948,-3.95,16.83,228707590.26,,,87.1741,7.822,17.6282,146.5433,5217600000,,,,,,,
2015-11-18,2873940,16.7083,17.0324,15.8165,15.9435,-0.9644,-5.7,14.37,179899648.17,,,82.2019,7.3758,16.6227,138.1848,4920000000,,,,,,,
2015-11-19,2816018,16.1457,17.359,15.9721,17.2968,1.3533,8.49,14.08,179365916.59,,,89.179,8.0019,18.0336,149.9137,5337600000,,,,,,,
2015-11-20,2703461,17.1827,17.8853,16.8509,17.3435,0.0467,0.27,13.52,180941687.58,,,89.4196,8.0235,18.0823,150.3181,5352000000,,,,,,,
2015-11-23,2520363,16.9053,17.2372,16.0732,16.3272,-1.0163,-5.86,12.6,162322207.2,,,84.1801,7.5533,17.0227,141.5102,5038400000,,,,,,,
2015-11-24,5394474,16.4361,17.9605,16.2831,17.9605,1.6333,10,26.97,355736549.28,,,92.6008,8.3089,18.7255,155.6658,5542400000,,,,,,,
2015-11-25,4114299,17.6286,17.8956,17.3512,17.836,-0.1245,-0.69,20.57,280518347.09,,,91.9592,8.2513,18.5958,154.5872,5504000000,,,,,,,
2015-11-26,3757549,17.7064,18.4012,17.1127,17.2086,-0.6274,-3.52,18.79,257238462.15,,,88.7246,7.9611,17.9417,149.1497,5310400000,,,,,,,
2015-11-27,3302399,16.8509,17.6286,16.5942,16.8846,-0.324,-1.88,16.51,218689676.78,,,87.0538,7.8112,17.6038,146.3411,5210400000,,,,,,,
2015-11-30,5072784,17.0842,18.5723,16.8872,18.5723,1.6877,10,25.36,351953483.66,,,95.7552,8.592,19.3634,160.9685,5731200000,,,,,,,
2015-12-01,6702732,19.3137,19.9618,16.9546,17.849,-0.7233,-3.89,33.51,488096954,,,92.026,8.2573,18.6093,154.6996,5508000000,,,,,,,
2015-12-02,3479718,17.2657,17.4834,16.068,16.9027,-0.9463,-5.3,17.4,224785204.31,,,87.1474,7.8196,17.6228,146.4984,5216000000,,,,,,,
2015-12-03,2813113,16.8509,17.9734,16.8509,17.7064,0.8037,4.75,14.07,190235953.4,,,91.2909,8.1914,18.4607,153.4638,5464000000,,,,,,,
2015-12-04,3302796,17.6286,18.5567,17.4394,18.1393,0.4329,2.44,16.51,230112485.75,,,93.523,8.3917,18.912,157.2161,5597600000,,,,,,,
2015-12-07,2054138,18.1393,18.2741,17.4705,17.7557,-0.3836,-2.11,10.27,140963615.07,,,91.5448,8.2142,18.512,153.8907,5479200000,,,,,,,
2015-12-08,3990175,17.766,19.5315,17.766,19.5315,1.7758,10,19.95,290410445.66,,,100.7007,9.0357,20.3635,169.282,6027200000,,,,,,,
2015-12-09,4834171,19.5211,19.5211,17.8049,18.0097,-1.5218,-7.79,24.17,343960398.77,,,92.8547,8.3317,18.7769,156.0927,5557600000,,,,,,,
2015-12-10,2860093,17.639,17.8619,17.1101,17.2786,-0.7311,-4.06,14.3,192327811.24,,,89.0855,7.9935,18.0147,149.7564,5332000000,,,,,,,
2015-12-11,2053390,17.3694,17.836,16.9753,17.0738,-0.2048,-1.19,10.27,138665441.8,,,88.0295,7.8987,17.8012,147.9813,5268800000,,,,,,,
2015-12-14,2135460,16.462,17.7712,16.3402,17.4731,0.3993,2.34,10.68,138519973.08,,,90.0879,8.0834,18.2174,151.4416,5392000000,,,,,,,
2015-12-15,1469281,17.4083,17.709,17.1931,17.2812,-0.1919,-1.1,7.35,98789668.36,,,89.0988,7.9947,18.0174,149.7789,5332800000,,,,,,,
2015-12-16,1947436,17.3694,18.1393,17.3435,17.5768,0.2956,1.71,9.74,133857860.87,,,90.6226,8.1314,18.3255,152.3403,5424000000,,,,,,,
2015-12-17,2740566,17.6546,18.6138,17.6546,18.4064,0.8296,4.72,13.7,191984789.36,,,94.8997,8.5152,19.1904,159.5304,5680000000,,,,,,,
2015-12-18,2181040,18.4064,18.8393,17.9345,18.046,-0.3604,-1.96,10.91,154161806.31,,,93.0418,8.3485,18.8147,156.4072,5568800000,,,,,,,
2015-12-21,2901478,17.836,19.0467,17.836,18.8237,0.7777,4.31,14.51,207287784.14,,,97.0517,8.7083,19.6256,163.148,5808800000,,,,,,,
2015-12-22,2569691,18.9197,19.1322,18.2249,18.9508,0.1271,0.68,12.85,185644225.81,,,97.7066,8.7671,19.758,164.2489,5848000000,,,,,,,
2015-12-23,4103190,19.0804,20.4337,18.6397,19.3137,0.3629,1.91,20.52,308877353.04,,,99.5779,8.935,20.1364,167.3946,5960000000,,,,,,,
2015-12-24,4810357,18.9248,21.2451,18.8989,21.2451,1.9314,10,24.05,375897966.41,,,109.5357,9.8285,22.1501,184.1341,6556000000,,,,,,,
2015-12-25,4872432,21.1284,21.5251,19.6507,20.05,-1.1951,-5.63,24.36,389187632.96,,,103.3739,9.2756,20.9041,173.7758,6187200000,,,,,,,
2015-12-28,3624137,20.2211,20.4025,18.4064,18.4064,-1.6436,-8.2,18.12,271332641.77,,,94.8997,8.5152,19.1904,159.5304,5680000000,,,,,,,
2015-12-29,2129087,18.523,19.153,18.3804,18.7537,0.3473,1.89,10.65,153992618.13,,,96.6908,8.6759,19.5526,162.5413,5787200000,,,,,,,
2015-12-30,1736344,18.6734,19.0493,18.5101,18.8212,0.0675,0.36,8.68,125618951.43,,,97.0383,8.7071,19.6229,163.1255,5808000000,,,,,,,
2015-12-31,2600358,18.7952,18.8419,17.6312,17.6934,-1.1278,-5.99,13,180673432.99,,,107.367,8.0302,18.4851,219.7233,5460000000,,,,,,,
2016-01-04,1935196,17.3694,17.512,15.9254,15.9254,-1.768,-9.99,9.68,123117881.14,,,96.6382,7.2278,16.6379,197.7671,4914400000,,,,,,,
2016-01-05,2348079,14.6758,16.0317,14.6758,15.4847,-0.4407,-2.77,11.74,140017236.25,,,93.9638,7.0277,16.1775,192.2941,4778400000,,,,,,,
2016-01-06,2063421,15.6324,16.2728,15.425,16.2546,0.7699,4.97,10.32,126474551.27,,,98.6361,7.3772,16.9819,201.8557,5016000000,,,,,,,
2016-01-07,526250,15.7621,15.8658,14.6292,14.6292,-1.6254,-10,2.63,30738802.26,,,88.7725,6.6395,15.2837,181.6701,4514400000,,,,,,,
2016-01-08,1756220,15.0621,15.425,13.5585,14.7251,0.0959,0.66,8.78,99883915.76,,,89.3545,6.683,15.3839,182.8613,4544000000,,,,,,,
2016-01-11,1660422,14.2273,14.6732,13.2526,13.2526,-1.4725,-10,8.3,88497243.69,,,80.4191,6.0147,13.8455,164.5752,4089600000,,,,,,,
2016-01-12,1478973,13.2474,13.6648,12.7808,13.4496,0.197,1.49,7.39,76031903.44,,,81.6147,6.1041,14.0514,167.0219,4150400000,,,,,,,
2016-01-13,1331530,13.4522,13.727,12.5008,12.5034,-0.9462,-7.04,6.66,67547808.6,,,75.8727,5.6747,13.0628,155.2711,3858400000,,,,,,,
2016-01-14,1876381,11.9252,13.32,11.6686,13.2474,0.744,5.95,9.38,92307742.11,,,80.3876,6.0123,13.8401,164.5108,4088000000,,,,,,,
2016-01-15,1586449,13.0426,13.3485,12.0704,12.2441,-1.0033,-7.57,7.93,78588301.44,,,74.2995,5.557,12.7919,152.0518,3778400000,,,,,,,
2016-01-18,1737243,11.7049,13.1567,11.7049,12.8611,0.617,5.04,8.69,84312697.33,,,78.0436,5.837,13.4366,159.7139,3968800000,,,,,,,
2016-01-19,1739045,12.7496,13.5352,12.7496,13.4159,0.5548,4.31,8.7,88154999.04,,,81.4102,6.0888,14.0162,166.6034,4140000000,,,,,,,
2016-01-20,1941359,13.4055,13.8177,13.2241,13.4807,0.0648,0.48,9.71,101468475.44,,,81.8034,6.1182,14.0839,167.4082,4160000000,,,,,,,
2016-01-21,1725196,13.1904,13.8255,12.6796,12.703,-0.7777,-5.77,8.63,88999736.56,,,77.084,5.7653,13.2713,157.7501,3920000000,,,,,,,
2016-01-22,1378464,12.9959,13.2733,12.4437,13.1178,0.4148,3.27,6.89,68664353.24,,,79.601,5.9535,13.7047,162.9011,4048000000,,,,,,,
2016-01-25,1087459,13.3122,13.504,13.0918,13.2733,0.1555,1.19,5.44,55846906.41,,,80.5449,6.0241,13.8672,164.8327,4096000000,,,,,,,
2016-01-26,1534540,12.9467,13.0581,11.946,11.946,-1.3273,-10,7.67,73671154.74,,,72.4904,5.4217,12.4805,148.3495,3686400000,,,,,,,
2016-01-27,1527732,12.1067,12.1845,10.9142,11.8734,-0.0726,-0.61,7.64,68233448.59,,,72.05,5.3888,12.4046,147.448,3664000000,,,,,,,
2016-01-28,1206408,11.5727,11.6919,10.7586,10.769,-1.1044,-9.3,6.03,52371270.93,,,65.3484,4.8875,11.2508,133.7334,3323200000,,,,,,,
2016-01-29,2007930,10.629,11.3082,10.2142,11.0931,0.3241,3.01,10.04,83806087.32,,,67.3148,5.0346,11.5894,137.7577,3423200000,,,,,,,
2016-02-01,1449593,10.9997,10.9997,10.2505,10.5513,-0.5418,-4.88,7.25,59939227.84,,,64.0269,4.7887,11.0233,131.0291,3256000000,,,,,,,
2016-02-02,1532012,10.629,11.1994,10.5124,11.1138,0.5625,5.33,7.66,65264995.57,,,67.4406,5.044,11.6111,138.0152,3429600000,,,,,,,
2016-02-03,1105955,10.9142,11.246,10.7586,11.189,0.0752,0.68,5.53,46944519.13,,,67.8969,5.0781,11.6896,138.9488,3452800000,,,,,,,
2016-02-04,1569431,11.1786,11.8993,11.1786,11.6401,0.4511,4.03,7.85,70304438.12,,,70.6341,5.2829,12.1609,144.5506,3592000000,,,,,,,
2016-02-05,1106310,11.7697,11.8604,11.4586,11.5105,-0.1296,-1.11,5.53,49700728.78,,,69.8476,5.224,12.0255,142.9409,3552000000,,,,,,,
2016-02-15,1604423,10.7846,12.0963,10.7846,11.9278,0.4173,3.63,8.02,72390556.96,,,72.3803,5.4135,12.4615,148.1241,3680800000,,,,,,,
2016-02-16,1723632,11.9278,12.5656,11.8734,12.4956,0.5678,4.76,8.62,81466961.07,,,75.8255,5.6711,13.0547,155.1746,3856000000,,,,,,,
2016-02-17,1627898,12.4178,12.5889,12.0549,12.5189,0.0233,0.19,8.14,77662579.65,,,75.9671,5.6817,13.079,155.4643,3863200000,,,,,,,
2016-02-18,1735123,12.5215,12.8559,12.3193,12.3919,-0.127,-1.01,8.68,83818690.82,,,75.1962,5.6241,12.9463,153.8868,3824000000,,,,,,,
2016-02-19,1259686,12.3945,12.5371,12.2882,12.4152,0.0233,0.19,6.3,60286964.76,,,75.3378,5.6347,12.9707,154.1765,3831200000,,,,,,,
2016-02-22,1618188,12.5215,12.6745,12.4489,12.6408,0.2256,1.82,8.09,78396975.64,,,76.7065,5.737,13.2063,156.9774,3900800000,,,,,,,
2016-02-23,1588471,12.6408,12.8845,12.3919,12.5422,-0.0986,-0.78,7.94,77413050.49,,,76.1087,5.6923,13.1034,155.754,3870400000,,,,,,,
2016-02-24,1793362,12.5448,12.633,11.666,12.1612,-0.381,-3.04,8.97,83767527.72,,,73.7961,5.5194,12.7053,151.0215,3752800000,,,,,,,
2016-02-25,2243059,12.1845,12.1845,10.9453,10.9453,-1.2159,-10,11.22,98290625.07,,,66.4181,4.9675,11.435,135.9226,3377600000,,,,,,,
2016-02-26,1086532,10.9453,11.1968,10.7353,11.049,0.1037,0.95,5.43,46216591.97,,,67.0474,5.0146,11.5434,137.2104,3409600000,,,,,,,
2016-02-29,1365987,10.896,11.036,9.9446,9.9472,-1.1018,-9.97,6.83,53535484.21,,,60.3615,4.5146,10.3923,123.528,3069600000,,,,,,,
2016-03-01,1110707,10.2116,10.3698,9.8513,10.2765,0.3293,3.31,5.55,43324285.49,,,62.3594,4.664,10.7362,127.6166,3171200000,,,,,,,
2016-03-02,1204150,10.1131,10.7794,10.1131,10.7509,0.4744,4.62,6.02,48802012.18,,,65.2382,4.8793,11.2319,133.5081,3317600000,,,,,,,
2016-03-03,979010,10.7586,11.0931,10.629,10.6342,-0.1167,-1.09,4.9,40866992.91,,,64.5303,4.8263,11.11,132.0593,3281600000,,,,,,,
2016-03-04,1185925,10.6679,10.6679,9.8306,10.0328,-0.6014,-5.66,5.93,46643728.05,,,60.8806,4.5534,10.4816,124.5904,3096000000,,,,,,,
