timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-06-11,4768517,3.9921,4.0432,3.921,3.9538,-0.0329,-0.83,13.25,103841352.7,,,120.7427,7.8589,11.1444,-95.0861,3020024000,,,,,,,
2010-06-17,3956163,3.9429,4.0177,3.7022,3.704,-0.2498,-6.32,10.99,83410801.86,,,113.1127,7.3623,10.4402,-89.0774,2829183000,,,,,,,
2010-06-18,3301605,3.6475,3.6876,3.3557,3.4013,-0.3027,-8.17,9.17,63650342.08,,,103.8677,6.7605,9.5869,-81.7968,2597945000,,,,,,,
2010-06-21,2522428,3.4013,3.6092,3.3557,3.5927,0.1914,5.63,7.01,48443437.28,,,109.7154,7.1412,10.1266,-86.402,2744210000,,,,,,,
2010-06-22,2033598,3.5946,3.6657,3.5563,3.5581,-0.0346,-0.96,5.65,40274505.01,,,108.6573,7.0723,10.0289,-85.5687,2717743000,,,,,,,
2010-06-23,1602750,3.5016,3.6292,3.4833,3.5855,0.0274,0.77,4.45,31301836.27,,,109.4927,7.1267,10.106,-86.2266,2738638000,,,,,,,
2010-06-24,1083276,3.5855,3.6256,3.538,3.6019,0.0164,0.46,3.01,21331180.01,,,109.9939,7.1593,10.1523,-86.6213,2751175000,,,,,,,
2010-06-25,1639722,3.5909,3.5909,3.3958,3.4833,-0.1186,-3.29,4.55,31213213.4,,,106.3738,6.9237,9.8182,-83.7705,2660630000,,,,,,,
2010-06-28,933252,3.456,3.507,3.3757,3.3994,-0.0839,-2.41,2.59,17532611.91,,,103.812,6.7569,9.5817,-81.753,2596552000,,,,,,,
2010-06-29,2400987,3.3228,3.4177,3.0602,3.0858,-0.3136,-9.23,6.67,41798789.52,,,94.2328,6.1334,8.6976,-74.2092,2356956000,,,,,,,
2010-06-30,2101567,3.0237,3.2152,2.918,3.1605,0.0747,2.42,5.84,35177208.49,,,95.8413,6.2122,8.8236,-50.1776,2414069000,,,,,,,
2010-07-01,1205288,3.1003,3.2189,3.0547,3.0602,-0.1003,-3.17,3.35,20511256.89,,,92.7996,6.0151,8.5436,-48.5851,2337454000,,,,,,,
2010-07-02,1356313,3.0329,3.1095,2.8815,3.0803,0.0201,0.66,3.77,22382620.3,,,93.408,6.0545,8.5996,-48.9036,2352777000,,,,,,,
2010-07-05,1075394,3.042,3.1076,2.9198,3.0821,0.0018,0.06,2.99,17990082.46,,,93.4633,6.0581,8.6047,-48.9325,2354170000,,,,,,,
2010-07-06,1473922,3.0803,3.2116,3.0602,3.1788,0.0967,3.14,4.09,25586657.15,,,96.3944,6.2481,8.8745,-50.4671,2427999000,,,,,,,
2010-07-07,1403715,3.1733,3.2791,3.1733,3.2353,0.0565,1.78,3.9,24818276.76,,,98.1088,6.3592,9.0324,-51.3647,2471182000,,,,,,,
2010-07-08,1515083,3.2462,3.2736,3.0876,3.1332,-0.1021,-3.16,4.21,26258669.07,,,95.0118,6.1585,8.7473,-49.7432,2393174000,,,,,,,
2010-07-09,2777083,3.1478,3.352,3.0675,3.2973,0.1641,5.24,7.71,49587351.73,,,99.9891,6.4811,9.2055,-52.3491,2518544000,,,,,,,
2010-07-12,2016422,3.2754,3.3338,3.2517,3.259,-0.0383,-1.16,5.6,36360079.4,,,98.8277,6.4058,9.0986,-51.7411,2489291000,,,,,,,
2010-07-13,2224812,3.2462,3.3484,3.1423,3.3119,0.0529,1.62,6.18,39659048.48,,,100.4316,6.5098,9.2462,-52.5808,2529688000,,,,,,,
2010-07-14,1595310,3.2827,3.3374,3.2426,3.2681,-0.0438,-1.32,4.43,28726345.8,,,99.1043,6.4237,9.124,-51.8859,2496256000,,,,,,,
2010-07-15,1382777,3.2791,3.2827,3.0985,3.1149,-0.1532,-4.69,3.84,24136505.86,,,94.4587,6.1226,8.6963,-49.4537,2379244000,,,,,,,
2010-07-16,928828,3.1003,3.1441,3.0639,3.1332,0.0183,0.59,2.58,15874362.32,,,95.0118,6.1585,8.7473,-49.7432,2393174000,,,,,,,
2010-07-19,1017226,3.1259,3.1879,3.0821,3.1769,0.0437,1.39,2.83,17544107.32,,,96.3391,6.2445,8.8695,-50.4381,2426606000,,,,,,,
2010-07-20,1717744,3.1696,3.2809,3.1696,3.2517,0.0748,2.35,4.77,30486456.63,,,98.6065,6.3915,9.0782,-51.6253,2483719000,,,,,,,
2010-07-22,2120044,3.2608,3.3064,3.2134,3.2991,0.0474,1.46,5.89,37949110.54,,,100.0444,6.4847,9.2106,-52.3781,2519937000,,,,,,,
2010-07-23,3216737,3.301,3.5198,3.301,3.3994,0.1003,3.04,8.94,60322063.59,,,103.0861,6.6818,9.4906,-53.9706,2596552000,,,,,,,
2010-07-26,2724186,3.3885,3.5016,3.3192,3.456,0.0566,1.66,7.57,51035978.48,,,104.8005,6.793,9.6485,-54.8681,2639735000,,,,,,,
2010-07-27,1759628,3.4377,3.4377,3.3739,3.3794,-0.0766,-2.22,4.89,32723171.7,,,102.4778,6.6424,9.4346,-53.6521,2581229000,,,,,,,
2010-07-28,1871926,3.3684,3.4213,3.3283,3.4177,0.0383,1.13,5.2,34845039.87,,,103.6392,6.7177,9.5415,-54.2601,2610482000,,,,,,,
2010-07-29,1933572,3.4213,3.4633,3.383,3.4158,-0.0019,-0.06,5.37,36251455.05,,,103.5839,6.7141,9.5364,-54.2311,2609089000,,,,,,,
2010-07-30,1371678,3.4013,3.4067,3.3393,3.3848,-0.031,-0.91,3.81,25347663.58,,,102.6437,6.6532,9.4499,-53.7389,2585408000,,,,,,,
2010-08-02,2733193,3.3593,3.4943,3.3593,3.4924,0.1076,3.18,7.59,51754801.53,,,105.9066,6.8646,9.7503,-55.4472,2667595000,,,,,,,
2010-08-03,2177459,3.5143,3.5162,3.3885,3.3958,-0.0966,-2.77,6.05,41096907.79,,,102.9755,6.6747,9.4804,-53.9126,2593766000,,,,,,,
2010-08-04,1820032,3.3703,3.4286,3.2827,3.3721,-0.0237,-0.7,5.06,33295758.45,,,102.2566,6.6281,9.4143,-53.5362,2575657000,,,,,,,
2010-08-05,1917829,3.3429,3.4505,3.3393,3.3903,0.0182,0.54,5.33,35837218.61,,,102.8096,6.6639,9.4652,-53.8258,2589587000,,,,,,,
2010-08-06,3721350,3.3976,3.5344,3.3921,3.5234,0.1331,3.93,10.34,71165056.39,,,106.8468,6.9256,9.8368,-55.9394,2691276000,,,,,,,
2010-08-09,3595180,3.5326,3.5855,3.4979,3.5818,0.0584,1.66,9.99,69657294.05,,,108.6165,7.0403,9.9998,-56.866,2735852000,,,,,,,
