timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2017-06-26,8714393,16.2673,17.2963,16.2295,17.2812,0.9383,5.74,10.89,194043525,,,45.0021,4.7282,4.7044,50.792,7308800000,,,,,,,
2017-06-27,6470553,17.2585,17.493,16.9634,17.1828,-0.0984,-0.57,8.09,146963483,,,44.746,4.7013,4.6776,50.5029,7267200000,,,,,,,
2017-06-28,4484708,17.1374,17.1752,16.6759,16.8423,-0.3405,-1.98,5.61,100066777,,,43.8593,4.6081,4.5849,49.5022,7123200000,,,,,,,
2017-06-29,5938761,16.9331,17.4779,16.8423,17.2131,0.3708,2.2,7.42,135063127,,,44.8248,4.7096,4.6859,50.5919,7280000000,,,,,,,
2017-06-30,9030575,17.1071,17.7957,17.0315,17.6519,0.4388,2.55,11.29,210007528,,,43.628,4.6565,4.6957,52.976,7465600000,,,,,,,
2017-07-03,7857861,17.5989,18.0075,17.5989,17.6973,0.0454,0.26,9.82,185087417,,,43.7402,4.6685,4.7077,53.1122,7484800000,,,,,,,
2017-07-04,4691981,17.6519,17.773,17.4325,17.6065,-0.0908,-0.51,5.87,108788097,,,43.5158,4.6445,4.6836,52.8398,7446400000,,,,,,,
2017-07-05,8838501,17.6065,18.3102,17.5233,18.2345,0.628,3.57,11.05,210898062,,,45.0679,4.8102,4.8506,54.7245,7712000000,,,,,,,
2017-07-06,12788080,18.7717,19.1046,18.2875,18.4161,0.1816,1,15.99,315567874,,,45.5167,4.8581,4.899,55.2694,7788800000,,,,,,,
2017-07-07,11445721,18.2496,19.1954,18.2496,18.9684,0.5523,3,14.31,285706108,,,46.8818,5.0038,5.0459,56.9271,8022400000,,,,,,,
2017-07-10,10091359,18.87,19.0289,17.7049,17.9394,-1.029,-5.42,12.61,244875836,,,44.3386,4.7323,4.7722,53.8389,7587200000,,,,,,,
2017-07-11,6358330,17.9091,18.9003,17.7578,18.1588,0.2194,1.22,7.95,154268380,,,44.8809,4.7902,4.8305,54.4974,7680000000,,,,,,,
2017-07-12,8601413,17.9999,18.6506,17.3265,18.6128,0.454,2.5,10.75,203344893,,,46.0029,4.91,4.9513,55.8598,7872000000,,,,,,,
2017-07-13,6263636,18.6733,18.6809,18.0529,18.1513,-0.4615,-2.48,7.83,151886978,,,44.8622,4.7882,4.8285,54.4747,7676800000,,,,,,,
2017-07-14,4269143,18.0075,18.522,17.8562,17.9621,-0.1892,-1.04,5.34,102310061,,,44.3947,4.7383,4.7782,53.907,7596800000,,,,,,,
2017-07-17,9509309,17.4022,17.5308,16.1689,16.1689,-1.7932,-9.98,11.89,210719926,,,39.9627,4.2653,4.3012,48.5254,6838400000,,,,,,,
2017-07-18,5980310,16.1538,16.7742,15.8965,16.5699,0.401,2.48,7.48,129460547,,,40.9538,4.3711,4.4079,49.7289,7008000000,,,,,,,
2017-07-19,4306559,16.3354,16.7667,16.2295,16.5699,0,0,5.38,93911853,,,40.9538,4.3711,4.4079,49.7289,7008000000,,,,,,,
2017-07-20,6602546,16.5624,17.1525,16.5018,16.5926,0.0227,0.14,8.25,147225262,,,41.0099,4.3771,4.4139,49.797,7017600000,,,,,,,
2017-07-21,4340536,16.5851,17.092,16.5548,16.812,0.2194,1.32,5.43,96352351,,,41.5522,4.4349,4.4723,50.4555,7110400000,,,,,,,
2017-07-24,4548927,16.5775,17.0844,16.4035,16.9709,0.1589,0.95,5.69,101082945,,,41.9449,4.4768,4.5145,50.9323,7177600000,,,,,,,
2017-07-25,3343997,16.8499,17.1147,16.6456,16.7893,-0.1816,-1.07,4.18,74481389,,,41.4961,4.4289,4.4662,50.3874,7100800000,,,,,,,
2017-07-26,3597198,16.7061,16.9785,16.3581,16.5245,-0.2648,-1.58,4.5,78973961,,,40.8416,4.3591,4.3958,49.5926,6988800000,,,,,,,
2017-07-27,5862484,16.5548,17.1752,16.3959,17.0239,0.4994,3.02,7.33,130823442,,,42.0758,4.4908,4.5286,51.0913,7200000000,,,,,,,
2017-07-28,3714400,16.9861,17.145,16.7213,16.744,-0.2799,-1.64,4.64,82976655,,,41.3839,4.417,4.4541,50.2511,7081600000,,,,,,,
2017-07-31,3094702,16.7591,16.9104,16.6002,16.7288,-0.0152,-0.09,3.87,68440160,,,41.3465,4.413,4.4501,50.2057,7075200000,,,,,,,
2017-08-01,4432612,16.7213,16.7818,16.1916,16.5018,-0.227,-1.36,5.54,96587193,,,40.7855,4.3531,4.3897,49.5245,6979200000,,,,,,,
2017-08-02,2734833,16.4413,16.6834,16.2522,16.2975,-0.2043,-1.24,3.42,59467685,,,40.2806,4.2992,4.3354,48.9114,6892800000,,,,,,,
2017-08-03,2438764,16.2522,16.5624,16.1992,16.3732,0.0757,0.46,3.05,52878493,,,40.4676,4.3192,4.3555,49.1385,6924800000,,,,,,,
2017-08-04,3332224,16.2673,16.411,15.9419,16.0025,-0.3707,-2.26,4.17,70941037,,,39.5513,4.2214,4.2569,48.0258,6768000000,,,,,,,
2017-08-07,1794199,16.0252,16.2295,15.9646,16.0403,0.0378,0.24,2.24,38177992,,,39.6448,4.2313,4.267,48.1394,6784000000,,,,,,,
2017-08-08,2798922,16.0479,16.0479,15.7755,15.8436,-0.1967,-1.23,3.5,58692145,,,39.1586,4.1795,4.2146,47.549,6700800000,,,,,,,
2017-08-09,2099088,15.7528,15.9873,15.7377,15.7603,-0.0833,-0.53,2.62,43903391,,,38.9529,4.1575,4.1925,47.2992,6665600000,,,,,,,
2017-08-10,2681272,15.7377,15.9571,15.5031,15.609,-0.1513,-0.96,3.35,55689694,,,38.5789,4.1176,4.1522,46.845,6601600000,,,,,,,
2017-08-11,2210024,15.5863,15.783,15.3442,15.5334,-0.0756,-0.48,2.76,45538238,,,38.3919,4.0976,4.1321,46.618,6569600000,,,,,,,
2017-08-14,2293759,15.5939,15.8965,15.5409,15.8133,0.2799,1.8,2.87,47798407,,,39.0838,4.1715,4.2066,47.4581,6688000000,,,,,,,
2017-08-15,4752859,15.8284,16.4716,15.8284,16.3429,0.5296,3.35,5.94,102043292,,,40.3928,4.3112,4.3475,49.0476,6912000000,,,,,,,
2017-08-16,4884878,16.3354,16.7213,16.1311,16.5094,0.1665,1.02,6.11,105992111,,,40.8042,4.3551,4.3917,49.5472,6982400000,,,,,,,
2017-08-17,3024520,16.4035,16.6078,16.1538,16.3581,-0.1513,-0.92,3.78,65411931,,,40.4302,4.3152,4.3515,49.0931,6918400000,,,,,,,
2017-08-18,4656292,16.1916,16.2295,15.8133,15.8436,-0.5145,-3.15,5.82,98378894,,,39.1586,4.1795,4.2146,47.549,6700800000,,,,,,,
2017-08-21,4492296,15.9268,16.4867,15.9192,16.4262,0.5826,3.68,5.62,96747975,,,40.5985,4.3331,4.3696,49.2974,6947200000,,,,,,,
2017-08-22,3581149,16.4337,16.5926,16.2748,16.4791,0.0529,0.32,4.48,77830644,,,40.7294,4.3471,4.3837,49.4564,6969600000,,,,,,,
2017-08-23,3480850,16.464,16.6456,16.1992,16.638,0.1589,0.96,4.35,75806744,,,41.1221,4.389,4.426,49.9332,7036800000,,,,,,,
2017-08-24,3129657,16.7969,16.7969,16.2295,16.2446,-0.3934,-2.36,3.91,68058139,,,40.1497,4.2852,4.3213,48.7525,6870400000,,,,,,,
2017-08-25,6443796,16.1841,17.44,16.116,16.8877,0.6431,3.96,8.05,143116025,,,41.7392,4.4549,4.4924,50.6826,7142400000,,,,,,,
2017-08-28,8525248,17.0239,17.5384,16.7288,17.3644,0.4767,2.82,10.66,193990057,,,42.9173,4.5806,4.6192,52.1131,7344000000,,,,,,,
2017-08-29,7670908,17.1904,17.7578,17.0239,17.2585,-0.1059,-0.61,9.59,175580970,,,42.6555,4.5527,4.591,51.7952,7299200000,,,,,,,
2017-08-30,6152279,17.0996,17.7881,17.0693,17.1752,-0.0833,-0.48,7.69,141365344,,,42.4498,4.5307,4.5689,51.5454,7264000000,,,,,,,
2017-08-31,11813137,17.1223,18.3026,17.1147,18.1059,0.9307,5.42,14.77,278866175,,,44.75,4.7762,4.8164,54.3384,7657600000,,,,,,,
2017-09-01,8360485,18.068,18.068,17.5535,17.947,-0.1589,-0.88,10.45,196309989,,,44.3573,4.7343,4.7742,53.8616,7590400000,,,,,,,
2017-09-04,6474492,17.841,17.8864,17.4249,17.6443,-0.3027,-1.69,8.09,150775390,,,43.6093,4.6545,4.6937,52.9533,7462400000,,,,,,,
2017-09-05,3229104,17.5611,17.7654,17.44,17.6519,0.0076,0.04,4.04,75217047,,,43.628,4.6565,4.6957,52.976,7465600000,,,,,,,
2017-09-06,3541628,17.5535,17.6141,17.266,17.4703,-0.1816,-1.03,4.43,81516666,,,43.1792,4.6086,4.6474,52.431,7388800000,,,,,,,
2017-09-07,4546827,17.5535,17.8864,16.9785,17.2585,-0.2118,-1.21,5.68,105867033,,,42.6555,4.5527,4.591,51.7952,7299200000,,,,,,,
2017-09-08,2928095,17.319,17.5233,17.1752,17.3417,0.0832,0.48,3.66,67039655,,,42.8612,4.5746,4.6131,52.045,7334400000,,,,,,,
2017-09-11,3547937,17.5081,17.841,17.4022,17.7957,0.454,2.62,4.43,82800401,,,43.9833,4.6944,4.7339,53.4074,7526400000,,,,,,,
2017-09-12,6139861,17.7881,18.2648,17.5308,17.546,-0.2497,-1.4,7.67,145619380,,,43.3662,4.6285,4.6675,52.6581,7420800000,,,,,,,
2017-09-13,2957720,17.5914,17.6141,17.2131,17.5384,-0.0076,-0.04,3.7,68056705,,,43.3475,4.6265,4.6655,52.6354,7417600000,,,,,,,
2017-09-14,5188888,17.5535,18.121,17.3265,18.0529,0.5145,2.93,6.49,122124756,,,44.6191,4.7623,4.8023,54.1795,7635200000,,,,,,,
2017-09-15,3773697,17.9772,18.1059,17.5762,17.6443,-0.4086,-2.26,4.72,88798968,,,43.6093,4.6545,4.6937,52.9533,7462400000,,,,,,,
2017-09-18,3515523,17.493,17.9772,17.4249,17.9318,0.2875,1.63,4.39,82111734,,,44.3199,4.7303,4.7701,53.8162,7584000000,,,,,,,
2017-09-19,6620535,17.7957,18.2648,17.7881,18.0907,0.1589,0.89,8.28,158216775,,,44.7126,4.7722,4.8124,54.293,7651200000,,,,,,,
2017-09-20,6098036,18.121,18.4463,17.9621,18.1891,0.0984,0.54,7.62,146730570,,,44.9557,4.7982,4.8386,54.5882,7692800000,,,,,,,
2017-09-21,4235397,18.1664,18.174,17.6897,17.7351,-0.454,-2.5,5.29,100307912,,,43.8337,4.6784,4.7178,53.2258,7500800000,,,,,,,
2017-09-22,8374883,17.7351,18.6658,17.6973,18.6279,0.8928,5.03,10.47,202322930,,,46.0403,4.914,4.9553,55.9052,7878400000,,,,,,,
2017-09-25,5410367,18.3707,18.7187,18.1588,18.1815,-0.4464,-2.4,6.76,131674684,,,44.937,4.7962,4.8366,54.5655,7689600000,,,,,,,
2017-09-26,6874960,18.5447,18.8247,18.2194,18.5901,0.4086,2.25,8.59,168137938,,,45.9468,4.904,4.9452,55.7917,7862400000,,,,,,,
2017-09-27,5571283,18.3707,18.7263,18.0756,18.5901,0,0,6.96,135268248,,,45.9468,4.904,4.9452,55.7917,7862400000,,,,,,,
2017-09-28,9202178,18.5901,19.899,18.5069,19.2257,0.6356,3.42,11.5,235662557,,,47.5176,5.0716,5.1143,57.6991,8131200000,,,,,,,
2017-09-29,5497868,19.2408,19.6418,18.9306,19.3845,0.1588,0.83,6.87,140576322,,,47.9103,5.1135,5.1566,58.176,8198400000,,,,,,,
2017-10-09,5410463,19.725,19.9142,19.1878,19.2862,-0.0983,-0.51,6.76,139724080,,,47.3641,4.9634,5.0347,70.3038,8156800000,,,,,,,
2017-10-10,5077253,19.3467,19.899,19.2181,19.8915,0.6053,3.14,6.35,131513645,,,48.8506,5.1192,5.1927,72.5102,8412800000,,,,,,,
2017-10-11,5520552,19.7629,20.1639,19.5359,19.9369,0.0454,0.23,6.9,144863923,,,48.9621,5.1309,5.2046,72.6757,8432000000,,,,,,,
2017-10-12,5134418,19.9747,20.1639,19.3921,19.4753,-0.4616,-2.32,6.42,134418644,,,47.8286,5.0121,5.0841,70.9933,8236800000,,,,,,,
2017-10-13,3322463,19.498,19.6418,19.2257,19.4451,-0.0302,-0.16,4.15,85415388,,,47.7543,5.0043,5.0762,70.883,8224000000,,,,,,,
2017-10-16,4868081,19.3845,19.5207,18.8322,18.9911,-0.454,-2.33,6.09,122712710,,,46.6394,4.8875,4.9577,69.2281,8032000000,,,,,,,
2017-10-17,2469074,19.0668,19.2786,18.9306,19.2181,0.227,1.2,3.09,62406459,,,47.1968,4.9459,5.0169,70.0555,8128000000,,,,,,,
2017-10-18,4258533,19.2635,19.2711,18.3934,18.4615,-0.7566,-3.94,5.32,106227149,,,45.3387,4.7512,4.8194,67.2974,7808000000,,,,,,,
2017-10-19,2770788,18.3102,18.6204,18.2723,18.295,-0.1665,-0.9,3.46,67461477,,,44.9299,4.7083,4.776,66.6907,7737600000,,,,,,,
2017-10-20,1661700,18.3328,18.5977,18.1891,18.5069,0.2119,1.16,2.08,40511990,,,45.4502,4.7629,4.8313,67.4629,7827200000,,,,,,,
2017-10-23,2871470,18.3858,18.9533,18.3858,18.8927,0.3858,2.08,3.59,71216836,,,46.3978,4.8622,4.932,68.8695,7990400000,,,,,,,
2017-10-24,3133736,18.6885,18.9608,18.6355,18.8927,0,0,3.92,77778169,,,46.3978,4.8622,4.932,68.8695,7990400000,,,,,,,
2017-10-25,3436330,18.7717,19.4224,18.7717,19.4072,0.5145,2.72,4.3,87330089,,,47.6614,4.9946,5.0663,70.745,8208000000,,,,,,,
2017-10-26,2350238,19.2938,19.604,19.1878,19.3013,-0.1059,-0.55,2.94,59957107,,,47.4012,4.9673,5.0387,70.3589,8163200000,,,,,,,
2017-10-27,2695849,19.3013,19.6267,19.2105,19.3089,0.0076,0.04,3.37,69250387,,,47.4198,4.9693,5.0406,70.3865,8166400000,,,,,,,
2017-10-30,9584871,18.4009,18.4009,17.3795,17.3795,-1.9294,-9.99,11.98,226244225,,,42.6816,4.4727,4.537,63.3534,7350400000,,,,,,,
2017-10-31,2932545,17.3871,17.6065,17.2887,17.4627,0.0832,0.48,3.67,67578350,,,42.886,4.4942,4.5587,63.6568,7385600000,,,,,,,
2017-11-01,3534845,17.4627,17.9924,17.3871,17.894,0.4313,2.47,4.42,83198619,,,43.9451,4.6051,4.6713,65.2289,7568000000,,,,,,,
2017-11-02,2286238,17.7805,17.9848,17.5914,17.7049,-0.1891,-1.06,2.86,53738643,,,43.4806,4.5565,4.6219,64.5393,7488000000,,,,,,,
2017-11-03,2697957,17.7578,17.8562,17.145,17.3492,-0.3557,-2.01,3.37,62176448,,,42.6072,4.4649,4.5291,63.243,7337600000,,,,,,,
2017-11-06,2529493,17.4703,17.4779,17.0466,17.4703,0.1211,0.7,3.16,57725863,,,42.9045,4.4961,4.5607,63.6843,7388800000,,,,,,,
2017-11-07,2120169,17.5233,17.5233,17.145,17.5006,0.0303,0.17,2.65,48601350,,,42.9789,4.5039,4.5686,63.7947,7401600000,,,,,,,
2017-11-08,2733693,17.5308,17.841,17.4098,17.6141,0.1135,0.65,3.42,63988163,,,43.2576,4.5331,4.5982,64.2084,7449600000,,,,,,,
2017-11-09,2611512,17.6292,17.9621,17.5384,17.9394,0.3253,1.85,3.26,61337495,,,44.0566,4.6168,4.6831,65.3943,7587200000,,,,,,,
2017-11-10,3749588,17.9394,18.4312,17.841,18.3631,0.4237,2.36,4.69,90032742,,,45.0971,4.7259,4.7937,66.9389,7766400000,,,,,,,
2017-11-13,5834250,18.3707,20.1033,18.3555,19.4299,1.0668,5.81,7.29,149229490,,,47.7171,5.0004,5.0722,70.8278,8217600000,,,,,,,
2017-11-14,11511236,19.4753,21.1475,19.0743,20.5573,1.1274,5.8,14.39,308594286,,,50.4858,5.2906,5.3665,74.9373,8694400000,,,,,,,
2017-11-15,7319131,20.1714,20.3984,19.5207,19.7326,-0.8247,-4.01,9.15,192168483,,,48.4604,5.0783,5.1513,71.931,8345600000,,,,,,,
2017-11-16,4689271,19.7326,20.3455,19.5964,19.7326,0,0,5.86,123846305,,,48.4604,5.0783,5.1513,71.931,8345600000,,,,,,,
2017-11-17,5267746,19.7175,19.952,18.8398,18.9987,-0.7339,-3.72,6.58,133906526,,,46.658,4.8894,4.9597,69.2557,8035200000,,,,,,,
2017-11-20,3553050,18.8171,19.5434,18.4161,19.4072,0.4085,2.15,4.44,89874169,,,47.6614,4.9946,5.0663,70.745,8208000000,,,,,,,
2017-11-21,4681322,19.3694,19.8612,18.8776,19.831,0.4238,2.18,5.85,120046402,,,48.7019,5.1036,5.1769,72.2896,8387200000,,,,,,,
2017-11-22,3252729,19.952,19.952,18.9533,19.4526,-0.3784,-1.91,4.07,84092155,,,47.7729,5.0063,5.0782,70.9105,8227200000,,,,,,,
2017-11-23,3525746,19.3089,19.778,18.696,18.7566,-0.696,-3.58,4.41,89834303,,,46.0634,4.8271,4.8965,68.3731,7932800000,,,,,,,
2017-11-24,3152000,18.6128,18.8322,17.9394,17.9924,-0.7642,-4.07,3.94,77054472,,,44.1867,4.6305,4.697,65.5874,7609600000,,,,,,,
2017-11-27,3507197,18.0832,18.1437,17.1601,17.3492,-0.6432,-3.57,4.38,82102929,,,42.6072,4.4649,4.5291,63.243,7337600000,,,,,,,
2017-11-28,1741695,17.266,17.7049,17.266,17.6973,0.3481,2.01,2.18,40331249,,,43.462,4.5545,4.6199,64.5118,7484800000,,,,,,,
2017-11-29,1719064,17.7124,17.8183,17.2509,17.5989,-0.0984,-0.56,2.15,39723451,,,43.2204,4.5292,4.5943,64.1532,7443200000,,,,,,,
2017-11-30,1571561,17.5611,17.8637,17.3417,17.5006,-0.0983,-0.56,1.96,36646055,,,42.9789,4.5039,4.5686,63.7947,7401600000,,,,,,,
2017-12-01,2215995,17.493,17.8562,17.3644,17.7124,0.2118,1.21,2.77,51632814,,,43.4991,4.5584,4.6239,64.5669,7491200000,,,,,,,
2017-12-04,4049900,17.72,17.72,16.5548,16.6229,-1.0895,-6.15,5.06,91358850,,,40.8234,4.278,4.3395,60.5953,7030400000,,,,,,,
2017-12-05,2789900,16.6456,16.8801,15.7377,16.0252,-0.5977,-3.6,3.49,60377680,,,39.3555,4.1242,4.1834,58.4164,6777600000,,,,,,,
2017-12-06,2430515,16.0252,16.4413,15.8284,16.3883,0.3631,2.27,3.04,51887367,,,40.2474,4.2176,4.2782,59.7403,6931200000,,,,,,,
2017-12-07,1616631,16.29,16.5472,16.1992,16.4186,0.0303,0.18,2.02,35101077,,,40.3217,4.2254,4.2861,59.8506,6944000000,,,,,,,
2017-12-08,1921883,16.3202,17.0088,16.3202,16.8423,0.4237,2.58,2.4,42675670,,,41.3623,4.3345,4.3967,61.3951,7123200000,,,,,,,
2017-12-11,1470338,16.812,17.0769,16.7969,16.9634,0.1211,0.72,1.84,32861381,,,41.6596,4.3656,4.4283,61.8364,7174400000,,124919,0.15,,,,
2017-12-12,1417638,16.8196,17.0239,16.5699,16.638,-0.3254,-1.92,1.77,31358346,,,40.8606,4.2819,4.3434,60.6504,7036800000,,124919,0.15,0,,,
2017-12-13,1496240,16.638,17.0542,16.6078,17.0163,0.3783,2.27,1.87,33509060,,,41.7896,4.3793,4.4422,62.0295,7196800000,,124919,0.15,0,,,
2017-12-14,1062476,17.0163,17.2131,16.9482,17.1374,0.1211,0.71,1.33,23945155,,,42.087,4.4104,4.4738,62.4708,7248000000,,124919,0.15,0,,,
2017-12-15,1121200,17.1298,17.3114,16.9104,16.9936,-0.1438,-0.84,1.4,25270797,,,41.7339,4.3734,4.4362,61.9467,7187200000,,125219,0.15,300,,,
2017-12-18,931197,17.0996,17.0996,16.6532,16.8045,-0.1891,-1.11,1.16,20690843,,,41.2694,4.3247,4.3869,61.2572,7107200000,,126819,0.15,1600,,,
2017-12-19,1264695,16.7213,17.0012,16.5699,16.8347,0.0302,0.18,1.58,28095828,,,41.3437,4.3325,4.3948,61.3675,7120000000,,126819,0.15,0,,,
2017-12-20,1511695,16.7364,16.8196,16.411,16.4489,-0.3858,-2.29,1.89,33162007,,,40.396,4.2332,4.294,59.9609,6956800000,,126719,0.15,-100,,,
2017-12-21,3860484,16.4413,17.9167,16.4413,17.6065,1.1576,7.04,4.83,87826143,,,43.239,4.5311,4.5962,64.1808,7446400000,,126419,0.15,-300,,,
2017-12-22,1842270,17.4476,17.7427,17.3417,17.5914,-0.0151,-0.09,2.3,42761239,,,43.2018,4.5273,4.5923,64.1256,7440000000,,126419,0.15,0,,,
2017-12-25,1888958,17.6368,17.894,17.4173,17.8637,0.2723,1.55,2.36,44210347,,,43.8708,4.5974,4.6634,65.1185,7555200000,,126419,0.15,0,,,
2017-12-26,1963666,17.9016,18.2345,17.7276,18.0907,0.227,1.27,2.45,46709911,,,44.4282,4.6558,4.7226,65.946,7651200000,,126419,0.15,0,,,
2017-12-27,1525228,17.9394,18.2345,17.8108,18.1059,0.0152,0.08,1.91,36322634,,,44.4654,4.6597,4.7266,66.0011,7657600000,,126419,0.15,0,,,
2017-12-28,1290588,18.1059,18.2118,17.8183,17.9167,-0.1892,-1.04,1.61,30705219,,,44.0008,4.611,4.6772,65.3116,7577600000,,127419,0.15,1000,,,
2017-12-29,1490507,17.8183,18.1588,17.667,17.9848,0.0681,0.38,1.86,35311700,,,44.1681,4.6285,4.695,65.5598,7606400000,,127919,0.15,500,,,
2018-01-02,1042200,17.9848,18.2194,17.8789,18.0907,0.1059,0.59,1.3,24873098,,,46.0956,4.5282,4.6986,52.1532,7651200000,,131419,0.16,3500,,,
2018-01-03,997461,17.9999,18.1361,17.8562,18.0453,-0.0454,-0.25,1.25,23710415,,,45.98,4.5169,4.6868,52.0224,7632000000,,131419,0.16,0,,,
2018-01-04,1557776,17.9394,18.5977,17.9394,18.1664,0.1211,0.67,1.95,37687482,,,46.2884,4.5472,4.7183,52.3714,7683200000,,128419,0.16,-3000,,,
2018-01-05,1480421,18.1664,18.4463,17.7957,17.8108,-0.3556,-1.96,1.85,35392396,,,45.3823,4.4581,4.6259,51.3462,7532800000,,128419,0.16,0,,,
