timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2017-04-24,4069250,17.1537,17.5133,16.4226,17.0325,-0.1329,-0.77,10.21,177070787,,,46.7778,6.107,3.0305,66.4817,6945058000,,,,,,,
2017-04-25,4250962,16.8878,17.4703,16.6181,16.8605,-0.172,-1.01,10.67,185233632,,,46.3054,6.0453,2.9999,65.8103,6874922000,,,,,,,
2017-04-26,3524510,16.4969,17.2592,16.4969,16.8644,0.0039,0.02,8.84,152293248,,,46.3161,6.0467,3.0005,65.8255,6876516000,,,,,,,
2017-04-27,5091488,16.7432,18.3342,16.6924,17.9941,1.1297,6.7,12.78,228846645,,,49.4189,6.4518,3.2016,70.2353,7337182000,,,,,,,
2017-04-28,5907339,18.3733,19.1474,17.998,18.2951,0.301,1.67,14.82,277642001,,,50.2456,6.5597,3.2551,71.4102,7459920000,,,,,,,
2017-05-02,3423668,18.1857,18.4437,17.7869,18.1857,-0.1094,-0.6,8.59,158976097,,,49.945,6.5205,3.2356,70.9829,7415288000,,,,,,,
2017-05-03,4295903,18.1857,18.7486,17.8651,18.6782,0.4925,2.71,10.78,201533169,,,51.2978,6.6971,3.3233,72.9055,7616132000,,,,,,,
2017-05-04,3415822,18.3342,18.5688,17.9042,18.0332,-0.645,-3.45,8.57,159378536,,,49.5263,6.4658,3.2085,70.3879,7353122000,,,,,,,
2017-05-05,3349549,17.7987,18.002,17.5485,17.5602,-0.473,-2.62,8.41,151664906,,,48.2272,6.2962,3.1244,68.5416,7160248000,,,,,,,
2017-05-08,1606666,17.4351,17.9355,17.2827,17.4156,-0.1446,-0.82,4.03,72617543,,,47.83,6.2443,3.0986,67.977,7101270000,,,,,,,
2017-05-09,2961793,17.4586,18.1779,16.8722,18.1114,0.6958,4,7.43,133412201,,,49.741,6.4938,3.2224,70.693,7385002000,,,,,,,
2017-05-10,3440762,18.0215,18.5688,17.6814,17.7322,-0.3792,-2.09,8.63,160178959,,,48.6996,6.3579,3.155,69.213,7230384000,,,,,,,
2017-05-11,5267690,17.5133,19.507,17.3921,19.507,1.7748,10.01,13.22,251358171,,,53.5738,6.9942,3.4707,76.1404,7954060000,,,,,,,
2017-05-12,8023689,19.8588,20.195,18.991,19.4835,-0.0235,-0.12,20.13,399135949,,,53.5094,6.9858,3.4666,76.0488,7944496000,,,,,,,
2017-05-15,5494264,19.464,19.464,18.7877,19.0379,-0.4456,-2.29,13.79,268014026,,,52.2855,6.826,3.3873,74.3093,7762780000,,,,,,,
2017-05-16,5601789,18.8542,19.4875,18.5492,19.3545,0.3166,1.66,14.06,274271683,,,53.1551,6.9396,3.4436,75.5453,7891894000,,,,,,,
2017-05-17,4872046,19.2724,19.7376,18.9441,19.0183,-0.3362,-1.74,12.23,240463358,,,52.2318,6.819,3.3838,74.233,7754810000,,,,,,,
2017-05-18,5218336,18.647,18.9441,17.9199,18.127,-0.8913,-4.69,13.09,245366441,,,49.784,6.4994,3.2252,70.7541,7391378000,,,,,,,
2017-05-19,3295856,18.0293,18.4789,17.568,17.9199,-0.2071,-1.14,8.27,152501599,,,49.2149,6.4251,3.1883,69.9454,7306896000,,,,,,,
2017-05-22,8023104,17.7205,18.1583,16.1294,16.1294,-1.7905,-9.99,20.13,339382065,,,44.2977,5.7832,2.8698,62.9569,6576844000,,,,,,,
2017-05-23,3614830,16.1451,16.4774,15.289,15.8323,-0.2971,-1.84,9.07,147614699,,,43.4818,5.6767,2.8169,61.7973,6455700000,,,,,,,
2017-05-24,2262583,15.8323,16.4109,15.8011,16.2233,0.391,2.47,5.68,93372062,,,44.5554,5.8168,2.8865,63.3231,6615100000,,,,,,,
2017-05-25,3173122,16.1646,16.6415,15.8675,16.4265,0.2032,1.25,7.96,131455741,,,45.1137,5.8897,2.9226,64.1166,6697988000,,,,,,,
2017-05-26,2022588,16.4734,16.8878,16.4422,16.6064,0.1799,1.1,5.08,86345826,,,45.6076,5.9542,2.9546,64.8185,6771312000,,,,,,,
2017-05-31,4095797,17.3569,17.9042,16.2233,16.2936,-0.3128,-1.88,10.28,180360594,,,44.7487,5.8421,2.899,63.5978,6643792000,,,,,,,
2017-06-01,2915105,16.0278,16.4109,15.3163,15.3828,-0.9108,-5.59,7.32,117888330,,,42.2471,5.5155,2.7369,60.0425,6272390000,,,,,,,
2017-06-02,2400055,15.289,16.3327,15.285,16.1216,0.7388,4.8,6.02,97273793,,,44.2763,5.7804,2.8684,62.9264,6573656000,,,,,,,
2017-06-05,2632052,16.4148,16.9543,16.4109,16.7354,0.6138,3.81,6.6,112703704,,,45.9619,6.0004,2.9776,65.322,6823914000,,,,,,,
2017-06-06,1784032,16.751,16.9777,16.5399,16.9621,0.2267,1.35,4.48,76881711,,,46.5846,6.0817,3.0179,66.207,6916366000,,,,,,,
2017-06-07,3098768,16.9856,18.0645,16.9699,17.7049,0.7428,4.38,7.78,139608417,,,48.6244,6.3481,3.1501,69.1061,7219226000,,,,,,,
2017-06-08,2308819,17.6306,17.7049,17.1537,17.2475,-0.4574,-2.58,5.79,102641390,,,47.3683,6.1841,3.0687,67.3209,7032728000,,,,,,,
2017-06-09,3037025,17.2709,17.9316,17.0403,17.9003,0.6528,3.78,7.62,136072346,,,49.1613,6.4181,3.1849,69.8691,7298926000,,,,,,,
2017-06-12,3071210,17.5915,17.7166,16.8096,16.88,-1.0203,-5.7,7.71,135489523,,,46.3591,6.0523,3.0033,65.8866,6882892000,,,,,,,
2017-06-13,1985716,16.8878,17.5094,16.8761,17.2866,0.4066,2.41,4.98,87914109,,,47.4757,6.1981,3.0757,67.4735,7048668000,,,,,,,
2017-06-14,1959785,17.2436,17.5094,16.9269,16.9738,-0.3128,-1.81,4.92,85980584,,,46.6168,6.086,3.02,66.2528,6921148000,,,,,,,
2017-06-15,2954367,17.0442,17.6267,16.9738,17.2045,0.2307,1.36,7.41,131655806,,,47.2502,6.1686,3.0611,67.153,7015194000,,,,,,,
2017-06-16,2189947,17.2397,17.2592,16.6142,16.8448,-0.3597,-2.09,5.5,94469695,,,46.2625,6.0397,2.9971,65.7493,6868546000,,,,,,,
2017-06-19,1162889,16.8487,17.0637,16.7393,16.8487,0.0039,0.02,2.92,50220148,,,46.2732,6.0411,2.9978,65.7645,6870140000,,,,,,,
2017-06-20,2525219,16.966,17.4508,16.8644,17.1693,0.3206,1.9,6.34,111301194,,,47.1536,6.156,3.0548,67.0157,7000848000,,,,,,,
2017-06-21,2406984,17.2787,17.6697,17.1263,17.5485,0.3792,2.21,6.04,107318660,,,48.195,6.292,3.1223,68.4958,7155466000,,,,,,,
2017-06-22,2859794,17.5446,17.5798,16.7315,16.8566,-0.6919,-3.94,7.18,124944202,,,46.2947,6.0439,2.9992,65.795,6873328000,,,,,,,
2017-06-23,2589421,16.6142,16.923,15.9848,16.5751,-0.2815,-1.67,6.5,108959997,,,45.5217,5.943,2.9491,64.6964,6758560000,,,,,,,
2017-06-26,1917162,16.407,16.8878,16.3405,16.8018,0.2267,1.37,4.81,81877849,,,46.1444,6.0243,2.9894,65.5814,6851012000,,,,,,,
2017-06-27,1739258,16.7002,17.0833,16.5868,16.6142,-0.1876,-1.12,4.36,75135372,,,45.629,5.957,2.956,64.849,6774500000,,,,,,,
2017-06-28,2686746,16.5399,16.6728,15.7932,15.934,-0.6802,-4.09,6.74,110135283,,,43.7609,5.7131,2.835,62.194,6497144000,,,,,,,
2017-06-29,1021008,15.9105,16.2037,15.9105,15.934,0,0,2.56,41836923,,,43.7609,5.7131,2.835,62.194,6497144000,,,,,,,
2017-06-30,4128104,16.8096,17.3413,16.4578,17.1654,1.2314,7.73,10.36,178955040,,,39.5622,5.8619,2.5611,98.585,6999254000,,,,,,,
2017-07-03,5008204,16.9895,18.17,16.8331,17.9003,0.7349,4.28,12.57,224769788,,,41.256,6.1128,2.6708,102.8059,7298926000,,,,,,,
2017-07-04,3425477,17.8065,18.1544,17.6736,18.0059,0.1056,0.59,8.6,156852389,,,41.4993,6.1489,2.6866,103.4121,7341964000,,,,,,,
2017-07-05,3144001,17.8651,18.2326,17.74,18.0567,0.0508,0.28,7.89,144761434,,,41.6164,6.1662,2.6941,103.704,7362686000,,,,,,,
2017-07-06,4479377,18.0293,18.7603,17.9042,18.2052,0.1485,0.82,11.24,210067619,,,41.9588,6.217,2.7163,104.5572,7423258000,,,,,,,
2017-07-07,5872451,18.6587,19.6556,18.647,18.8503,0.6451,3.54,14.74,285196832,,,43.4454,6.4372,2.8125,108.2617,7686268000,,,,,,,
2017-07-10,4860883,18.5414,18.7486,17.5602,17.8964,-0.9539,-5.06,12.2,224135382,,,41.247,6.1115,2.6702,102.7835,7297332000,,,,,,,
2017-07-11,2691301,17.8612,18.0567,17.2045,17.3335,-0.5629,-3.15,6.75,121947288,,,39.9496,5.9193,2.5862,99.5505,7067796000,,,,,,,
2017-07-12,2886381,17.3999,18.0528,17.31,18.0137,0.6802,3.92,7.24,130506187,,,41.5173,6.1516,2.6877,103.457,7345152000,,,,,,,
2017-07-13,2465653,18.0098,18.0098,17.2006,17.7635,-0.2502,-1.39,6.19,111229795,,,40.9407,6.0661,2.6504,102.0201,7243136000,,,,,,,
2017-07-14,2256377,17.8221,18.217,17.5915,17.8221,0.0586,0.33,5.66,103442930,,,41.0758,6.0861,2.6591,102.3569,7267046000,,,,,,,
2017-07-17,4543714,16.8096,16.9973,16.0395,16.0395,-1.7826,-10,11.4,189948656,,,36.9673,5.4774,2.3932,92.119,6540182000,,,,,,,
2017-07-18,2778296,15.676,16.2467,15.4922,16.1138,0.0743,0.46,6.97,113437369,,,37.1385,5.5028,2.4042,92.5455,6570468000,,,,,,,
2017-07-19,3127834,15.9496,16.4148,15.5665,16.3953,0.2815,1.75,7.85,127472319,,,37.7872,5.5989,2.4462,94.1621,6685236000,,,,,,,
2017-07-20,2807029,16.3835,16.7549,15.9301,16.02,-0.3753,-2.29,7.04,117124865,,,36.9223,5.4707,2.3903,92.0067,6532212000,,,,,,,
2017-07-21,1867511,15.8206,16.2897,15.7072,16.0356,0.0156,0.1,4.69,76285178,,,36.9583,5.4761,2.3926,92.0965,6538588000,,,,,,,
2017-07-24,3017985,15.8011,17.0051,15.7776,16.9621,0.9265,5.78,7.57,126693051,,,39.0936,5.7925,2.5308,97.4175,6916366000,,,,,,,
2017-07-25,3458677,16.8135,17.3843,16.5008,17.3335,0.3714,2.19,8.68,149939851,,,39.9496,5.9193,2.5862,99.5505,7067796000,,,,,,,
2017-07-26,4621061,17.4586,17.4664,16.2858,16.3874,-0.9461,-5.46,11.6,200084656,,,37.7692,5.5962,2.4451,94.1172,6682048000,,,,,,,
2017-07-27,4748035,16.4148,17.7557,16.1451,17.4859,1.0985,6.7,11.91,208299609,,,40.301,5.9713,2.609,100.4261,7129962000,,,,,,,
2017-07-28,2699206,17.4859,17.6501,17.2084,17.3608,-0.1251,-0.72,6.77,120591809,,,40.0126,5.9286,2.5903,99.7076,7078954000,,,,,,,
2017-07-31,1837478,17.2983,17.7361,17.2084,17.4078,0.047,0.27,4.61,82277031,,,40.1208,5.9446,2.5973,99.977,7098082000,,,,,,,
2017-08-01,2236895,17.3374,17.4742,16.6142,16.9699,-0.4379,-2.52,5.61,97103198,,,39.1117,5.7951,2.532,97.4625,6919554000,,,,,,,
2017-08-02,2130132,16.9699,17.0246,16.3327,16.4226,-0.5473,-3.23,5.35,90123289,,,37.8503,5.6082,2.4503,94.3192,6696394000,,,,,,,
2017-08-03,1626805,16.4187,16.7197,16.2233,16.3484,-0.0742,-0.45,4.08,68575886,,,37.6791,5.5829,2.4392,93.8926,6666108000,,,,,,,
2017-08-04,1909112,16.2663,16.4891,15.9496,16.2115,-0.1369,-0.84,4.79,79188068,,,37.3638,5.5361,2.4188,93.1068,6610318000,,,,,,,
2017-08-07,1180556,16.3757,16.5673,16.2584,16.3405,0.129,0.8,2.96,49640527,,,37.6611,5.5802,2.4381,93.8477,6662920000,,,,,,,
2017-08-08,1355995,16.3718,16.4774,16.1451,16.2115,-0.129,-0.79,3.4,56512506,,,37.3638,5.5361,2.4188,93.1068,6610318000,,,,,,,
2017-08-09,1567084,16.2154,16.3601,16.02,16.278,0.0665,0.41,3.93,64950567,,,37.5169,5.5588,2.4287,93.4885,6637416000,,,,,,,
2017-08-10,1238937,16.149,16.2936,15.8323,15.9887,-0.2893,-1.78,3.11,50882005,,,36.8502,5.46,2.3856,91.8271,6519460000,,,,,,,
2017-08-11,937434,15.8402,16.1646,15.7542,15.9301,-0.0586,-0.37,2.35,38374320,,,36.715,5.44,2.3768,91.4903,6495550000,,,,,,,
2017-08-14,1207101,16.0004,16.3444,15.8323,16.3405,0.4104,2.58,3.03,50196799,,,37.6611,5.5802,2.4381,93.8477,6662920000,,,,,,,
2017-08-15,1585028,16.3796,16.7627,16.1881,16.3718,0.0313,0.19,3.98,66807949,,,37.7332,5.5909,2.4427,94.0274,6675672000,,,,,,,
2017-08-16,2464894,16.2272,16.8409,16.2154,16.6064,0.2346,1.43,6.19,104948117,,,38.2737,5.671,2.4777,95.3745,6771312000,,,,,,,
2017-08-17,1566946,16.7002,16.7002,16.3327,16.4734,-0.133,-0.8,3.93,65945923,,,37.9674,5.6256,2.4579,94.6111,6717116000,,,,,,,
2017-08-18,982741,16.3874,16.5555,16.1763,16.192,-0.2814,-1.71,2.47,41109561,,,37.3187,5.5295,2.4159,92.9946,6602348000,,,,,,,
2017-08-21,671577,16.1373,16.493,16.1373,16.407,0.215,1.33,1.69,28078004,,,37.8142,5.6029,2.448,94.2294,6690018000,,,,,,,
2017-08-22,916178,16.407,16.6064,16.3054,16.4344,0.0274,0.17,2.3,38574892,,,37.8773,5.6122,2.4521,94.3866,6701176000,,,,,,,
2017-08-23,999932,16.3796,16.5125,16.2311,16.2584,-0.176,-1.07,2.51,41778088,,,37.4719,5.5522,2.4258,93.3763,6629446000,,,,,,,
2017-08-24,1134433,16.1216,16.2663,15.9965,16.0747,-0.1837,-1.13,2.85,46783440,,,37.0484,5.4894,2.3984,92.321,6554528000,,,,,,,
2017-08-25,1311224,16.0317,16.3014,16.0083,16.2193,0.1446,0.9,3.29,54274661,,,37.3818,5.5388,2.42,93.1517,6613506000,,,,,,,
2017-08-28,2793680,16.3718,16.9465,16.3171,16.7745,0.5552,3.42,7.01,119444350,,,38.6612,5.7284,2.5028,96.3399,6839854000,,,,,,,
2017-08-29,2991050,16.8018,17.1537,16.6533,16.8096,0.0351,0.21,7.51,129694920,,,38.7423,5.7404,2.5081,96.5419,6854200000,,,,,,,
2017-08-30,2402662,16.6533,16.7979,16.3327,16.3953,-0.4143,-2.46,6.03,101316382,,,37.7872,5.5989,2.4462,94.1621,6685236000,,,,,,,
2017-08-31,7809049,16.3757,18.0332,16.3405,17.5915,1.1962,7.3,19.6,350662693,,,40.5442,6.0074,2.6247,101.0323,7173000000,,,,,,,
2017-09-01,4784848,17.5563,17.5602,17.0833,17.4234,-0.1681,-0.96,12.01,211588248,,,40.1568,5.95,2.5996,100.0668,7104458000,,,,,,,
2017-09-04,2796688,17.2709,17.5446,17.0676,17.2162,-0.2072,-1.19,7.02,123003302,,,39.6793,5.8792,2.5687,98.8769,7019976000,,,,,,,
2017-09-05,1968749,17.2123,17.4312,17.1028,17.1576,-0.0586,-0.34,4.94,86788563,,,39.5441,5.8592,2.56,98.5401,6996066000,,,,,,,
2017-09-06,2230776,17.0872,17.5094,17.0325,17.3726,0.215,1.25,5.6,98986708,,,40.0397,5.9326,2.5921,99.775,7083736000,,,,,,,
2017-09-07,3010808,17.2983,17.8886,17.2787,17.3139,-0.0587,-0.34,7.56,135171103,,,39.9045,5.9126,2.5833,99.4382,7059826000,,,,,,,
2017-09-08,2514063,17.3217,17.7948,17.3178,17.5915,0.2776,1.6,6.31,112687596,,,40.5442,6.0074,2.6247,101.0323,7173000000,,,,,,,
2017-09-11,3769781,17.7791,18.7643,17.4156,18.2482,0.6567,3.73,9.46,172600831,,,42.0579,6.2317,2.7227,104.8041,7440792000,,,,,,,
2017-09-12,3662045,18.217,18.2717,17.3843,17.4859,-0.7623,-4.18,9.19,166956588,,,40.301,5.9713,2.609,100.4261,7129962000,,,,,,,
2017-09-13,1368998,17.4156,17.5602,17.2123,17.5094,0.0235,0.13,3.44,60876766,,,40.355,5.9794,2.6125,100.5608,7139526000,,,,,,,
2017-09-14,1571521,17.4742,17.9042,17.3804,17.5719,0.0625,0.36,3.94,71075199,,,40.4992,6.0007,2.6218,100.92,7165030000,,,,,,,
2017-09-15,2028956,17.5719,17.5876,17.009,17.0325,-0.5394,-3.07,5.09,89376087,,,39.2558,5.8165,2.5413,97.8217,6945058000,,,,,,,
2017-09-18,1548856,16.9856,17.2553,16.8096,17.2045,0.172,1.01,3.89,67379876,,,39.6523,5.8752,2.567,98.8095,7015194000,,,,,,,
2017-09-19,1204365,17.1615,17.2983,16.9269,17.0129,-0.1916,-1.11,3.02,52666933,,,39.2108,5.8098,2.5384,97.7094,6937088000,,,,,,,
2017-09-20,1255352,17.0051,17.3296,17.0051,17.2827,0.2698,1.59,3.15,55252955,,,39.8324,5.9019,2.5786,99.2586,7047074000,,,,,,,
2017-09-21,1113969,17.2827,17.3882,16.966,17.0168,-0.2659,-1.54,2.8,48963509,,,39.2198,5.8111,2.539,97.7319,6938682000,,,,,,,
2017-09-22,1236103,17.0168,17.3296,16.8878,17.2397,0.2229,1.31,3.1,54222151,,,39.7333,5.8872,2.5722,99.0116,7029540000,,,,,,,
2017-09-25,1551690,17.2006,17.5915,17.1693,17.3217,0.082,0.48,3.89,69174854,,,39.9225,5.9153,2.5845,99.4831,7063014000,,,,,,,
2017-09-26,1345695,17.3217,17.353,16.9269,17.1302,-0.1915,-1.11,3.38,58766475,,,39.4811,5.8499,2.5559,98.383,6984908000,,,,,,,
2017-09-27,2730846,17.1341,17.9003,17.0676,17.826,0.6958,4.06,6.85,123336531,,,41.0848,6.0875,2.6597,102.3794,7268640000,,,,,,,
2017-09-28,1719646,17.7283,17.9472,17.5915,17.8847,0.0587,0.33,4.32,78206894,,,41.22,6.1075,2.6685,102.7161,7292550000,,,,,,,
2017-09-29,1645263,17.9042,18.1388,17.7127,17.7869,-0.0978,-0.55,4.13,75379138,,,40.9947,6.0741,2.6539,102.1548,7252700000,,,,,,,
2017-10-09,1688894,17.9824,18.346,17.7635,18.002,0.2151,1.21,4.24,78264652,,,34.6401,5.8494,2.4526,133.0715,7340370000,,,,,,,
2017-10-10,1340015,18.131,18.1974,17.7244,18.0919,0.0899,0.5,3.36,61522590,,,34.8131,5.8786,2.4649,133.7362,7377032000,,,,,,,
2017-10-11,1969410,17.9355,18.7408,17.8847,17.9042,-0.1877,-1.04,4.94,91850323,,,34.4521,5.8176,2.4393,132.3491,7300520000,,,,,,,
2017-10-12,1373761,17.7909,18.1466,17.6345,17.8573,-0.0469,-0.26,3.45,62906774,,,34.3618,5.8024,2.4329,132.0023,7281392000,,,,,,,
2017-10-13,2886921,17.826,18.6079,17.8143,18.4906,0.6333,3.55,7.24,135008042,,,35.5804,6.0081,2.5192,136.6837,7539620000,,,,,,,
2017-10-16,3774962,18.5962,19.1943,18.0997,18.26,-0.2306,-1.25,9.47,180553861,,,35.1366,5.9332,2.4878,134.9787,7445574000,,,,,,,
2017-10-17,4194069,18.1466,19.5383,17.8143,19.1904,0.9304,5.1,10.52,202843803,,,36.9269,6.2355,2.6145,141.8563,7824946000,,,,,,,
2017-10-18,2524293,19.1004,19.378,18.69,18.7799,-0.4105,-2.14,6.33,122627046,,,36.1371,6.1021,2.5586,138.8221,7657576000,,,,,,,
2017-10-19,3203000,18.8033,19.722,18.8033,19.0653,0.2854,1.52,8.04,157546256,,,36.6862,6.1949,2.5975,140.9316,7773938000,,,,,,,
2017-10-20,2613581,18.7643,19.5461,18.4945,19.5422,0.4769,2.5,6.56,126775674,,,37.6039,6.3498,2.6624,144.457,7968406000,,,,,,,
2017-10-23,3617071,19.5735,20.1325,19.3311,20.0308,0.4886,2.5,9.08,182729478,,,38.5442,6.5086,2.729,148.0692,8167656000,,,,,,,
2017-10-24,3266030,19.8588,19.8862,19.1004,19.5539,-0.4769,-2.38,8.2,163144969,,,37.6265,6.3536,2.664,144.5437,7973188000,,,,,,,
2017-10-25,4495862,19.6634,20.7032,19.2764,20.6368,1.0829,5.54,11.28,230430357,,,39.7101,6.7055,2.8116,152.5482,8414726000,,,,,,,
2017-10-26,3681481,20.4491,20.9143,20.2146,20.3279,-0.3089,-1.5,9.24,192838527,,,39.1159,6.6051,2.7695,150.2654,8288800000,,,,,,,
2017-10-27,2458897,20.367,20.6211,20.1325,20.3944,0.0665,0.33,6.17,128088944,,,39.2438,6.6267,2.7786,150.7566,8315898000,,,,,,,
2017-10-30,4026838,20.0465,20.324,18.8815,18.9206,-1.4738,-7.23,10.11,200559349,,,36.4079,6.1479,2.5778,139.8624,7714960000,,,,,,,
2017-10-31,2345350,19.0418,19.5226,18.8151,19.3936,0.473,2.5,5.89,115184237,,,37.3181,6.3016,2.6422,143.3589,7907834000,,,,,,,
2017-11-01,3733369,19.4523,20.2888,19.1356,20.0895,0.6959,3.59,9.37,187150444,,,38.657,6.5277,2.737,148.5026,8191566000,,,,,,,
2017-11-02,2999045,19.9409,20.0074,19.1904,19.3506,-0.7389,-3.68,7.53,150660223,,,37.9057,6.4008,2.6838,145.6165,8032365000,,,,,,,
2017-11-03,2693157,19.1044,19.3311,18.5023,18.6626,-0.688,-3.56,6.76,130024364,,,36.558,6.1732,2.5884,140.439,7746769800,,,,,,,
2017-11-06,1665581,18.7643,19.0144,18.6157,18.9519,0.2893,1.55,4.18,80143258,,,37.1247,5.967,2.6285,142.6159,7866849600,,,,,,,
2017-11-07,2108829,18.862,18.9597,18.2873,18.8229,-0.129,-0.68,5.29,100370208,,,36.8719,5.9264,2.6106,141.6452,7813300500,,,,,,,
2017-11-08,1644610,18.6939,19.2255,18.6939,18.8307,0.0078,0.04,4.13,79867354,,,36.8873,5.9289,2.6117,141.704,7816545900,,,,,,,
2017-11-09,1636443,18.9011,19.1356,18.6861,18.9323,0.1016,0.54,4.11,79097532,,,37.0864,5.9609,2.6258,142.4688,7858736100,,,,,,,
2017-11-10,2846871,18.8933,19.6477,18.8229,19.4953,0.563,2.97,7.14,140734253,,,38.1891,6.1381,2.7039,146.705,8092404900,,,,,,,
2017-11-13,2629569,19.5461,19.937,19.4288,19.7064,0.2111,1.08,6.6,132273218,,,38.6026,6.2046,2.7332,148.2935,8180030700,,,,,,,
2017-11-14,2956088,19.6477,19.6477,18.604,18.7408,-0.9656,-4.9,7.42,144891777,,,36.7111,5.9006,2.5992,141.0274,7779223800,,,,,,,
2017-11-15,1966864,18.5492,18.6822,18.0645,18.3303,-0.4105,-2.19,4.94,92337486,,,35.9071,5.7713,2.5423,137.9386,7608840300,,,,,,,
2017-11-16,1963101,18.3342,18.4789,17.6462,17.7127,-0.6176,-3.37,4.93,90849660,,,34.6972,5.5769,2.4566,133.2906,7352453700,,,,,,,
2017-11-17,3127954,17.7869,17.9355,16.4187,16.5595,-1.1532,-6.51,7.85,136373325,,,32.4381,5.2138,2.2967,124.6124,6873757200,,,,,,,
2017-11-20,1438860,16.3796,16.9152,16.3405,16.7901,0.2306,1.39,3.61,61439818,,,32.8899,5.2864,2.3287,126.3481,6969496500,,,,,,,
2017-11-21,2103074,16.8175,16.8605,15.6955,16.5086,-0.2815,-1.68,5.28,87790615,,,32.3386,5.1978,2.2896,124.23,6852662100,,,,,,,
