timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2017-02-09,5300,4.6281,5.049,4.6281,5.049,1.5433,44.02,0.03,142372,,,25.2134,3.0671,4.5162,24.0362,1955906650.73,,,,,,,
2017-02-10,1500,5.5541,5.5541,5.5541,5.5541,0.5051,10,0.01,44535,,,27.7357,3.3739,4.968,26.4407,2151569783.63,,,,,,,
2017-02-13,2000,6.1096,6.1096,6.1096,6.1096,0.5555,10,0.01,65320,,,30.5102,3.7114,5.465,29.0857,2366799229.82,,,,,,,
2017-02-14,3900,6.7214,6.7214,6.7214,6.7214,0.6118,10.01,0.02,140127,,,33.5649,4.083,6.0121,31.9978,2603769024.11,,,,,,,
2017-02-15,11126,7.3929,7.3929,7.3929,7.3929,0.6715,9.99,0.06,439699.52,,,36.9186,4.491,6.6129,35.1949,2863928523.04,,,,,,,
2017-02-16,8700,8.1319,8.1319,8.1319,8.1319,0.739,10,0.05,378189,,,40.6086,4.9399,7.2738,38.7126,3150176439.69,,,,,,,
2017-02-17,6200,8.9456,8.9456,8.9456,8.9456,0.8137,10.01,0.03,296484,,,44.6723,5.4342,8.0017,42.5866,3465411487.14,,,,,,,
2017-02-20,14700,9.8398,9.8398,9.8398,9.8398,0.8942,10,0.08,773220,,,49.1376,5.9774,8.8015,46.8434,3811807700.2,,,,,,,
2017-02-21,33721,10.8238,10.8238,10.8238,10.8238,0.984,10,0.19,1951097.06,,,54.0514,6.5751,9.6817,51.5278,4192988470.22,,,,,,,
2017-02-22,68200,11.9069,11.9069,11.9069,11.9069,1.0831,10.01,0.38,4340930,,,59.4603,7.2331,10.6505,56.6841,4612577188.55,,,,,,,
2017-02-23,841271,13.0985,13.0985,13.0985,13.0985,1.1916,10.01,4.64,58905795.42,,,65.411,7.9569,11.7164,62.357,5074197246.54,,,,,,,
2017-02-24,8289507,14.0339,14.408,13.8617,14.408,1.3095,10,45.75,633564136.07,,,71.9502,8.7524,12.8877,68.5909,5581472035.54,,,,,,,
2017-02-27,8173376,14.423,14.8345,13.6747,14.2415,-0.1665,-1.16,45.11,623491137.3,,,71.1188,8.6513,12.7388,67.7983,5516975669.51,,,,,,,
2017-02-28,6018584,14.2415,14.4922,13.7121,14.4136,0.1721,1.21,33.22,453369016.32,,,71.9782,8.7558,12.8927,68.6176,5583646070.35,,,,,,,
2017-03-01,4621178,14.2265,14.625,14.0675,14.2752,-0.1384,-0.96,25.5,353700279.86,,,71.2869,8.6717,12.7689,67.9586,5530019878.37,,,,,,,
2017-03-02,7585708,14.3126,15.2442,14.2265,14.9804,0.7052,4.94,41.86,596752919.54,,,74.8088,9.1001,13.3997,71.316,5803223586.16,,,,,,,
2017-03-03,4967524,14.7017,14.7223,14.2172,14.3145,-0.6659,-4.45,27.41,383738939.19,,,71.4831,8.6956,12.804,68.1456,5545238122.04,,,,,,,
2017-03-06,5936510,14.3818,15.4294,14.3818,15.1058,0.7913,5.53,32.76,474968600.82,,,75.4347,9.1763,13.5118,71.9127,5851777030.25,,,,,,,
2017-03-07,6579255,14.9561,15.6389,14.8195,15.6127,0.5069,3.36,36.31,536046476.57,,,77.9663,9.4842,13.9653,74.3261,6048164841.42,,,,,,,
2017-03-08,4306339,15.5304,15.7698,15.1712,15.3957,-0.217,-1.39,23.77,354911992.12,,,76.8826,9.3524,13.7712,73.293,5964102162.1,,,,,,,
2017-03-09,3617042,15.2685,15.6127,15.1151,15.1226,-0.2731,-1.77,19.96,295516460.05,,,75.5187,9.1865,13.5269,71.9928,5858299134.68,,,,,,,
2017-03-10,3587905,15.1488,15.2423,14.5932,14.9206,-0.202,-1.34,19.8,286984623.81,,,74.5098,9.0638,13.3462,71.031,5780033881.52,,,,,,,
2017-03-13,3291628,14.7784,15.4761,14.7784,15.4051,0.4845,3.25,18.17,267052259.53,,,76.9294,9.3581,13.7796,73.3376,5967725553.45,,,,,,,
2017-03-14,3444842,15.3396,15.6763,15.2573,15.3864,-0.0187,-0.12,19.01,284897781.01,,,76.8359,9.3467,13.7628,73.2485,5960478770.75,,,,,,,
2017-03-15,2826213,15.2666,15.2891,14.8906,15.0777,-0.3087,-2.01,15.6,227866169.35,,,75.2945,9.1592,13.4867,71.7791,5840906856.2,,,,,,,
2017-03-16,4076477,15.1151,15.8353,15.1039,15.5042,0.4265,2.83,22.5,337095235.66,,,77.4245,9.4183,13.8682,73.8096,6006133501.76,,,,,,,
2017-03-17,4302375,15.4331,16.0149,14.9655,14.9655,-0.5387,-3.47,23.74,356806902.13,,,74.734,9.0911,13.3863,71.2448,5797426160,,,,,,,
2017-03-20,2405722,14.9093,15.4107,14.8177,15.377,0.4115,2.75,13.28,194335471.15,,,76.7892,9.3411,13.7545,73.204,5956855379.4,,,,,,,
2017-03-21,3281474,15.3396,15.8035,15.2498,15.7661,0.3891,2.53,18.11,273708175.71,,,78.7323,9.5774,14.1025,75.0563,6107588459.56,,,,,,,
2017-03-22,4670376,15.5416,16.4377,15.4518,16.1814,0.4153,2.63,25.77,399494954.52,,,80.8062,9.8297,14.474,77.0334,6268467035.5,,,,,,,
2017-03-23,3899521,16.1758,16.1758,15.1918,15.6295,-0.5519,-3.41,21.52,327555273.93,,,78.0504,9.4945,13.9804,74.4062,6054686945.85,,,,,,,
2017-03-24,5338838,15.5734,17.1934,15.5454,16.9671,1.3376,8.56,29.46,473475322.59,,,84.7297,10.307,15.1768,80.7737,6572831908.9,,,,,,,
2017-03-27,4314891,16.7987,18.0521,16.7819,16.9633,-0.0038,-0.02,23.81,399389737.04,,,84.711,10.3047,15.1734,80.7559,6571382552.36,,,,,,,
2017-03-28,3167476,16.7856,17.6218,16.5761,16.7968,-0.1665,-0.98,17.48,287566712.38,,,83.8796,10.2036,15.0245,79.9633,6506886186.33,,,,,,,
2017-03-29,3430651,16.8193,17.0232,15.6202,16.2001,-0.5967,-3.55,18.93,297858250.78,,,80.8996,9.8411,14.4907,77.1224,6275713818.2,,,,,,,
2017-03-30,2570761,15.9195,16.0504,15.4051,15.7848,-0.4153,-2.56,14.19,216429013.2,,,78.8257,9.5888,14.1192,75.1454,6114835242.26,,,,,,,
2017-03-31,3201885,15.6576,15.8428,14.408,14.9655,-0.8193,-5.19,17.67,257943148.36,,,60.1942,8.7963,11.0755,112.0683,5797426160,,,,,,,
2017-04-05,1691337,14.7746,15.2909,14.4267,15.1544,0.1889,1.26,9.33,134722506.3,,,60.9541,8.9074,11.2153,113.4831,5870618665.27,,,,,,,
2017-04-06,2318477,16.4433,16.6696,16.0355,16.6696,1.5152,10,12.8,203097359.19,,,67.0488,9.798,12.3367,124.8301,6457608063.97,,,,,,,
2017-04-07,4086247,16.8361,18.0521,16.5929,16.9671,0.2975,1.78,22.55,377084787.38,,,68.2452,9.9729,12.5568,127.0574,6572831908.9,,,,,,,
2017-04-10,3774241,16.4807,17.5844,15.9008,16.6229,-0.3442,-2.03,20.83,339135993.02,,,66.8607,9.7705,12.3021,124.4798,6439491107.22,,,,,,,
2017-04-11,4285485,16.3142,18.2859,16.3142,18.2859,1.663,10,23.65,396212576.59,,,73.5498,10.748,13.5328,136.9334,7083730089.25,,,,,,,
2017-04-12,3461391,17.9174,18.6488,17.4347,17.532,-0.7539,-4.12,19.1,332069388,,,70.5175,10.3049,12.9749,131.288,6791684746.44,,,,,,,
2017-04-13,2527220,17.7266,17.8239,16.78,17.229,-0.303,-1.73,13.95,232887848.79,,,69.2986,10.1268,12.7506,129.0186,6674286866.7,,,,,,,
2017-04-14,1667061,17.0213,17.5451,16.8193,16.9764,-0.2526,-1.47,9.2,152924287.28,,,68.2828,9.9784,12.5637,127.1275,6576455300.25,,,,,,,
2017-04-17,2601825,15.6613,15.897,15.2797,15.2797,-1.6967,-9.99,14.36,215436916.02,,,61.4583,8.9811,11.308,114.4217,5919172109.36,,,,,,,
