timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-07-29,13289217,3.7682,3.9331,3.7352,3.9236,0.1507,3.99,5.57,108721969.06,,,43.8432,3.5423,1.0702,20.7632,1986746233.5,,,,,,,
2010-07-30,7420323,3.8954,3.9566,3.8436,3.9236,0,0,3.11,61556936.6,,,43.8432,3.5423,1.0702,20.7632,1986746233.5,,,,,,,
2010-08-02,9485427,3.9331,3.9519,3.8765,3.9189,-0.0047,-0.12,3.98,78562133.04,,,43.7906,3.538,1.0689,20.7383,1984361184,,,,,,,
2010-08-03,6741056,3.9142,3.9378,3.82,3.82,-0.0989,-2.52,2.83,55593615.6,,,42.6853,3.4487,1.0419,20.2148,1934275144.5,,,,,,,
2010-08-04,11307700,3.8718,4.0461,3.8436,3.9236,0.1036,2.71,4.74,94485019.64,,,43.8432,3.5423,1.0702,20.7632,1986746233.5,,,,,,,
2010-08-05,5616774,3.9095,3.9284,3.8577,3.8907,-0.0329,-0.84,2.36,46311005.15,,,43.4748,3.5125,1.0612,20.5887,1970050887,,,,,,,
2010-08-06,7215762,3.8812,3.9802,3.8671,3.9707,0.08,2.06,3.03,60314712.72,,,44.3696,3.5848,1.0831,21.0124,2010596728.5,,,,,,,
2010-08-09,7944921,3.9849,4.0131,3.9378,4.0037,0.033,0.83,3.33,67170225.16,,,44.738,3.6146,1.0921,21.1869,2027292075,,,,,,,
2010-08-10,8682672,3.999,4.1168,3.8954,3.8954,-0.1083,-2.7,3.64,73972052.26,,,43.5274,3.5167,1.0625,20.6136,1972435936.5,,,,,,,
2010-08-11,5654325,3.8812,3.9802,3.8718,3.9707,0.0753,1.93,2.37,47212515.3,,,44.3696,3.5848,1.0831,21.0124,2010596728.5,,,,,,,
2010-08-12,4679392,3.9378,3.966,3.8247,3.8436,-0.1271,-3.2,1.96,38766424.37,,,42.9485,3.47,1.0484,20.3394,1946200392,,,,,,,
2010-08-13,4757662,3.8577,3.9566,3.7729,3.9331,0.0895,2.33,1.99,39098393.89,,,43.9485,3.5508,1.0728,20.813,1991516332.5,,,,,,,
2010-08-16,10194566,3.9236,4.1215,3.9142,4.0461,0.113,2.87,4.27,87577625.77,,,45.2117,3.6528,1.1036,21.4113,2048757520.5,,,,,,,
2010-08-17,18812670,4.0367,4.2581,3.999,4.2015,0.1554,3.84,7.89,165380830.25,,,46.9486,3.7932,1.146,22.2338,2127464154,,,,,,,
2010-08-18,7520321,4.1874,4.2015,4.0979,4.1356,-0.0659,-1.57,3.15,66186616.39,,,46.2117,3.7336,1.128,21.8848,2094073461,,,,,,,
2010-08-19,8423137,4.1497,4.2251,4.0885,4.1168,-0.0188,-0.45,3.53,74341264.05,,,46.0012,3.7166,1.1229,21.7851,2084533263,,,,,,,
2010-08-20,6841797,4.1262,4.178,4.0461,4.0697,-0.0471,-1.14,2.87,59516896,,,45.4749,3.6741,1.11,21.5359,2060682768,,,,,,,
2010-08-23,5318941,4.0791,4.1686,4.0744,4.1403,0.0706,1.73,2.23,46642868.67,,,46.2644,3.7379,1.1293,21.9098,2096458510.5,,,,,,,
2010-08-24,14913689,4.1497,4.3805,4.0744,4.3005,0.1602,3.87,6.25,134637975.47,,,48.0539,3.8825,1.173,22.7572,2177550193.5,,,,,,,
2010-08-25,9341402,4.2439,4.3334,4.1121,4.1592,-0.1413,-3.29,3.92,83512087.7,,,46.4749,3.7549,1.1345,22.0095,2105998708.5,,,,,,,
2010-08-26,6119334,4.1544,4.2157,4.0602,4.178,0.0188,0.45,2.57,53833442.9,,,46.6854,3.7719,1.1396,22.1092,2115538906.5,,,,,,,
2010-08-27,11881915,4.1686,4.2251,4.0508,4.1592,-0.0188,-0.45,4.98,104066046.17,,,46.4749,3.7549,1.1345,22.0095,2105998708.5,,,,,,,
2010-08-30,9741823,4.1639,4.2534,4.1121,4.2392,0.08,1.92,4.08,86750190.5,,,47.3696,3.8272,1.1563,22.4332,2146544550,,,,,,,
2010-08-31,11399841,4.2204,4.3381,4.178,4.324,0.0848,2,4.78,103197498.34,,,48.317,3.9037,1.1794,22.8819,2189475441,,,,,,,
2010-09-01,8435872,4.3334,4.3758,4.1544,4.2015,-0.1225,-2.83,3.54,76284138.11,,,46.9486,3.7932,1.146,22.2338,2127464154,,,,,,,
2010-09-02,12527713,4.2486,4.3805,4.2015,4.3287,0.1272,3.03,5.25,115324683.83,,,48.3697,3.908,1.1807,22.9068,2191860490.5,,,,,,,
2010-09-03,14294053,4.3711,4.5171,4.2958,4.3805,0.0518,1.2,5.99,134041492.17,,,48.9486,3.9547,1.1948,23.181,2218096035,,,,,,,
2010-09-06,11544949,4.4747,4.616,4.4041,4.4182,0.0377,0.86,4.84,110436831.27,,,49.3697,3.9888,1.2051,23.3804,2237176431,,,,,,,
2010-09-07,5720555,4.4229,4.4559,4.3429,4.4418,0.0236,0.53,2.4,53425686.29,,,49.6329,4.01,1.2115,23.505,2249101678.5,,,,,,,
2010-09-08,6278034,4.4182,4.503,4.3476,4.4747,0.0329,0.74,2.63,59104354.29,,,50.0013,4.0398,1.2205,23.6795,2265797025,,,,,,,
2010-09-09,8525053,4.5454,4.6066,4.3758,4.4041,-0.0706,-1.58,3.57,81204940.95,,,49.2118,3.976,1.2013,23.3056,2230021282.5,,,,,,,
2010-09-10,6235461,4.3852,4.4795,4.3334,4.4747,0.0706,1.6,2.61,58601675.83,,,50.0013,4.0398,1.2205,23.6795,2265797025,,,,,,,
2010-09-13,35961665,4.9222,4.9222,4.7291,4.9222,0.4475,10,15.08,372314924.01,,,55.0014,4.4438,1.3426,26.0475,2492376727.5,,,,,,,
2010-09-14,31764854,5.0117,5.0682,4.7385,4.7809,-0.1413,-2.87,13.32,328174736.48,,,53.4224,4.3162,1.304,25.2997,2420825242.5,,,,,,,
2010-09-15,15272137,4.6679,4.682,4.4842,4.5218,-0.2591,-5.42,6.4,149151753.51,,,50.5276,4.0823,1.2334,23.9288,2289647520,,,,,,,
2010-09-16,10267106,4.4983,4.5972,4.3099,4.3852,-0.1366,-3.02,4.3,96387380.02,,,49.0013,3.959,1.1961,23.2059,2220481084.5,,,,,,,
2010-09-17,5044053,4.4182,4.4465,4.3193,4.3852,0,0,2.11,46881892.73,,,49.0013,3.959,1.1961,23.2059,2220481084.5,,,,,,,
2010-09-20,6163272,4.4041,4.4229,4.2204,4.2486,-0.1366,-3.12,2.58,56183132.15,,,47.4749,3.8357,1.1589,22.4831,2151314649,,,,,,,
2010-09-21,6366858,4.2675,4.4559,4.2157,4.3711,0.1225,2.88,2.67,58758466.25,,,48.8434,3.9462,1.1923,23.1311,2213325936,,,,,,,
2010-09-27,7274689,4.3711,4.5124,4.3381,4.503,0.1319,3.02,3.05,68583442.45,,,50.3171,4.0653,1.2282,23.8291,2280107322,,,,,,,
2010-09-28,6533395,4.5077,4.6019,4.4135,4.4512,-0.0518,-1.15,2.74,62478737.61,,,49.7381,4.0185,1.2141,23.5549,2253871777.5,,,,,,,
2010-09-29,4054758,4.4512,4.5077,4.3852,4.39,-0.0612,-1.37,1.7,38198075.1,,,49.0539,3.9633,1.1974,23.2308,2222866134,,,,,,,
2010-09-30,3066903,4.3711,4.4418,4.3334,4.4276,0.0376,0.86,1.29,28646891.27,,,61.4471,3.9369,1.246,26.9086,2241946530,,,,,,,
2010-10-08,9014343,4.503,4.5784,4.4653,4.47,0.0424,0.96,3.78,86547942.11,,,62.0355,3.9746,1.2579,27.1663,2263411975.5,,,,,,,
2010-10-11,12252151,4.47,4.5784,4.3994,4.5784,0.1084,2.43,5.14,116825103.09,,,63.5389,4.0709,1.2884,27.8247,2318268114,,,,,,,
2010-10-12,13226037,4.6537,4.7762,4.5454,4.6066,0.0282,0.62,5.55,130343694.54,,,63.9312,4.096,1.2964,27.9964,2332578411,,,,,,,
2010-10-13,7729394,4.649,4.649,4.5218,4.5831,-0.0235,-0.51,3.24,74929255.83,,,63.6043,4.0751,1.2898,27.8533,2320653163.5,,,,,,,
2010-10-14,9216447,4.5831,4.6019,4.3099,4.3429,-0.2402,-5.24,3.86,86848035.95,,,60.2705,3.8615,1.2221,26.3934,2199015639,,,,,,,
2010-10-15,8867915,4.3193,4.4418,4.2392,4.3099,-0.033,-0.76,3.72,81379249.1,,,59.8129,3.8322,1.2129,26.193,2182320292.5,,,,,,,
2010-10-18,6998767,4.3099,4.357,4.1215,4.1921,-0.1178,-2.73,2.93,62465517.55,,,58.1787,3.7275,1.1797,25.4773,2122694055,,,,,,,
2010-10-19,7099124,4.2581,4.4135,4.2581,4.3805,0.1884,4.49,2.98,65662198.22,,,60.7934,3.895,1.2328,26.6224,2218096035,,,,,,,
2010-10-20,8776814,4.2863,4.4983,4.2486,4.4465,0.066,1.51,3.68,82092753.9,,,61.7086,3.9536,1.2513,27.0231,2251486728,,,,,,,
2010-10-21,6729233,4.4606,4.5077,4.3805,4.4041,-0.0424,-0.95,2.82,63368464.84,,,61.1203,3.916,1.2394,26.7655,2230021282.5,,,,,,,
2010-10-22,11467616,4.4653,4.5831,4.4276,4.5501,0.146,3.32,4.81,109844885.18,,,63.1467,4.0458,1.2805,27.6529,2303957817,,,,,,,
2010-10-25,11560128,4.5737,4.6302,4.5077,4.5925,0.0424,0.93,4.85,112170654.33,,,63.7351,4.0835,1.2924,27.9105,2325423262.5,,,,,,,
2010-10-26,8750086,4.5642,4.5925,4.5124,4.5595,-0.033,-0.72,3.67,84436396.28,,,63.2775,4.0542,1.2831,27.7102,2308727916,,,,,,,
2010-10-27,9365632,4.5501,4.6208,4.4747,4.503,-0.0565,-1.24,3.93,90661436.6,,,62.493,4.0039,1.2672,27.3666,2280107322,,,,,,,
2010-10-28,7412182,4.4842,4.5266,4.357,4.3994,-0.1036,-2.3,3.11,69684092.12,,,61.0549,3.9118,1.2381,26.7369,2227636233,,,,,,,
2010-10-29,5541343,4.4088,4.4983,4.357,4.4747,0.0753,1.71,2.32,52280043.29,,,62.1008,3.9788,1.2593,27.1949,2265797025,,,,,,,
2010-11-01,11656063,4.4983,4.5642,4.4842,4.5454,0.0707,1.58,4.89,112118604.47,,,63.0814,4.0416,1.2791,27.6243,2301572767.5,,,,,,,
2010-11-02,23331587,4.6019,4.8845,4.5689,4.6584,0.113,2.49,9.78,234743660.91,,,64.6502,4.1421,1.311,28.3113,2358813955.5,,,,,,,
2010-11-03,11953008,4.6349,4.8045,4.5737,4.5925,-0.0659,-1.41,5.01,119202805.42,,,63.7351,4.0835,1.2924,27.9105,2325423262.5,,,,,,,
2010-11-04,10601805,4.5972,4.6349,4.4842,4.6113,0.0188,0.41,4.45,102874151.73,,,63.9965,4.1002,1.2977,28.025,2334963460.5,,,,,,,
2010-11-05,10509719,4.6537,4.6914,4.5689,4.6679,0.0566,1.23,4.41,103384427.17,,,64.781,4.1505,1.3136,28.3686,2363584054.5,,,,,,,
2010-11-08,17434559,4.6867,4.8469,4.6396,4.8139,0.146,3.13,7.31,175889148.28,,,66.8074,4.2803,1.3547,29.256,2437520589,,,,,,,
2010-11-09,10199141,4.8233,4.8233,4.682,4.7385,-0.0754,-1.57,4.28,102550722.2,,,65.7615,4.2133,1.3335,28.798,2399359797,,,,,,,
2010-11-10,8977918,4.7479,4.7903,4.6867,4.7291,-0.0094,-0.2,3.76,90184303.07,,,65.6308,4.2049,1.3308,28.7407,2394589698,,,,,,,
2010-11-11,10953445,4.7244,4.7809,4.6208,4.6302,-0.0989,-2.09,4.59,109824530.88,,,64.258,4.117,1.303,28.1396,2344503658.5,,,,,,,
2010-11-12,12090960,4.6019,4.6396,4.1686,4.2015,-0.4287,-9.26,5.07,112982185.89,,,58.3094,3.7359,1.1824,25.5346,2127464154,,,,,,,
2010-11-15,4570378,4.1686,4.3052,4.1686,4.2863,0.0848,2.02,1.92,41193371.54,,,59.486,3.8113,1.2062,26.0498,2170395045,,,,,,,
2010-11-16,5642785,4.2863,4.3146,4.0649,4.0744,-0.2119,-4.94,2.37,50173710.17,,,56.5444,3.6228,1.1466,24.7617,2063067817.5,,,,,,,
2010-11-17,3764833,4.0461,4.1215,3.9472,3.9566,-0.1178,-2.89,1.58,32283103.8,,,54.9102,3.5181,1.1135,24.046,2003441580,,,,,,,
2010-11-18,3198419,3.9849,4.0461,3.9566,4.0178,0.0612,1.55,1.34,27200217.19,,,55.76,3.5725,1.1307,24.4181,2034447223.5,,,,,,,
2010-11-19,4085563,4.0414,4.0791,3.9566,4.0744,0.0566,1.41,1.71,34898515.35,,,56.5444,3.6228,1.1466,24.7617,2063067817.5,,,,,,,
2010-11-22,5093842,4.0508,4.1544,4.0226,4.145,0.0706,1.73,2.14,44389933.92,,,57.525,3.6856,1.1665,25.1911,2098843560,,,,,,,
2010-11-23,5205827,4.1733,4.2204,4.0037,4.1073,-0.0377,-0.91,2.18,45472356.73,,,57.002,3.6521,1.1559,24.962,2079763164,,,,,,,
2010-11-24,9215990,4.1026,4.3334,4.0979,4.2816,0.1743,4.24,3.86,83181476.55,,,59.4207,3.8071,1.2049,26.0212,2168009995.5,,,,,,,
2010-11-25,5416787,4.2816,4.3146,4.2204,4.2534,-0.0282,-0.66,2.27,48981604.88,,,59.0285,3.7819,1.197,25.8495,2153699698.5,,,,,,,
2010-11-26,4328924,4.2628,4.3099,4.1356,4.2063,-0.0471,-1.11,1.82,38957987.06,,,58.3748,3.7401,1.1837,25.5632,2129849203.5,,,,,,,
2010-11-29,9473060,4.1874,4.3947,4.1733,4.3758,0.1695,4.03,3.97,87149421.71,,,60.7281,3.8908,1.2314,26.5937,2215710985.5,,,,,,,
2010-11-30,27644876,4.3711,4.7997,4.3476,4.6537,0.2779,6.35,11.59,270563714.38,,,64.5849,4.1379,1.3096,28.2827,2356428906,,,,,,,
2010-12-01,9313760,4.5878,4.6066,4.4512,4.5454,-0.1083,-2.33,3.91,89745601.51,,,63.0814,4.0416,1.2791,27.6243,2301572767.5,,,,,,,
2010-12-02,6171332,4.5784,4.616,4.4747,4.5218,-0.0236,-0.52,2.59,59262676.03,,,62.7545,4.0207,1.2725,27.4811,2289647520,,,,,,,
2010-12-03,10643172,4.6537,4.795,4.5689,4.6208,0.099,2.19,4.46,105304075.13,,,64.1273,4.1086,1.3004,28.0823,2339733559.5,,,,,,,
2010-12-06,6601272,4.5878,4.6443,4.4371,4.4936,-0.1272,-2.75,2.77,63498979.1,,,62.3623,3.9955,1.2646,27.3094,2275337223,,,,,,,
2010-12-07,4968883,4.503,4.5266,4.3617,4.4606,-0.033,-0.73,2.08,46847665.93,,,61.9047,3.9662,1.2553,27.109,2258641876.5,,,,,,,
2010-12-08,4074382,4.4747,4.5454,4.4276,4.4747,0.0141,0.32,1.71,38833873.4,,,62.1008,3.9788,1.2593,27.1949,2265797025,,,,,,,
2010-12-09,5170593,4.47,4.47,4.2392,4.2392,-0.2355,-5.26,2.17,47473018.19,,,58.8324,3.7694,1.193,25.7636,2146544550,,,,,,,
2010-12-10,2529899,4.2157,4.3005,4.1827,4.2958,0.0566,1.34,1.06,22865987.57,,,59.6168,3.8196,1.2089,26.1071,2175165144,,,,,,,
2010-12-13,3950682,4.324,4.4182,4.2958,4.4135,0.1177,2.74,1.66,36706592.59,,,61.251,3.9243,1.242,26.8227,2234791381.5,,,,,,,
2010-12-14,4232503,4.4182,4.4747,4.3805,4.4276,0.0141,0.32,1.77,39756239.11,,,61.4471,3.9369,1.246,26.9086,2241946530,,,,,,,
2010-12-15,5076345,4.4276,4.5454,4.4041,4.47,0.0424,0.96,2.13,48282274.5,,,62.0355,3.9746,1.2579,27.1663,2263411975.5,,,,,,,
2010-12-16,3103613,4.4418,4.4889,4.3947,4.4135,-0.0565,-1.26,1.3,29219151.43,,,61.251,3.9243,1.242,26.8227,2234791381.5,,,,,,,
2010-12-17,2581274,4.4135,4.4371,4.3617,4.4041,-0.0094,-0.21,1.08,24065438.67,,,61.1203,3.916,1.2394,26.7655,2230021282.5,,,,,,,
2010-12-20,6177945,4.4041,4.5124,4.3005,4.4747,0.0706,1.6,2.59,58327865.03,,,62.1008,3.9788,1.2593,27.1949,2265797025,,,,,,,
2010-12-21,4465773,4.47,4.5171,4.4088,4.5171,0.0424,0.95,1.87,42462164.69,,,62.6891,4.0165,1.2712,27.4525,2287262470.5,,,,,,,
2010-12-22,3445496,4.4983,4.5124,4.3805,4.4182,-0.0989,-2.19,1.44,32517612.25,,,61.3164,3.9285,1.2434,26.8514,2237176431,,,,,,,
2010-12-23,3566666,4.3994,4.4371,4.3099,4.3381,-0.0801,-1.81,1.5,33068005.98,,,60.2051,3.8573,1.2208,26.3647,2196630589.5,,,,,,,
2010-12-24,2787875,4.3146,4.3664,4.1874,4.2298,-0.1083,-2.5,1.17,25108352.8,,,58.7016,3.761,1.1903,25.7063,2141774451,,,,,,,
2010-12-27,2673541,4.2298,4.2863,4.0979,4.0979,-0.1319,-3.12,1.12,23868272.85,,,56.8713,3.6437,1.1532,24.9048,2074993065,,,,,,,
2010-12-28,2245538,4.0885,4.145,3.9566,4.0555,-0.0424,-1.03,0.94,19384595.43,,,56.283,3.606,1.1413,24.6472,2053527619.5,,,,,,,
2010-12-29,1708160,4.0885,4.1356,4.0602,4.1356,0.0801,1.98,0.72,14860760.18,,,57.3942,3.6772,1.1638,25.1338,2094073461,,,,,,,
2010-12-30,1443390,4.1262,4.1309,4.0414,4.0697,-0.0659,-1.59,0.61,12506575.21,,,56.4791,3.6186,1.1453,24.733,2060682768,,,,,,,
2011-01-04,2506706,4.1544,4.2015,4.1215,4.178,0.1083,2.66,1.05,22142284.11,,,53.4677,3.616,1.0538,19.5213,2115538906.5,,,,,,,
2011-01-05,1893881,4.145,4.2204,4.1215,4.211,0.033,0.79,0.79,16831869.02,,,53.8897,3.6446,1.0621,19.6753,2132234253,,,,,,,
2011-01-06,3851618,4.1874,4.3146,4.178,4.2628,0.0518,1.23,1.61,34911841.47,,,54.5528,3.6894,1.0752,19.9174,2158469797.5,,,,,,,
2011-01-07,2699802,4.2345,4.3099,4.2015,4.2439,-0.0189,-0.44,1.13,24382929.58,,,54.3117,3.6731,1.0704,19.8294,2148929599.5,,,,,,,
2011-01-10,2165738,4.2439,4.2628,4.0555,4.0649,-0.179,-4.22,0.91,19043022.12,,,52.021,3.5182,1.0253,18.9931,2058297718.5,,,,,,,
2011-01-11,1788224,4.0555,4.0649,3.9802,4.0414,-0.0235,-0.58,0.75,15272092.62,,,51.7196,3.4978,1.0193,18.883,2046372471,,,,,,,
2011-01-12,2582309,4.0602,4.211,4.0602,4.1309,0.0895,2.21,1.08,22649533.97,,,52.865,3.5752,1.0419,19.3012,2091688411.5,,,,,,,
2011-01-13,1178238,4.0979,4.178,4.0885,4.1073,-0.0236,-0.57,0.49,10298551.15,,,52.5636,3.5549,1.036,19.1912,2079763164,,,,,,,
2011-01-14,1641427,4.1026,4.1309,4.0414,4.0744,-0.0329,-0.8,0.69,14236207.92,,,52.1416,3.5263,1.0276,19.0371,2063067817.5,,,,,,,
2011-01-17,2789510,4.0131,4.1121,3.9943,4.0555,-0.0189,-0.46,1.17,23949520.78,,,51.9005,3.51,1.0229,18.9491,2053527619.5,,,,,,,
2011-01-18,1025303,4.0414,4.0744,3.9943,4.0697,0.0142,0.35,0.43,8797964.41,,,52.0813,3.5223,1.0265,19.0151,2060682768,,,,,,,
2011-01-19,2029150,4.0791,4.1592,4.0367,4.1544,0.0847,2.08,0.85,17717129.27,,,53.1664,3.5956,1.0478,19.4112,2103613659,,,,,,,
2011-01-20,1550307,4.1544,4.178,3.9943,3.9943,-0.1601,-3.85,0.65,13429257.65,,,51.1169,3.457,1.0075,18.663,2022521976,,,,,,,
2011-01-24,1630498,4.0508,4.0791,3.8436,3.8436,-0.1507,-3.77,0.68,13629199,,,49.1879,3.3266,0.9694,17.9587,1946200392,,,,,,,
2011-01-25,1175764,3.8389,3.9001,3.8153,3.8624,0.0188,0.49,0.49,9641697.3,,,49.429,3.3429,0.9742,18.0467,1955740590,,,,,,,
2011-01-26,1383581,3.9001,3.999,3.8671,3.966,0.1036,2.68,0.58,11612478.79,,,50.7552,3.4326,1.0003,18.5309,2008211679,,,,,,,
2011-01-27,1163819,3.9425,4.0508,3.9189,4.0178,0.0518,1.31,0.49,9898096.13,,,51.4183,3.4774,1.0134,18.773,2034447223.5,,,,,,,
2011-01-28,1462646,4.0084,4.0414,3.9802,4.0273,0.0095,0.24,0.61,12454842.25,,,51.5388,3.4856,1.0158,18.817,2039217322.5,,,,,,,
2011-01-31,1538233,4.032,4.0555,3.9943,4.0508,0.0235,0.58,0.64,13169977.07,,,51.8402,3.5059,1.0217,18.9271,2051142570,,,,,,,
2011-02-01,860661,4.0602,4.0602,4.0084,4.0273,-0.0235,-0.58,0.36,7370920.04,,,51.5388,3.4856,1.0158,18.817,2039217322.5,,,,,,,
2011-02-09,1362410,4.0037,4.0461,3.9613,3.9707,-0.0566,-1.41,0.57,11590870.18,,,50.8155,3.4366,1.0015,18.5529,2010596728.5,,,,,,,
2011-02-10,2995382,4.0508,4.1356,4.0037,4.1215,0.1508,3.8,1.26,26047178.98,,,52.7444,3.5671,1.0395,19.2572,2086918312.5,,,,,,,
2011-02-11,2050613,4.0979,4.1639,4.0744,4.1309,0.0094,0.23,0.86,17988693.29,,,52.865,3.5752,1.0419,19.3012,2091688411.5,,,,,,,
2011-02-14,3428179,4.1309,4.2581,4.1168,4.2015,0.0706,1.71,1.44,30555378.47,,,53.7691,3.6364,1.0597,19.6313,2127464154,,,,,,,
2011-02-15,5994029,4.2345,4.3758,4.1639,4.2722,0.0707,1.68,2.51,54569771.96,,,54.6733,3.6975,1.0775,19.9614,2163239896.5,,,,,,,
2011-02-16,4928005,4.2581,4.3758,4.2251,4.3381,0.0659,1.54,2.07,45245812.24,,,55.5172,3.7546,1.0942,20.2696,2196630589.5,,,,,,,
2011-02-17,3177539,4.324,4.3429,4.2581,4.3052,-0.0329,-0.76,1.33,28942077.47,,,55.0953,3.7261,1.0859,20.1155,2179935243,,,,,,,
2011-02-18,2449915,4.3146,4.3146,4.2157,4.2298,-0.0754,-1.75,1.03,22103032.82,,,54.1308,3.6609,1.0669,19.7634,2141774451,,,,,,,
2011-02-21,3405764,4.2439,4.3664,4.2298,4.3476,0.1178,2.79,1.43,31199039.43,,,55.6378,3.7628,1.0966,20.3136,2201400688.5,,,,,,,
2011-02-22,3595604,4.3664,4.3805,4.211,4.211,-0.1366,-3.14,1.51,32712912.32,,,53.8897,3.6446,1.0621,19.6753,2132234253,,,,,,,
