timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-10-22,3498281,9.759,9.8837,9.4933,9.6397,-0.0868,-0.89,0.73,62259091.09,,,32.838,7.3021,1.2625,10.3761,8529471384,,,,,,,
2010-10-25,5423309,9.5692,9.9758,9.5692,9.9162,0.2765,2.87,1.13,98591530.26,,,33.78,7.5116,1.2987,10.6738,8774130012,,,,,,,
2010-10-26,6510415,10.003,10.3066,10.003,10.209,0.2928,2.95,1.36,122353794.46,,,34.7773,7.7334,1.337,10.9889,9033180324,,,,,,,
2010-10-27,3208033,10.1114,10.4096,10.0301,10.2198,0.0108,0.11,0.67,60306854.83,,,34.8142,7.7416,1.3385,11.0006,9042774780,,,,,,,
2010-10-28,1500763,10.2198,10.2198,10.0084,10.0301,-0.1897,-1.86,0.31,27892960.89,,,34.1678,7.5978,1.3136,10.7963,8874871800,,,,,,,
2010-10-29,2172546,10.0246,10.1656,9.8674,10.0843,0.0542,0.54,0.45,40238250.49,,,34.3525,7.6389,1.3207,10.8547,8922844080,,,,,,,
2010-11-01,3544223,10.0897,10.3337,9.9758,10.2957,0.2114,2.1,0.74,66603906.08,,,35.0728,7.7991,1.3484,11.0823,9109935972,,,,,,,
2010-11-02,3793648,10.3011,10.5343,10.1764,10.4638,0.1681,1.63,0.79,72903885.14,,,35.6453,7.9264,1.3704,11.2632,9258650040,,,,,,,
2010-11-03,2296640,10.4746,10.6427,10.0897,10.1005,-0.3633,-3.47,0.48,43842720.55,,,34.4079,7.6512,1.3228,10.8722,8937235764,,,,,,,
2010-11-04,1315701,10.0843,10.4258,10.068,10.3283,0.2278,2.26,0.27,24957006.02,,,35.1836,7.8237,1.3527,11.1173,9138719340,,,,,,,
2010-11-05,3372781,10.3337,10.453,10.171,10.2795,-0.0488,-0.47,0.7,64172425.33,,,35.0174,7.7868,1.3463,11.0648,9095544288,,,,,,,
2010-11-08,6623060,10.2795,10.2795,9.9216,10.209,-0.0705,-0.69,1.38,123271218.29,,,34.7773,7.7334,1.337,10.9889,9033180324,,,,,,,
2010-11-09,5438336,10.2469,10.5885,10.0138,10.4692,0.2602,2.55,1.14,102592320.36,,,35.6638,7.9305,1.3711,11.269,9263447268,,,,,,,
2010-11-10,7988817,10.3933,11.0927,10.3445,11.0548,0.5856,5.59,1.67,160703617.83,,,37.6585,8.3741,1.4478,11.8993,9781547892,,,,,,,
2010-11-11,3683282,11.0331,11.1686,10.8433,11.0819,0.0271,0.25,0.77,75066860.82,,,37.7508,8.3946,1.4514,11.9285,9805534032,,,,,,,
2010-11-12,3395005,10.9517,10.9517,10.1385,10.3825,-0.6994,-6.31,0.71,66679303.91,,,35.3683,7.8648,1.3598,11.1756,9186691620,,,,,,,
2010-11-15,3830650,10.3825,10.9734,10.3825,10.5831,0.2006,1.93,0.8,75579971.44,,,36.0517,8.0167,1.386,11.3916,9364189056,,,,,,,
2010-11-16,9356342,10.9517,11.6403,10.8433,11.0331,0.45,4.25,1.95,194978800.93,,,37.5846,8.3576,1.445,11.8759,9762358980,,,,,,,
2010-11-17,6231072,10.5777,11.4939,10.5777,10.7349,-0.2982,-2.7,1.3,128003836.56,,,36.5688,8.1317,1.4059,11.555,9498511440,,,,,,,
2010-11-18,2736728,10.6807,11.0873,10.312,10.8433,0.1084,1.01,0.57,54640450.23,,,36.9382,8.2139,1.4201,11.6717,9594456000,,,,,,,
2010-11-19,2763444,11.0331,11.3313,10.7891,11.212,0.3687,3.4,0.58,56654012.73,,,38.1941,8.4932,1.4684,12.0685,9920667504,,,,,,,
