timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2011-02-25,603656,7.8184,7.8222,7.6692,7.6824,-0.136,-1.74,4.46,24671917.46,,,69.9267,3.8429,13.221,128.1538,2724890000,,,,,,,
2011-02-28,560509,7.6994,7.7976,7.5955,7.7428,0.0604,0.79,4.14,22962925.94,,,70.4769,3.8731,13.3251,129.1621,2746330000,,,,,,,
2011-03-01,615428,7.7447,7.8751,7.7107,7.8184,0.0756,0.98,4.54,25403773.04,,,71.1647,3.9109,13.4551,130.4225,2773130000,,,,,,,
2011-03-02,481157,7.7485,7.79,7.586,7.688,-0.1304,-1.67,3.55,19521234.4,,,69.9783,3.8457,13.2308,128.2483,2726900000,,,,,,,
2011-03-03,909183,7.688,7.688,7.4255,7.4349,-0.2531,-3.29,6.71,36319597.64,,,67.6743,3.7191,12.7952,124.0259,2637120000,,,,,,,
2011-03-04,558259,7.4349,7.5369,7.3934,7.5067,0.0718,0.97,4.12,21963415.52,,,68.3277,3.755,12.9187,125.2233,2662580000,,,,,,,
2011-03-07,463327,7.5086,7.552,7.467,7.5313,0.0246,0.33,3.42,18431383.77,,,68.5512,3.7673,12.961,125.6329,2671290000,,,,,,,
2011-03-08,371424,7.501,7.5483,7.4614,7.5294,-0.0019,-0.03,2.74,14758909.56,,,68.534,3.7663,12.9577,125.6014,2670620000,,,,,,,
2011-03-09,516905,7.5161,7.6257,7.4463,7.6049,0.0755,1,3.81,20618371.01,,,69.2218,3.8041,13.0878,126.8618,2697420000,,,,,,,
2011-03-10,1417820,7.5747,7.8562,7.5596,7.7976,0.1927,2.53,10.46,58424934.35,,,70.9755,3.9005,13.4193,130.0759,2765760000,,,,,,,
2011-03-11,1116070,7.8165,7.9827,7.7466,7.9053,0.1077,1.38,8.24,46525645.92,,,71.9556,3.9544,13.6046,131.872,2803950000,,,,,,,
2011-03-14,1609924,7.8958,8.3548,7.8203,8.2736,0.3683,4.66,11.88,70000155.1,,,75.3083,4.1386,14.2385,138.0166,2934600000,,,,,,,
2011-03-15,1122962,8.217,8.2321,7.9544,8.1187,-0.1549,-1.87,8.29,47846513.67,,,73.8984,4.0611,13.972,135.4327,2879660000,,,,,,,
2011-03-16,952012,8.1055,8.1659,7.9582,8.0092,-0.1095,-1.35,7.03,40445778.05,,,72.9012,4.0063,13.7834,133.6051,2840800000,,,,,,,
2011-03-17,809406,8.0469,8.1754,7.7787,7.8203,-0.1889,-2.36,5.97,34228630.23,,,71.1818,3.9118,13.4583,130.454,2773800000,,,,,,,
2011-03-18,431022,7.9091,7.9846,7.8052,7.8675,0.0472,0.6,3.18,17942296.65,,,71.6117,3.9355,13.5396,131.2418,2790550000,,,,,,,
2011-03-21,334065,7.8845,7.9336,7.7863,7.8675,0,0,2.47,13890685.95,,,71.6117,3.9355,13.5396,131.2418,2790550000,,,,,,,
2011-03-22,554387,7.8958,7.9298,7.6503,7.6862,-0.1813,-2.3,4.09,22653243.94,,,69.9611,3.8448,13.2275,128.2168,2726230000,,,,,,,
2011-03-23,490849,7.6862,7.8278,7.671,7.7882,0.102,1.33,3.62,20242068.13,,,70.8896,3.8958,13.4031,129.9184,2762410000,,,,,,,
2011-03-24,317728,7.8373,7.9109,7.7466,7.7938,0.0056,0.07,2.34,13168947.78,,,70.9411,3.8986,13.4128,130.0129,2764420000,,,,,,,
2011-03-25,542350,7.7957,7.9109,7.7863,7.8637,0.0699,0.9,4,22552830.42,,,71.5773,3.9336,13.5331,131.1788,2789210000,,,,,,,
2011-03-28,677105,7.9053,7.9997,7.6182,7.6352,-0.2285,-2.91,5,27921765.75,,,69.4969,3.8193,13.1398,127.366,2708140000,,,,,,,
2011-03-29,695553,7.6389,7.6503,7.331,7.4481,-0.1871,-2.45,5.13,27321361.53,,,67.7947,3.7257,12.8179,124.2464,2641810000,,,,,,,
2011-03-30,851984,7.1969,7.1969,7.0156,7.0685,-0.3796,-5.1,6.29,31999203.52,,,64.3388,3.5358,12.1645,117.9128,2507140000,,,,,,,
2011-03-31,752165,7.0288,7.1478,6.8059,6.8588,-0.2097,-2.97,5.55,27675960.8,,,68.1312,3.4067,11.5861,100.9538,2432770000,,,,,,,
2011-04-01,420608,6.8928,6.9684,6.8342,6.9419,0.0831,1.21,3.1,15351747.87,,,68.9568,3.448,11.7265,102.1772,2462250000,,,,,,,
2011-04-06,360585,6.906,6.906,6.8059,6.8286,-0.1133,-1.63,2.66,13070330.1,,,67.8309,3.3917,11.535,100.509,2422050000,,,,,,,
2011-04-07,562493,6.8002,6.9627,6.7832,6.9325,0.1039,1.52,4.15,20450838,,,68.8629,3.4433,11.7105,102.0381,2458900000,,,,,,,
2011-04-08,400881,6.9476,6.9702,6.8833,6.9665,0.034,0.49,2.96,14712081.3,,,69.2007,3.4602,11.768,102.5386,2470960000,,,,,,,
2011-04-11,544728,6.9646,7.025,6.7662,6.8002,-0.1663,-2.39,4.02,19800903.28,,,67.5495,3.3776,11.4872,100.0919,2412000000,,,,,,,
2011-04-12,1037664,6.8191,6.8267,6.5754,6.6076,-0.1926,-2.83,7.66,36586962.88,,,65.6356,3.2819,11.1617,97.256,2343660000,,,,,,,
2011-04-13,577740,6.6283,6.7341,6.5962,6.6926,0.085,1.29,3.44,20423314.95,,,66.4799,3.3241,11.3053,98.5071,2373810000,,,,,,,
2011-04-14,359433,6.6945,6.7228,6.6548,6.6869,-0.0057,-0.09,2.14,12724593.77,,,66.4237,3.3213,11.2957,98.4237,2371800000,,,,,,,
2011-04-15,613312,6.6869,6.7152,6.4886,6.5188,-0.1681,-2.51,3.65,21281671.3,,,64.7537,3.2378,11.0117,95.9492,2312170000,,,,,,,
2011-04-18,896264,6.5679,6.5679,6.4092,6.4602,-0.0586,-0.9,5.33,30558348.43,,,64.172,3.2087,10.9128,95.0873,2291400000,,,,,,,
2011-04-19,708470,6.4564,6.5528,6.413,6.5131,0.0529,0.82,4.22,24334183.23,,,64.6974,3.235,11.0022,95.8658,2310160000,,,,,,,
2011-04-21,570034,6.5226,6.6642,6.5226,6.5962,0.0831,1.28,3.39,19927243.7,,,65.523,3.2763,11.1426,97.0891,2339640000,,,,,,,
2011-04-22,406731,6.5962,6.5962,6.464,6.5547,-0.0415,-0.63,2.42,14030363.65,,,65.1102,3.2556,11.0724,96.4775,2324900000,,,,,,,
2011-04-25,1676499,6.0673,6.1542,5.8992,5.8992,-0.6555,-10,9.98,52663471.93,,,58.5992,2.9301,9.9651,86.8297,2092410000,,,,,,,
2011-04-26,839185,5.7065,5.7065,5.5724,5.6083,-0.2909,-4.93,5,24951873.96,,,55.7096,2.7856,9.4737,82.548,1989230000,,,,,,,
2011-04-27,1955099,5.6083,5.6385,5.1531,5.2702,-0.3381,-6.03,11.64,55522189.1,,,52.3508,2.6176,8.9026,77.5712,1869300000,,,,,,,
2011-04-28,967402,5.2891,5.2891,5.104,5.1417,-0.1285,-2.44,5.76,26541603.98,,,51.0749,2.5538,8.6856,75.6806,1823740000,,,,,,,
2011-04-29,520002,5.1323,5.2041,5.1191,5.1871,0.0454,0.88,3.1,14208875.97,,,51.5252,2.5763,8.7622,76.3479,1839820000,,,,,,,
2011-05-03,603556,5.1908,5.1946,5.1191,5.1927,0.0056,0.11,3.59,16487225.49,,,51.5815,2.5792,8.7717,76.4313,1841830000,,,,,,,
2011-05-04,534734,5.1871,5.1871,5.0435,5.0511,-0.1416,-2.73,3.18,14397518.09,,,50.1742,2.5088,8.5324,74.346,1791580000,,,,,,,
2011-05-05,477042,5.0435,5.1191,4.9793,5.07,0.0189,0.37,2.84,12787819.47,,,50.3619,2.5182,8.5643,74.6241,1798280000,,,,,,,
2011-05-06,390325,5.0473,5.1342,5.0057,5.0964,0.0264,0.52,2.32,10504728.34,,,50.6246,2.5313,8.609,75.0133,1807660000,,,,,,,
2011-05-09,623493,5.1002,5.206,5.0851,5.1266,0.0302,0.59,3.71,16971117.26,,,50.9248,2.5463,8.6601,75.4582,1818380000,,,,,,,
2011-05-10,376507,5.1398,5.1417,5.0567,5.1134,-0.0132,-0.26,2.24,10151440.73,,,50.7935,2.5398,8.6377,75.2636,1813690000,,,,,,,
2011-05-11,708806,5.1285,5.2286,5.0813,5.206,0.0926,1.81,4.22,19367452.36,,,51.7129,2.5857,8.7941,76.6259,1846520000,,,,,,,
2011-05-12,532765,5.1663,5.1814,5.0397,5.0435,-0.1625,-3.12,3.17,14413725.17,,,50.0992,2.505,8.5197,74.2348,1788900000,,,,,,,
2011-05-13,385421,5.0624,5.1096,5.0114,5.0435,0,0,2.29,10293253.26,,,50.0992,2.505,8.5197,74.2348,1788900000,,,,,,,
2011-05-16,328106,5.0038,5.0586,5.0038,5.0284,-0.0151,-0.3,1.95,8746461.22,,,49.9491,2.4975,8.4941,74.0124,1783540000,,,,,,,
2011-05-17,456284,5.0492,5.0492,4.8981,4.9528,-0.0756,-1.5,2.72,11959559,,,49.1985,2.46,8.3665,72.9003,1756740000,,,,,,,
2011-05-18,361873,4.9528,4.9812,4.9339,4.9377,-0.0151,-0.3,2.15,9485745,,,49.0484,2.4525,8.341,72.6778,1751380000,,,,,,,
2011-05-19,391272,4.9434,4.9755,4.8811,4.8905,-0.0472,-0.96,2.33,10200178.28,,,48.5793,2.429,8.2612,71.9828,1734630000,,,,,,,
2011-05-20,495466,4.8905,4.9037,4.7375,4.7809,-0.1096,-2.24,2.95,12657058.44,,,47.491,2.3746,8.0761,70.3702,1695770000,,,,,,,
2011-05-23,623491,4.7772,4.7772,4.5316,4.5335,-0.2474,-5.17,3.71,15280564.97,,,45.033,2.2517,7.6581,66.7279,1608000000,,,,,,,
2011-05-24,1239492,4.4976,4.9358,4.4919,4.8357,0.3022,6.67,7.38,30952384.69,,,48.0352,2.4018,8.1687,71.1765,1715200000,,,,,,,
2011-05-25,533226,4.7809,4.8357,4.6166,4.6185,-0.2172,-4.49,3.17,13298066.87,,,45.8774,2.2939,7.8017,67.9791,1638150000,,,,,,,
2011-05-26,307028,4.6317,4.7035,4.5675,4.5732,-0.0453,-0.98,1.83,7508981.54,,,45.427,2.2714,7.7251,67.3118,1622070000,,,,,,,
2011-05-27,379921,4.5883,4.643,4.5014,4.5826,0.0094,0.21,2.26,9198866.27,,,45.5208,2.2761,7.7411,67.4508,1625420000,,,,,,,
2011-05-30,458857,4.5826,4.7356,4.5392,4.6582,0.0756,1.65,2.73,11349641.83,,,46.2714,2.3136,7.8687,68.563,1652220000,,,,,,,
2011-05-31,478163,4.6582,4.7791,4.6355,4.7602,0.102,2.19,2.85,11965224.89,,,47.2846,2.3643,8.041,70.0643,1688400000,,,,,,,
2011-06-02,436205,4.6846,4.7205,4.5769,4.6412,-0.119,-2.5,2.6,10704596.43,,,46.1025,2.3052,7.84,68.3127,1646190000,,,,,,,
2011-06-03,320454,4.6185,4.7205,4.5977,4.6941,0.0529,1.14,1.91,7949503.82,,,46.6279,2.3315,7.9293,69.0912,1664950000,,,,,,,
2011-06-07,271186,4.7016,4.7413,4.6695,4.7073,0.0132,0.28,1.61,6749987.44,,,46.7592,2.338,7.9517,69.2858,1669640000,,,,,,,
2011-06-08,232607,4.7054,4.7054,4.5902,4.6789,-0.0284,-0.6,1.38,5711328.52,,,46.4778,2.324,7.9038,68.8688,1659590000,,,,,,,
2011-06-09,273786,4.6374,4.6789,4.575,4.5769,-0.102,-2.18,1.63,6676106.12,,,45.4645,2.2733,7.7315,67.3674,1623410000,,,,,,,
2011-06-10,230462,4.5618,4.5939,4.4882,4.5562,-0.0207,-0.45,1.37,5534351.39,,,45.2581,2.263,7.6964,67.0616,1616040000,,,,,,,
2011-06-13,180145,4.507,4.5883,4.4579,4.5807,0.0245,0.54,1.07,4329300.81,,,45.5021,2.2752,7.7379,67.423,1624750000,,,,,,,
2011-06-14,204044,4.5826,4.6374,4.5713,4.6298,0.0491,1.07,1.21,4992060.33,,,45.9899,2.2996,7.8209,68.1459,1642170000,,,,,,,
2011-06-15,278078,4.6298,4.7035,4.5524,4.5543,-0.0755,-1.63,1.66,6781169.68,,,45.2394,2.262,7.6932,67.0338,1615370000,,,,,,,
2011-06-16,247765,4.5354,4.5675,4.4674,4.4712,-0.0831,-1.82,1.47,5890903.57,,,44.4138,2.2208,7.5528,65.8104,1585890000,,,,,,,
2011-06-17,459204,4.5033,4.6072,4.4768,4.5259,0.0547,1.22,2.73,11068199.48,,,44.9579,2.248,7.6454,66.6167,1605320000,,,,,,,
2011-06-20,362206,4.5524,4.6128,4.507,4.5769,0.051,1.13,2.16,8745127.07,,,45.4645,2.2733,7.7315,67.3674,1623410000,,,,,,,
2011-06-21,562572,4.6053,4.626,4.4636,4.524,-0.0529,-1.16,3.35,13441452.31,,,44.9392,2.247,7.6422,66.5889,1604650000,,,,,,,
2011-06-22,456137,4.524,4.524,4.4013,4.4296,-0.0944,-2.09,2.72,10731294.32,,,44.001,2.2001,7.4826,65.1988,1571150000,,,,,,,
2011-06-23,809142,4.3862,4.5467,4.2747,4.541,0.1114,2.51,4.82,19094670.12,,,45.108,2.2555,7.6709,66.8391,1610680000,,,,,,,
2011-06-24,899069,4.507,4.6941,4.4863,4.6657,0.1247,2.75,5.35,21924826.8,,,46.3464,2.3174,7.8815,68.6742,1654900000,,,,,,,
2011-06-27,736092,4.6752,4.7564,4.6752,4.7167,0.051,1.09,4.38,18389848.68,,,46.8531,2.3427,7.9676,69.4249,1672990000,,,,,,,
2011-06-28,325681,4.7507,4.7526,4.6676,4.7016,-0.0151,-0.32,1.94,8096321.05,,,46.703,2.3352,7.9421,69.2024,1667630000,,,,,,,
2011-06-29,666267,4.7035,4.8168,4.7016,4.7054,0.0038,0.08,3.97,16806030.78,,,46.7405,2.3371,7.9485,69.258,1668970000,,,,,,,
2011-06-30,476878,4.7545,4.7772,4.6714,4.7602,0.0548,1.16,2.84,11973165.25,,,42.5143,2.3171,7.0316,2638.2515,1688400000,,,,,,,
2011-07-01,584090,4.7791,4.8924,4.7564,4.8093,0.0491,1.03,3.48,14976121.17,,,42.9529,2.341,7.1041,2665.4715,1705820000,,,,,,,
2011-07-04,634419,4.8962,4.8962,4.8149,4.8867,0.0774,1.61,3.78,16304035.71,,,43.6446,2.3787,7.2185,2708.3955,1733290000,,,,,,,
2011-07-05,563455,4.8735,4.8999,4.8093,4.8622,-0.0245,-0.5,3.35,14493302.58,,,43.4253,2.3668,7.1822,2694.7854,1724580000,,,,,,,
2011-07-06,623218,4.8546,4.9547,4.7847,4.9358,0.0736,1.51,3.71,16064417.85,,,44.0833,2.4027,7.2911,2735.6155,1750710000,,,,,,,
2011-07-07,1373810,4.9339,5.0492,4.8263,5.0114,0.0756,1.53,8.18,36268727.94,,,44.7581,2.4394,7.4027,2777.4925,1777510000,,,,,,,
2011-07-08,1115197,4.9868,5.0851,4.9302,5.0624,0.051,1.02,6.64,29539731.54,,,45.2136,2.4643,7.478,2805.7595,1795600000,,,,,,,
2011-07-11,1351986,5.0492,5.3061,5.0492,5.2343,0.1719,3.4,8.05,37294179.2,,,46.7488,2.5479,7.7319,2901.0297,1856570000,,,,,,,
2011-07-12,838442,5.2022,5.2022,5.0548,5.0548,-0.1795,-3.43,4.99,22770939.86,,,45.1461,2.4606,7.4668,2801.5718,1792920000,,,,,,,
2011-07-13,867225,5.0473,5.2853,5.0473,5.2626,0.2078,4.11,5.16,23790467.92,,,47.0019,2.5617,7.7738,2916.7336,1866620000,,,,,,,
2011-07-14,959541,5.2777,5.3457,5.2003,5.3439,0.0813,1.54,5.71,26851434.47,,,47.7273,2.6013,7.8938,2961.7514,1895430000,,,,,,,
2011-07-15,1133468,5.3382,5.5082,5.3099,5.5063,0.1624,3.04,6.75,32619337.68,,,49.1782,2.6803,8.1337,3051.7869,1953050000,,,,,,,
2011-07-18,1109838,5.5157,5.6291,5.4137,5.4232,-0.0831,-1.51,6.61,32397716.03,,,48.4359,2.6399,8.0109,3005.7222,1923570000,,,,,,,
2011-07-19,833289,5.4213,5.4213,5.223,5.2248,-0.1984,-3.66,4.96,23268262.07,,,46.6645,2.5433,7.718,2895.7951,1853220000,,,,,,,
2011-07-20,831336,5.2513,5.3476,5.1021,5.1512,-0.0736,-1.41,4.95,22848523.01,,,46.0065,2.5075,7.6091,2854.965,1827090000,,,,,,,
2011-07-21,698464,5.1531,5.2097,5.0643,5.0718,-0.0794,-1.54,4.16,18904287.86,,,45.298,2.4689,7.492,2810.9941,1798950000,,,,,,,
2011-07-22,662393,5.0681,5.2286,5.0681,5.1701,0.0983,1.94,3.94,18080825.69,,,46.1752,2.5167,7.637,2865.4342,1833790000,,,,,,,
2011-07-25,706895,5.1644,5.1984,4.8886,4.9113,-0.2588,-5.01,4.21,18778601.59,,,43.8639,2.3907,7.2548,2722.0055,1742000000,,,,,,,
2011-07-26,463492,4.9151,4.9547,4.8414,4.9132,0.0019,0.04,2.76,11996128.46,,,43.8808,2.3916,7.2576,2723.0524,1742670000,,,,,,,
2011-07-27,627189,4.9094,5.0624,4.8168,5.0473,0.1341,2.73,3.73,16530556.32,,,45.0786,2.4569,7.4557,2797.3841,1790240000,,,,,,,
2011-07-28,632111,4.9774,5.0624,4.9604,5.0397,-0.0076,-0.15,3.76,16767590.08,,,45.0112,2.4532,7.4445,2793.1964,1787560000,,,,,,,
2011-07-29,455222,5.0227,5.0964,4.9604,4.9906,-0.0491,-0.97,2.71,12150044.14,,,44.5725,2.4293,7.372,2765.9763,1770140000,,,,,,,
2011-08-01,552865,4.9906,5.0907,4.9113,5.0605,0.0699,1.4,3.29,14648559.63,,,45.1967,2.4633,7.4752,2804.7126,1794930000,,,,,,,
2011-08-02,584402,5.0208,5.0586,4.8924,5.0567,-0.0038,-0.08,3.48,15317433.09,,,45.163,2.4615,7.4696,2802.6187,1793590000,,,,,,,
2011-08-03,1466866,4.9623,5.2324,4.9321,5.2192,0.1625,3.21,8.73,40186724.66,,,46.6139,2.5406,7.7096,2892.6543,1851210000,,,,,,,
2011-08-04,815594,5.2211,5.2645,5.1153,5.1663,-0.0529,-1.01,4.85,22357604.9,,,46.1415,2.5148,7.6315,2863.3404,1832450000,,,,,,,
2011-08-05,802135,4.9226,5.0397,4.8735,4.9396,-0.2267,-4.39,4.77,21114509.33,,,44.117,2.4045,7.2966,2737.7094,1752050000,,,,,,,
2011-08-08,1137107,4.8546,4.9302,4.4485,4.4957,-0.4439,-8.99,6.77,27787258.6,,,40.1524,2.1884,6.6409,2491.6819,1594600000,,,,,,,
2011-08-09,583558,4.3446,4.4844,4.2067,4.4372,-0.0585,-1.3,3.47,13472369.79,,,39.6294,2.1599,6.5544,2459.2273,1573830000,,,,,,,
2011-08-10,598769,4.4938,4.5656,4.4768,4.4957,0.0585,1.32,3.56,14331286.69,,,40.1524,2.1884,6.6409,2491.6819,1594600000,,,,,,,
2011-08-11,606567,4.3824,4.6128,4.3654,4.6128,0.1171,2.6,3.61,14528840.46,,,41.1984,2.2454,6.8139,2556.5913,1636140000,,,,,,,
2011-08-12,622970,4.6298,4.7469,4.609,4.7035,0.0907,1.97,3.71,15464871,,,42.0082,2.2896,6.9478,2606.8437,1668300000,,,,,,,
2011-08-15,474673,4.7073,4.7961,4.7054,4.7961,0.0926,1.97,2.83,11951159.44,,,42.8348,2.3346,7.0846,2658.143,1701130000,,,,,,,
2011-08-16,504891,4.8263,4.8829,4.7602,4.8168,0.0207,0.43,3.01,12862732.71,,,43.0204,2.3447,7.1153,2669.6592,1708500000,,,,,,,
2011-08-17,415351,4.8131,4.8659,4.8074,4.8357,0.0189,0.39,2.47,10634907.27,,,43.1891,2.3539,7.1432,2680.1285,1715200000,,,,,,,
2011-08-18,1018638,5.3193,5.3193,5.3193,5.3193,0.4836,10,5.89,28684846.08,,,47.508,2.5893,7.8575,2948.1413,1886720000,,,,,,,
2011-08-19,6205068,5.4534,5.852,5.4496,5.8312,0.5119,9.62,35.87,184740831.82,,,52.08,2.8385,8.6137,3231.8581,2068290000,,,,,,,
2011-08-22,4685443,5.8312,6.2279,5.7443,6.0635,0.2323,3.98,27.08,148745430.19,,,54.1551,2.9516,8.9569,3360.6299,2150700000,,,,,,,
2011-08-23,3651426,5.988,6.0447,5.7915,5.9861,-0.0774,-1.28,21.11,114174723.31,,,53.4634,2.9139,8.8425,3317.7059,2123230000,,,,,,,
2011-08-24,5005910,5.9691,6.5452,5.9313,6.3847,0.3986,6.66,28.94,165700636.72,,,57.0231,3.1079,9.4312,3538.6071,2264600000,,,,,,,
2011-08-25,3235239,6.2373,6.311,6.0503,6.1712,-0.2135,-3.34,18.7,105516988.23,,,55.1167,3.004,9.1159,3420.3046,2188890000,,,,,,,
2011-08-26,2295461,6.1353,6.2864,6.1127,6.1712,0,0,13.27,75048832.07,,,55.1167,3.004,9.1159,3420.3046,2188890000,,,,,,,
2011-08-29,3892241,6.1391,6.5358,6.0692,6.3318,0.1606,2.6,22.5,130643777.17,,,56.5508,3.0822,9.3531,3509.2932,2245840000,,,,,,,
2011-08-30,2580566,6.3091,6.5509,6.1599,6.1769,-0.1549,-2.45,14.92,86848032.1,,,55.1674,3.0068,9.1243,3423.4454,2190900000,,,,,,,
2011-08-31,1720329,6.1202,6.2147,5.8784,6.0541,-0.1228,-1.99,9.94,55187501,,,54.0708,2.947,8.9429,3355.3952,2147350000,,,,,,,
2011-09-01,3327261,6.0711,6.6491,6.0711,6.6038,0.5497,9.08,19.23,112534921.28,,,58.9801,3.2146,9.7549,3660.0505,2342320000,,,,,,,
2011-09-05,2054972,6.2487,6.3998,6.1391,6.1769,-0.4269,-6.46,11.88,68241826.12,,,55.1674,3.0068,9.1243,3423.4454,2190900000,,,,,,,
2011-09-06,1289235,6.1164,6.3563,6.1032,6.2713,0.0944,1.53,7.45,42596684,,,56.0109,3.0527,9.2638,3475.7916,2224400000,,,,,,,
2011-09-07,1661912,6.2864,6.4791,6.1504,6.4413,0.17,2.71,9.61,55664317.61,,,57.5293,3.1355,9.5149,3570.0149,2284700000,,,,,,,
2011-09-08,2073942,6.481,6.5169,5.9521,6.0031,-0.4382,-6.8,11.99,68080424.96,,,53.6152,2.9222,8.8676,3327.1282,2129260000,,,,,,,
2011-09-09,1210884,5.9521,6.0787,5.8709,5.8916,-0.1115,-1.86,7,38054339.9,,,52.6199,2.8679,8.7029,3265.3597,2089730000,,,,,,,
2011-09-13,1004713,5.818,5.818,5.5497,5.6121,-0.2795,-4.74,5.81,29886318.07,,,50.123,2.7318,8.29,3110.4147,1990570000,,,,,,,
2011-09-14,889782,5.648,5.7594,5.5554,5.7594,0.1473,2.62,5.14,26681343.41,,,51.4389,2.8036,8.5076,3192.0749,2042830000,,,,,,,
2011-09-15,871055,5.7594,5.7859,5.6536,5.6669,-0.0925,-1.61,5.04,26374892.75,,,50.6122,2.7585,8.3709,3140.7756,2010000000,,,,,,,
2011-09-16,1446389,5.7311,5.9634,5.699,5.8576,0.1907,3.37,8.36,44894021.74,,,52.3162,2.8514,8.6527,3246.515,2077670000,,,,,,,
2011-09-19,943816,5.7953,5.7953,5.4213,5.4591,-0.3985,-6.8,5.46,27682420.63,,,48.7565,2.6574,8.064,3025.6138,1936300000,,,,,,,
