timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-08-24,5432722,5.0016,5.0426,4.9237,4.9647,-0.0082,-0.16,4.18,65898714,,,48.1037,5.9417,2.8916,28.2068,14895300000,,,,,,,
2010-08-25,4685465,4.9606,4.9606,4.7146,4.7269,-0.2378,-4.79,3.6,55104257,,,45.7998,5.6571,2.7531,26.8558,14181900000,,,,,,,
2010-08-26,2450897,4.7392,4.8171,4.7392,4.7884,0.0615,1.3,1.89,28531291,,,46.3957,5.7307,2.7889,27.2052,14366400000,,,,,,,
2010-08-27,1729596,4.7966,4.7966,4.7146,4.7679,-0.0205,-0.43,1.33,20056390,,,46.1971,5.7061,2.777,27.0888,14304900000,,,,,,,
2010-08-30,3508380,4.7843,4.9565,4.7679,4.9483,0.1804,3.78,2.7,41458588,,,47.9449,5.922,2.882,28.1136,14846100000,,,,,,,
2010-08-31,3012720,4.9196,4.9196,4.8294,4.8704,-0.0779,-1.57,2.32,35744920,,,47.1901,5.8288,2.8367,27.6711,14612400000,,,,,,,
2010-09-01,3356053,4.8704,4.8827,4.7433,4.7761,-0.0943,-1.94,2.58,39398624,,,46.2765,5.716,2.7817,27.1353,14329500000,,,,,,,
2010-09-02,5720290,4.8048,4.9606,4.7966,4.895,0.1189,2.49,4.4,68199573,,,47.4285,5.8582,2.851,27.8108,14686200000,,,,,,,
2010-09-03,7581324,4.9319,5.0303,4.8991,4.9811,0.0861,1.76,5.83,91995899,,,48.2626,5.9613,2.9011,28.3,14944500000,,,,,,,
2010-09-06,6008269,5.0098,5.0467,4.9196,4.9975,0.0164,0.33,4.62,73049278,,,48.4215,5.9809,2.9107,28.3931,14993700000,,,,,,,
2010-09-07,3736953,5.0016,5.0221,4.9032,4.9647,-0.0328,-0.66,2.87,45091198,,,48.1037,5.9417,2.8916,28.2068,14895300000,,,,,,,
2010-09-08,12766682,4.9934,5.2722,4.9934,5.0754,0.1107,2.23,9.82,160327577,,,49.1762,6.0741,2.9561,28.8357,15227400000,,,,,,,
2010-09-09,6605290,5.0426,5.0795,4.9073,4.9278,-0.1476,-2.91,5.08,80289738,,,47.7462,5.8975,2.8701,27.9972,14784600000,,,,,,,
2010-09-10,3553410,4.9073,5.0221,4.8663,4.9852,0.0574,1.16,2.73,42935307,,,48.3024,5.9662,2.9035,28.3232,14956800000,,,,,,,
2010-09-13,4690003,4.9852,5.0631,4.9278,5.0385,0.0533,1.07,3.61,57306824,,,48.8187,6.03,2.9346,28.626,15116700000,,,,,,,
2010-09-14,4295461,5.0385,5.0959,4.9893,5.0098,-0.0287,-0.57,3.3,52808312,,,48.5407,5.9956,2.9179,28.463,15030600000,,,,,,,
2010-09-15,3451179,4.9811,5.0344,4.9278,4.9442,-0.0656,-1.31,2.65,41927252,,,47.9051,5.9171,2.8796,28.0903,14833800000,,,,,,,
2010-09-16,3849772,4.9688,4.9688,4.7474,4.7761,-0.1681,-3.4,2.96,45296406,,,46.2765,5.716,2.7817,27.1353,14329500000,,,,,,,
2010-09-17,1930014,4.7679,4.8171,4.7228,4.7515,-0.0246,-0.52,1.48,22434792,,,46.0382,5.6865,2.7674,26.9956,14255700000,,,,,,,
2010-09-20,1560376,4.7474,4.7802,4.6531,4.7146,-0.0369,-0.78,1.2,17984970,,,45.6807,5.6424,2.7459,26.786,14145000000,,,,,,,
2010-09-21,1349482,4.7228,4.7638,4.6245,4.6654,-0.0492,-1.04,1.04,15413806,,,45.204,5.5835,2.7173,26.5065,13997400000,,,,,,,
2010-09-27,1902209,4.7105,4.8458,4.6695,4.8089,0.1435,3.08,1.46,22210922,,,46.5943,5.7552,2.8009,27.3217,14427900000,,,,,,,
2010-09-28,2083222,4.8048,4.8622,4.6859,4.7556,-0.0533,-1.11,1.6,24234038,,,46.0779,5.6914,2.7698,27.0189,14268000000,,,,,,,
2010-09-29,4282549,4.7351,4.9606,4.6572,4.8745,0.1189,2.5,3.29,50294567,,,47.2299,5.8337,2.8391,27.6944,14624700000,,,,,,,
2010-09-30,3120599,4.8745,4.8991,4.8048,4.8417,-0.0328,-0.67,2.4,36949476,,,45.1649,5.6453,2.476,34.5195,14526300000,,,,,,,
2010-10-08,6673678,4.8745,5.0467,4.8376,4.9975,0.1558,3.22,5.13,80889905,,,46.6181,5.827,2.5556,35.6302,14993700000,,,,,,,
2010-10-11,10692212,5.0426,5.1902,5.0262,5.0672,0.0697,1.39,8.22,133471974,,,47.2682,5.9082,2.5913,36.1271,15202800000,,,,,,,
2010-10-12,21892108,5.0262,5.5756,4.9811,5.5756,0.5084,10.03,16.84,288668398,,,52.0103,6.501,2.8512,39.7515,16728000000,,,,,,,
2010-10-13,31628380,5.7355,6.1331,5.7355,6.0183,0.4427,7.94,24.33,458301407,,,56.1406,7.0172,3.0776,42.9082,18056400000,,,,,,,
2010-10-14,26507354,5.8995,6.2315,5.7191,6.0306,0.0123,0.2,20.39,386408637,,,56.2553,7.0316,3.0839,42.9959,18093300000,,,,,,,
2010-10-15,17324327,5.9036,6.2192,5.7724,5.9937,-0.0369,-0.61,13.33,253029081,,,55.9111,6.9886,3.0651,42.7328,17982600000,,,,,,,
2010-10-18,11419003,5.9241,5.9896,5.5346,5.6207,-0.373,-6.22,8.78,160153173,,,52.431,6.5536,2.8743,40.073,16863300000,,,,,,,
2010-10-19,7073718,5.6125,5.8585,5.6002,5.756,0.1353,2.41,5.44,99045914,,,53.693,6.7113,2.9435,41.0375,17269200000,,,,,,,
2010-10-20,18777676,5.6166,6.129,5.5674,5.9405,0.1845,3.21,14.44,269399272,,,55.414,6.9264,3.0378,42.3528,17822700000,,,,,,,
2010-10-21,9735630,5.9446,5.965,5.7027,5.797,-0.1435,-2.42,7.49,137516902,,,54.0755,6.7591,2.9644,41.3298,17392200000,,,,,,,
2010-10-22,6931834,5.7724,5.879,5.6904,5.7601,-0.0369,-0.64,5.33,97784268,,,53.7313,6.7161,2.9456,41.0668,17281500000,,,,,,,
2010-10-25,11958247,5.8626,6.088,5.6904,5.9446,0.1845,3.2,9.2,171952406,,,55.4522,6.9312,3.0399,42.3821,17835000000,,,,,,,
2010-10-26,13885130,5.9527,6.1454,5.7396,5.8339,-0.1107,-1.86,10.68,200782618,,,54.4197,6.8021,2.9833,41.5929,17502900000,,,,,,,
2010-10-27,7154558,5.8339,5.8421,5.6986,5.715,-0.1189,-2.04,5.5,100325723,,,53.3106,6.6635,2.9225,40.7452,17146200000,,,,,,,
2010-10-28,7803278,5.7806,5.7929,5.5715,5.5879,-0.1271,-2.22,6,107647145,,,52.1251,6.5153,2.8575,39.8391,16764900000,,,,,,,
2010-10-29,5007173,5.6125,5.7109,5.6125,5.6945,0.1066,1.91,3.85,69274371,,,53.1194,6.6396,2.912,40.5991,17084700000,,,,,,,
2010-11-01,9018710,5.7273,5.8421,5.6986,5.7929,0.0984,1.73,6.94,127312982,,,54.0372,6.7543,2.9623,41.3006,17379900000,,,,,,,
2010-11-02,8951800,5.8052,5.8052,5.6576,5.6658,-0.1271,-2.19,6.89,124311985,,,52.8517,6.6061,2.8973,40.3945,16998600000,,,,,,,
2010-11-03,9212611,5.6658,5.8052,5.5961,5.7601,0.0943,1.66,7.09,128752300,,,53.7313,6.7161,2.9456,41.0668,17281500000,,,,,,,
2010-11-04,11017568,5.7683,5.8749,5.7027,5.8708,0.1107,1.92,8.48,156116402,,,54.7638,6.8452,3.0022,41.8559,17613600000,,,,,,,
2010-11-05,25403334,5.9036,6.3873,5.8339,6.2438,0.373,6.35,19.54,379713328,,,58.2439,7.2801,3.193,44.5158,18732900000,,,,,,,
2010-11-08,15009164,6.1536,6.293,6.088,6.211,-0.0328,-0.53,11.55,226488251,,,57.938,7.2419,3.1762,44.282,18634500000,,,,,,,
2010-11-09,10832252,6.2233,6.2479,6.0429,6.1044,-0.1066,-1.72,8.33,161930341,,,56.9437,7.1176,3.1217,43.522,18314700000,,,,,,,
2010-11-11,9833663,6.0429,6.293,5.9855,5.9937,-0.1107,-1.81,7.56,147177797,,,55.9111,6.9886,3.0651,42.7328,17982600000,,,,,,,
2010-11-12,11818699,6.0101,6.0101,5.4116,5.4403,-0.5534,-9.23,9.09,164871107,,,50.7483,6.3432,2.782,38.7869,16322100000,,,,,,,
2010-11-15,8381657,5.6002,5.7888,5.4936,5.6494,0.2091,3.84,6.45,115055376,,,52.6987,6.587,2.889,40.2776,16949400000,,,,,,,
2010-11-16,5918996,5.6576,5.6863,5.3132,5.3788,-0.2706,-4.79,4.55,78838469,,,50.1747,6.2715,2.7506,38.3485,16137600000,,,,,,,
2010-11-17,3618704,5.3296,5.4526,5.2353,5.2927,-0.0861,-1.6,2.78,47207854,,,49.3716,6.1712,2.7066,37.7347,15879300000,,,,,,,
2010-11-18,2727484,5.3296,5.4075,5.2681,5.3583,0.0656,1.24,2.1,35494645,,,49.9835,6.2476,2.7401,38.2023,16076100000,,,,,,,
2010-11-19,5274706,5.3624,5.4116,5.1656,5.3706,0.0123,0.23,4.06,68198911,,,50.0982,6.262,2.7464,38.29,16113000000,,,,,,,
2010-11-22,4059571,5.3337,5.4526,5.2886,5.3993,0.0287,0.53,3.12,53306476,,,50.3659,6.2954,2.7611,38.4946,16199100000,,,,,,,
2010-11-23,3209850,5.4116,5.4116,5.1328,5.2435,-0.1558,-2.89,2.47,41192886,,,48.9127,6.1138,2.6814,37.3839,15731700000,,,,,,,
2010-11-24,3307218,5.2066,5.4034,5.1697,5.3993,0.1558,2.97,2.54,42982059,,,50.3659,6.2954,2.7611,38.4946,16199100000,,,,,,,
2010-11-25,4838177,5.3993,5.5592,5.3829,5.4608,0.0615,1.14,3.72,64634792,,,50.9395,6.3671,2.7925,38.933,16383600000,,,,,,,
2010-11-26,8349415,5.4485,5.7068,5.3583,5.5428,0.082,1.5,6.42,113168619,,,51.7044,6.4627,2.8345,39.5176,16629600000,,,,,,,
2010-11-29,3916598,5.5346,5.5346,5.3337,5.4116,-0.1312,-2.37,3.01,51608716,,,50.4806,6.3098,2.7674,38.5823,16236000000,,,,,,,
2010-11-30,4354713,5.4157,5.4403,5.059,5.182,-0.2296,-4.24,3.35,55564674,,,48.339,6.0421,2.65,36.9455,15547200000,,,,,,,
2010-12-01,2150176,5.2107,5.2353,5.1246,5.1738,-0.0082,-0.16,1.65,27119651,,,48.2625,6.0325,2.6458,36.887,15522600000,,,,,,,
2010-12-02,2731479,5.2517,5.3255,5.1738,5.223,0.0492,0.95,2.1,35084595,,,48.7215,6.0899,2.6709,37.2378,15670200000,,,,,,,
2010-12-03,1783116,5.2271,5.2845,5.1041,5.1697,-0.0533,-1.02,1.37,22503804,,,48.2243,6.0277,2.6437,36.8578,15510300000,,,,,,,
2010-12-06,1843020,5.1779,5.2435,5.1246,5.1902,0.0205,0.4,1.42,23333794,,,48.4155,6.0516,2.6542,37.0039,15571800000,,,,,,,
2010-12-07,2512618,5.1984,5.2763,5.1287,5.264,0.0738,1.42,1.93,32046219,,,49.1039,6.1377,2.6919,37.5301,15793200000,,,,,,,
2010-12-08,1870388,5.264,5.2804,5.1943,5.2066,-0.0574,-1.09,1.44,23906263,,,48.5685,6.0708,2.6625,37.1208,15621000000,,,,,,,
2010-12-09,2353942,5.2066,5.2066,5.0467,5.0549,-0.1517,-2.91,1.81,29381389,,,47.1535,5.8939,2.585,36.0394,15165900000,,,,,,,
2010-12-10,1601584,5.0467,5.1246,5.0303,5.1041,0.0492,0.97,1.23,19831281,,,47.6124,5.9513,2.6101,36.3901,15313500000,,,,,,,
2010-12-13,2565073,5.1246,5.2476,5.1205,5.2476,0.1435,2.81,1.97,32607832,,,48.9509,6.1186,2.6835,37.4131,15744000000,,,,,,,
2010-12-14,4371504,5.2517,5.4034,5.2066,5.3788,0.1312,2.5,3.36,56700595,,,50.1747,6.2715,2.7506,38.3485,16137600000,,,,,,,
2010-12-15,14895987,5.3624,5.8995,5.264,5.674,0.2952,5.49,11.46,204800951,,,52.9282,6.6157,2.9015,40.453,17023200000,,,,,,,
2010-12-16,6815349,5.551,5.674,5.4936,5.5387,-0.1353,-2.38,5.24,92600800,,,51.6662,6.458,2.8324,39.4884,16617300000,,,,,,,
2010-12-17,4041198,5.4936,5.5551,5.3747,5.4198,-0.1189,-2.15,3.11,53594305,,,50.5571,6.3193,2.7716,38.6408,16260600000,,,,,,,
2010-12-20,3956115,5.4198,5.4977,5.1082,5.2845,-0.1353,-2.5,3.04,51423980,,,49.2951,6.1616,2.7024,37.6762,15854700000,,,,,,,
2010-12-21,2950756,5.3091,5.4444,5.3091,5.4034,0.1189,2.25,2.27,38759130,,,50.4041,6.3002,2.7632,38.5238,16211400000,,,,,,,
2010-12-22,3451717,5.4485,5.4813,5.3214,5.3419,-0.0615,-1.14,2.66,45346962,,,49.8305,6.2285,2.7317,38.0854,16026900000,,,,,,,
2010-12-23,2294975,5.3296,5.4034,5.2886,5.3173,-0.0246,-0.46,1.77,29901552,,,49.601,6.1998,2.7191,37.91,15953100000,,,,,,,
2010-12-24,3104774,5.2681,5.3583,5.2066,5.2804,-0.0369,-0.69,2.39,40109002,,,49.2569,6.1568,2.7003,37.647,15842400000,,,,,,,
2010-12-27,2644884,5.2517,5.428,5.1697,5.2025,-0.0779,-1.48,0.46,34401726,,,48.5302,6.066,2.6604,37.0916,15608700000,,,,,,,
2010-12-28,2427388,5.1656,5.2763,4.9483,4.9524,-0.2501,-4.81,0.43,29969266,,,46.1974,5.7744,2.5326,35.3086,14858400000,,,,,,,
2010-12-29,1701488,4.9524,5.0918,4.9278,5.0467,0.0943,1.9,0.3,20866933,,,47.077,5.8843,2.5808,35.9809,15141300000,,,,,,,
2010-12-30,1368689,5.0713,5.0713,4.9524,4.9811,-0.0656,-1.3,0.24,16697326,,,46.4651,5.8079,2.5472,35.5133,14944500000,,,,,,,
2010-12-31,1745549,4.9975,5.1082,4.9975,5.0877,0.1066,2.14,0.31,21552122,,,47.6939,5.8003,2.3273,39.3474,15264300000,,,,,,,
2011-01-04,2877095,5.1369,5.2353,5.1369,5.2066,0.1189,2.34,0.5,36467174,,,48.8084,5.9359,2.3817,40.2669,15621000000,,,,,,,
2011-01-05,2387882,5.2066,5.2066,5.1041,5.1615,-0.0451,-0.87,0.42,29987162,,,48.3857,5.8845,2.361,39.9181,15485700000,,,,,,,
2011-01-06,1863814,5.2107,5.2107,5.0467,5.0795,-0.082,-1.59,0.33,23185687,,,47.617,5.791,2.3235,39.284,15239700000,,,,,,,
2011-01-07,1810702,5.0467,5.1369,5.0139,5.0795,0,0,0.32,22426475,,,47.617,5.791,2.3235,39.284,15239700000,,,,,,,
2011-01-10,1496840,5.0795,5.0795,4.9852,5.0016,-0.0779,-1.53,0.26,18360801,,,46.8868,5.7022,2.2879,38.6816,15006000000,,,,,,,
2011-01-11,1220967,5.0221,5.0754,4.9401,4.9647,-0.0369,-0.74,0.21,14807671,,,46.5409,5.6601,2.271,38.3962,14895300000,,,,,,,
2011-01-12,4449330,5.0016,5.0016,4.7679,4.8663,-0.0984,-1.98,0.78,52752447,,,45.6186,5.5479,2.226,37.6353,14600100000,,,,,,,
2011-01-13,2791271,4.8622,5.0016,4.8212,4.9975,0.1312,2.7,0.49,33533441,,,46.8484,5.6975,2.286,38.6499,14993700000,,,,,,,
2011-01-14,1665395,4.9442,4.9442,4.8212,4.8253,-0.1722,-3.45,0.29,19782888,,,45.2342,5.5012,2.2072,37.3182,14477100000,,,,,,,
2011-01-17,1858881,4.8007,4.8499,4.563,4.5753,-0.25,-5.18,0.33,21235448,,,42.8899,5.2161,2.0929,35.3841,13726800000,,,,,,,
2011-01-18,1131304,4.5507,4.5917,4.4933,4.5466,-0.0287,-0.63,0.2,12551605,,,42.6209,5.1834,2.0797,35.1622,13640700000,,,,,,,
2011-01-19,1157119,4.5876,4.6367,4.5548,4.6326,0.086,1.89,0.2,12972505,,,43.4279,5.2815,2.1191,35.828,13899000000,,,,,,,
2011-01-20,2219846,4.6326,4.7187,4.4113,4.4318,-0.2008,-4.33,0.39,24677755,,,41.5448,5.0525,2.0272,34.2744,13296300000,,,,,,,
2011-01-21,1699948,4.44,4.5999,4.4359,4.5097,0.0779,1.76,0.3,18792344,,,42.275,5.1413,2.0628,34.8768,13530000000,,,,,,,
2011-01-24,1229122,4.5097,4.5343,4.399,4.4277,-0.082,-1.82,0.22,13333971,,,41.5064,5.0478,2.0253,34.2427,13284000000,,,,,,,
2011-01-25,1291295,4.4277,4.4892,4.3047,4.3375,-0.0902,-2.04,0.23,13703158,,,40.6609,4.945,1.9841,33.5452,13013400000,,,,,,,
2011-01-26,945957,4.3457,4.4646,4.3375,4.44,0.1025,2.36,0.17,10187013,,,41.6217,5.0619,2.031,34.3378,13320900000,,,,,,,
2011-01-27,1591546,4.4195,4.5302,4.3785,4.5138,0.0738,1.66,0.28,17409180,,,42.3134,5.146,2.0647,34.9086,13542300000,,,,,,,
2011-01-28,1482959,4.5097,4.6122,4.4769,4.5712,0.0574,1.27,0.26,16419380,,,42.8515,5.2114,2.091,35.3524,13714500000,,,,,,,
2011-01-31,1536653,4.5138,4.6285,4.5138,4.6163,0.0451,0.99,0.27,17210378,,,43.2742,5.2628,2.1116,35.7012,13849800000,,,,,,,
2011-02-01,1170701,4.6531,4.6695,4.5876,4.604,-0.0123,-0.27,0.21,13176961,,,43.1589,5.2488,2.106,35.6061,13812900000,,,,,,,
2011-02-09,1475120,4.5466,4.5999,4.4687,4.4728,-0.1312,-2.85,0.26,16275227,,,41.9291,5.0992,2.046,34.5915,13419300000,,,,,,,
2011-02-10,1463785,4.4728,4.5917,4.4728,4.5876,0.1148,2.57,0.26,16202050,,,43.0052,5.2301,2.0985,35.4793,13763700000,,,,,,,
2011-02-11,4000930,4.5876,4.7597,4.5671,4.7515,0.1639,3.57,0.7,45672059,,,44.5425,5.4171,2.1735,36.7475,14255700000,,,,,,,
2011-02-14,4863061,4.772,4.9893,4.6941,4.977,0.2255,4.75,0.85,57729302,,,46.6562,5.6741,2.2766,38.4914,14932200000,,,,,,,
2011-02-15,11218499,4.9729,5.4239,4.895,5.1574,0.1804,3.62,1.97,141214694,,,48.3472,5.8798,2.3591,39.8864,15473400000,,,,,,,
2011-02-16,7578935,5.1123,5.3009,5.0713,5.1902,0.0328,0.64,1.33,95318581,,,48.6547,5.9172,2.3742,40.1401,15571800000,,,,,,,
2011-02-17,4768910,5.141,5.2722,5.0385,5.0918,-0.0984,-1.9,0.84,59437945,,,47.7323,5.805,2.3291,39.3791,15276600000,,,,,,,
2011-02-18,3181877,5.0836,5.1451,4.9032,4.9647,-0.1271,-2.5,0.56,38595274,,,46.5409,5.6601,2.271,38.3962,14895300000,,,,,,,
2011-02-21,2451647,4.9196,5.0303,4.895,5.0262,0.0615,1.24,0.43,29772456,,,47.1174,5.7302,2.2991,38.8718,15079800000,,,,,,,
2011-02-22,2752777,5.0385,5.0754,4.8376,4.8417,-0.1845,-3.67,0.48,33012565,,,45.388,5.5199,2.2147,37.4451,14526300000,,,,,,,
2011-02-23,1895670,4.8417,4.9524,4.8007,4.9237,0.082,1.69,0.33,22550467,,,46.1566,5.6134,2.2523,38.0792,14772300000,,,,,,,
2011-02-24,1757107,4.9114,4.9483,4.8417,4.8991,-0.0246,-0.5,0.31,21013741,,,45.926,5.5853,2.241,37.8889,14698500000,,,,,,,
2011-02-25,1916129,4.9032,4.9688,4.8376,4.9278,0.0287,0.59,0.34,22999945,,,46.195,5.618,2.2541,38.1109,14784600000,,,,,,,
2011-02-28,2998383,4.9196,5.059,4.8663,5.0426,0.1148,2.33,0.53,36434289,,,47.2711,5.7489,2.3066,38.9987,15129000000,,,,,,,
2011-03-01,2615433,5.0385,5.0426,4.9647,4.9934,-0.0492,-0.98,0.46,31878197,,,46.8099,5.6928,2.2841,38.6182,14981400000,,,,,,,
2011-03-02,1927250,4.9852,5.0385,4.9196,4.9524,-0.041,-0.82,0.34,23332922,,,46.4256,5.6461,2.2654,38.3011,14858400000,,,,,,,
2011-03-03,1883019,4.9483,5.0016,4.9196,4.9319,-0.0205,-0.41,0.33,22829228,,,46.2335,5.6227,2.256,38.1426,14796900000,,,,,,,
2011-03-04,2078514,4.9319,5.0057,4.9114,4.9975,0.0656,1.33,0.36,25224972,,,46.8484,5.6975,2.286,38.6499,14993700000,,,,,,,
2011-03-07,5072746,5.0016,5.1738,4.9975,5.1246,0.1271,2.54,0.89,63063202,,,48.0398,5.8424,2.3441,39.6328,15375000000,,,,,,,
2011-03-08,2820076,5.141,5.141,5.0344,5.0795,-0.0451,-0.88,0.49,34850558,,,47.617,5.791,2.3235,39.284,15239700000,,,,,,,
2011-03-09,2118027,5.0795,5.1205,5.0549,5.0713,-0.0082,-0.16,0.37,26212926,,,47.5402,5.7816,2.3198,39.2206,15215100000,,,,,,,
2011-03-10,3054683,5.0918,5.1041,4.9401,4.9442,-0.1271,-2.51,0.54,37188783,,,46.3488,5.6367,2.2616,38.2377,14833800000,,,,,,,
2011-03-11,2187141,4.9278,4.9852,4.8786,4.8827,-0.0615,-1.24,0.38,26314681,,,45.7723,5.5666,2.2335,37.7621,14649300000,,,,,,,
2011-03-14,1757243,4.8786,4.9401,4.8622,4.9032,0.0205,0.42,0.31,20972356,,,45.9644,5.59,2.2429,37.9206,14710800000,,,,,,,
2011-03-15,3379142,4.9196,4.9401,4.6531,4.7474,-0.1558,-3.18,0.59,39024587,,,44.504,5.4124,2.1716,36.7158,14243400000,,,,,,,
2011-03-16,2193785,4.7474,4.8007,4.7105,4.7843,0.0369,0.78,0.38,25444593,,,44.8499,5.4545,2.1885,37.0012,14354100000,,,,,,,
2011-03-17,2722041,4.7761,4.8991,4.6204,4.7638,-0.0205,-0.43,0.48,31685091,,,44.6578,5.4311,2.1791,36.8426,14292600000,,,,,,,
2011-03-18,1494594,4.7761,4.8171,4.7392,4.772,0.0082,0.17,0.26,17381602,,,44.7346,5.4404,2.1829,36.906,14317200000,,,,,,,
2011-03-21,1111885,4.7597,4.8212,4.7228,4.7597,-0.0123,-0.26,0.2,12901526,,,44.6193,5.4264,2.1772,36.8109,14280300000,,,,,,,
2011-03-22,1081711,4.7884,4.7925,4.6941,4.7556,-0.0041,-0.09,0.19,12505700,,,44.5809,5.4217,2.1754,36.7792,14268000000,,,,,,,
2011-03-23,1855540,4.7761,4.8335,4.7351,4.8253,0.0697,1.47,0.33,21726989,,,45.2342,5.5012,2.2072,37.3182,14477100000,,,,,,,
