timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-04-09,8589447,5.5,5.5,5.3846,5.4462,-0.0538,-0.98,3.7,60531920.69,,,550.6429,9.2382,10.9646,-256.0793,2075502000,,,,,,,
2010-04-12,12339207,5.4231,5.4462,5.2308,5.2308,-0.2154,-3.96,5.32,85262357.79,,,528.8661,8.8728,10.531,-245.9519,1993420000,,,,,,,
2010-04-13,8585689,5.2308,5.3923,5.1769,5.3154,0.0846,1.62,3.7,59109811.59,,,537.4213,9.0163,10.7014,-249.9305,2025666500,,,,,,,
2010-04-14,8748801,5.2769,5.4462,5.2615,5.4462,0.1308,2.46,3.77,61032884.94,,,550.6429,9.2382,10.9646,-256.0793,2075502000,,,,,,,
2010-04-15,6185261,5.4615,5.4769,5.3,5.3077,-0.1385,-2.54,2.67,43312212.7,,,536.6435,9.0033,10.6859,-249.5688,2022735000,,,,,,,
2010-04-16,4125813,5.2615,5.3692,5.2615,5.2923,-0.0154,-0.29,1.78,28489827.18,,,535.088,8.9772,10.6549,-248.8454,2016872000,,,,,,,
2010-04-19,7593831,5.2692,5.2769,5.0308,5.0308,-0.2615,-4.94,3.27,50649774.31,,,508.6447,8.5335,10.1283,-236.5478,1917201000,,,,,,,
2010-04-20,9085476,4.9615,5.0231,4.7769,4.8462,-0.1846,-3.67,3.92,57114434.22,,,489.9789,8.2204,9.7567,-227.8672,1846845000,,,,,,,
2010-04-21,6497464,4.8769,4.9385,4.8154,4.9154,0.0692,1.43,2.8,41201980.6,,,496.9786,8.3378,9.896,-231.1224,1873228500,,,,,,,
2010-04-22,7779545,4.9154,4.9154,4.7923,4.8462,-0.0692,-1.41,3.35,49001322.43,,,489.9789,8.2204,9.7567,-227.8672,1846845000,,,,,,,
2010-04-23,6743161,4.8385,4.8615,4.7923,4.8077,-0.0385,-0.79,2.91,42242669.92,,,486.0902,8.1551,9.6792,-226.0587,1832187500,,,,,,,
2010-04-26,4329124,4.7923,4.8615,4.7462,4.8154,0.0077,0.16,1.87,27032967.81,,,486.8679,8.1682,9.6947,-226.4204,1835119000,,,,,,,
2010-04-27,5864562,4.8385,4.8385,4.6154,4.6692,-0.1462,-3.04,2.53,35787270.02,,,472.0908,7.9203,9.4005,-219.5482,1779420500,,,,,,,
2010-04-28,3726864,4.6615,4.7231,4.6,4.6615,-0.0077,-0.16,1.61,22547445.42,,,471.313,7.9072,9.385,-219.1865,1776489000,,,,,,,
2010-04-29,4208118,4.6769,4.7154,4.5615,4.5615,-0.1,-2.15,1.81,25312280.74,,,461.2023,7.7376,9.1837,-214.4845,1738379500,,,,,,,
2010-04-30,5751603,4.5385,4.5769,4.3308,4.3846,-0.1769,-3.88,2.48,32719781.97,,,443.3142,7.4375,8.8275,-206.1656,1670955000,,,,,,,
2010-05-04,3132041,4.3462,4.5077,4.3385,4.3923,0.0077,0.18,1.35,18075906.51,,,444.092,7.4505,8.8429,-206.5272,1673886500,,,,,,,
2010-05-05,3634764,4.3692,4.5385,4.3462,4.5308,0.1385,3.15,1.57,21127137.41,,,458.0914,7.6854,9.1217,-213.0377,1726653500,,,,,,,
2010-05-06,3576729,4.5077,4.5538,4.3308,4.3538,-0.177,-3.91,1.54,20656835.48,,,440.2032,7.3853,8.7655,-204.7188,1659229000,,,,,,,
2010-05-07,3456510,4.2846,4.4308,4.2231,4.3769,0.0231,0.53,1.49,19512236.01,,,442.5365,7.4244,8.812,-205.8039,1668023500,,,,,,,
2010-05-10,2478475,4.3538,4.4385,4.2692,4.4,0.0231,0.53,1.07,14063590.42,,,444.8697,7.4636,8.8584,-206.8889,1676818000,,,,,,,
2010-05-11,2405298,4.4462,4.5462,4.3077,4.3077,-0.0923,-2.1,1.04,13819226.74,,,435.5368,7.307,8.6726,-202.5486,1641640000,,,,,,,
2010-05-12,2492677,4.3,4.3769,4.2231,4.3077,0,0,1.07,13931852.12,,,435.5368,7.307,8.6726,-202.5486,1641640000,,,,,,,
2010-05-13,4530699,4.3538,4.3538,4.0923,4.2231,-0.0846,-1.96,1.95,24523278.21,,,426.9816,7.1635,8.5022,-198.57,1609393500,,,,,,,
2010-05-14,2189411,4.2231,4.2385,4.1385,4.2,-0.0231,-0.55,0.94,11922799.3,,,424.6484,7.1243,8.4558,-197.4849,1600599000,,,,,,,
2010-05-17,3585690,4.1231,4.1846,3.9923,3.9923,-0.2077,-4.95,1.55,18794736.19,,,403.6493,6.772,8.0376,-187.7192,1521448500,,,,,,,
2010-05-18,4814787,3.9231,4,3.7923,3.8615,-0.1308,-3.28,2.08,24011665.49,,,390.4276,6.5502,7.7744,-181.5704,1471613000,,,,,,,
2010-05-19,3405768,3.8385,3.8692,3.6692,3.7538,-0.1077,-2.79,1.47,16714457.86,,,379.5392,6.3675,7.5575,-176.5066,1430572000,,,,,,,
2010-05-20,1786569,3.7231,3.8077,3.6846,3.7308,-0.023,-0.61,0.77,8711493.72,,,377.206,6.3284,7.5111,-175.4216,1421777500,,,,,,,
2010-05-21,3226573,3.6,3.8692,3.5692,3.8462,0.1154,3.09,1.39,15679928.91,,,388.8721,6.5241,7.7434,-180.847,1465750000,,,,,,,
2010-05-24,3694037,3.8846,4.0231,3.8462,4,0.1538,4,1.59,19088976.9,,,404.427,6.7851,8.0531,-188.0809,1524380000,,,,,,,
2010-05-25,2465306,3.9462,4,3.8231,3.9923,-0.0077,-0.19,1.06,12611375.92,,,403.6493,6.772,8.0376,-187.7192,1521448500,,,,,,,
2010-05-26,2394747,3.9462,4.0308,3.9077,3.9923,0,0,1.03,12327538.38,,,403.6493,6.772,8.0376,-187.7192,1521448500,,,,,,,
2010-05-27,3382266,4,4.1154,3.9154,4.0692,0.0769,1.93,1.46,17649860.81,,,411.4267,6.9025,8.1925,-191.3361,1550763500,,,,,,,
2010-05-28,4560173,4.0769,4.1154,3.9231,4,-0.0692,-1.7,1.97,23795709.27,,,404.427,6.7851,8.0531,-188.0809,1524380000,,,,,,,
2010-05-31,2840740,3.9692,4,3.8,3.8,-0.2,-5,1.22,14421241.7,,,384.2057,6.4458,7.6505,-178.6768,1448161000,,,,,,,
2010-06-01,2681660,3.7846,3.8077,3.6538,3.7385,-0.0615,-1.62,1.16,13038014.72,,,377.9837,6.3414,7.5266,-175.7833,1424709000,,,,,,,
2010-06-02,1783046,3.7462,3.8154,3.6769,3.8154,0.0769,2.06,0.77,8674430.58,,,385.7611,6.4719,7.6814,-179.4002,1454024000,,,,,,,
2010-06-04,7064104,4.0077,4.0077,3.8769,3.9077,0.0923,2.42,3.04,36384272.72,,,395.0941,6.6285,7.8673,-183.7405,1489202000,,,,,,,
2010-06-07,6628603,3.7154,3.7692,3.7154,3.7385,-0.1692,-4.33,2.86,32091920.29,,,377.9837,6.3414,7.5266,-175.7833,1424709000,,,,,,,
2010-06-08,2945119,3.7154,3.7846,3.6923,3.7385,0,0,1.27,14331768.42,,,377.9837,6.3414,7.5266,-175.7833,1424709000,,,,,,,
2010-06-09,3258255,3.7462,3.8308,3.7231,3.8308,0.0923,2.47,1.4,15995754.72,,,387.3166,6.498,7.7124,-180.1236,1459887000,,,,,,,
2010-06-10,4361005,3.8154,3.9,3.7538,3.8692,0.0384,1,1.88,21863623.96,,,391.2054,6.5633,7.7898,-181.9321,1474544500,,,,,,,
2010-06-11,2294952,3.9,3.9,3.8308,3.8538,-0.0154,-0.4,0.94,11501654.2,,,389.6499,6.5372,7.7589,-181.2087,1468681500,,,,,,,
2010-06-17,2257575,3.8692,3.9154,3.8538,3.8769,0.0231,0.6,0.92,11408180.98,,,391.9831,6.5763,7.8053,-182.2937,1477476000,,,,,,,
2010-06-21,7892388,3.8231,4.0385,3.7692,3.9923,0.1154,2.98,3.22,40242182.27,,,403.6493,6.772,8.0376,-187.7192,1521448500,,,,,,,
2010-06-22,5784994,3.9538,4.1154,3.9308,4.0231,0.0308,0.77,2.36,30354202.71,,,406.7602,6.8242,8.0996,-189.1659,1533174500,,,,,,,
2010-06-23,5406576,4,4.0077,3.8615,3.8923,-0.1308,-3.25,2.21,27624935.44,,,393.5386,6.6024,7.8363,-183.0171,1483339000,,,,,,,
2010-06-24,3226768,3.9,3.9462,3.8615,3.8769,-0.0154,-0.4,1.32,16387934.21,,,391.9831,6.5763,7.8053,-182.2937,1477476000,,,,,,,
2010-06-25,2685636,3.8769,3.8769,3.7769,3.7923,-0.0846,-2.18,1.1,13286001.56,,,383.4279,6.4328,7.635,-178.3151,1445229500,,,,,,,
2010-06-28,2042900,3.7846,3.8385,3.7,3.7077,-0.0846,-2.23,0.83,10009321,,,374.8727,6.2893,7.4646,-174.3365,1412983000,,,,,,,
2010-06-29,3484800,3.7077,3.7462,3.5231,3.5231,-0.1846,-4.98,1.42,16146027,,,356.2069,5.9761,7.0929,-165.6558,1342627000,,,,,,,
2010-06-30,2964493,3.3846,3.4231,3.3462,3.3692,-0.1539,-4.37,1.21,12976896.03,,,-1757.8151,5.8803,6.5507,207.7002,1283997000,,,,,,,
2010-07-01,1669400,3.3462,3.4231,3.3231,3.3615,-0.0077,-0.23,0.68,7321910,,,-1753.8018,5.8668,6.5358,207.226,1281065500,,,,,,,
2010-07-02,1965760,3.3462,3.4,3.2308,3.3538,-0.0077,-0.23,0.8,8495130.28,,,-1749.7885,5.8534,6.5208,206.7518,1278134000,,,,,,,
2010-07-05,1213476,3.3692,3.3769,3.2923,3.3769,0.0231,0.69,0.5,5254226.8,,,-1761.8283,5.8937,6.5657,208.1744,1286928500,,,,,,,
2010-07-06,1376741,3.3538,3.4462,3.3538,3.4385,0.0616,1.82,0.56,6107786.04,,,-1793.9346,6.0011,6.6853,211.968,1310380500,,,,,,,
2010-07-07,2695701,3.4231,3.5923,3.4231,3.5231,0.0846,2.46,1.1,12293130.02,,,-1838.0806,6.1488,6.8499,217.1842,1342627000,,,,,,,
2010-07-08,2747160,3.5154,3.5154,3.4231,3.4308,-0.0923,-2.62,1.12,12335035.19,,,-1789.9213,5.9877,6.6704,211.4938,1307449000,,,,,,,
2010-07-09,2231041,3.4538,3.5385,3.4154,3.5,0.0692,2.02,0.91,10107784.85,,,-1826.0408,6.1085,6.805,215.7616,1333832500,,,,,,,
2010-07-12,2057587,3.4846,3.5769,3.4846,3.5385,0.0385,1.1,0.84,9470714.96,,,-1846.1071,6.1756,6.8798,218.1327,1348490000,,,,,,,
2010-07-13,2027542,3.4846,3.5231,3.4154,3.4538,-0.0847,-2.39,0.83,9094757.27,,,-1801.9611,6.0279,6.7153,212.9164,1316243500,,,,,,,
2010-07-14,1882693,3.4615,3.5231,3.4615,3.4923,0.0385,1.11,0.77,8528590.31,,,-1822.0275,6.0951,6.79,215.2874,1330901000,,,,,,,
2010-07-15,1507550,3.4615,3.5,3.3923,3.4077,-0.0846,-2.42,0.62,6774533.5,,,-1777.8814,5.9474,6.6255,210.0712,1298654500,,,,,,,
2010-07-16,1366804,3.3846,3.4308,3.3538,3.4231,0.0154,0.45,0.56,6019066.54,,,-1785.908,5.9742,6.6554,211.0196,1304517500,,,,,,,
2010-07-19,1772537,3.3846,3.4846,3.3692,3.4692,0.0461,1.35,0.72,7916053.65,,,-1809.9877,6.0548,6.7452,213.8648,1322106500,,,,,,,
2010-07-20,3899098,3.4769,3.6,3.4692,3.5846,0.1154,3.33,1.59,18007849.82,,,-1870.1868,6.2562,6.9695,220.9779,1366079000,,,,,,,
2010-07-21,3522390,3.5692,3.6231,3.5538,3.5769,-0.0077,-0.21,1.44,16448629.41,,,-1866.1735,6.2427,6.9546,220.5037,1363147500,,,,,,,
2010-07-22,3377331,3.6,3.7077,3.5615,3.6538,0.0769,2.15,1.38,16003986.72,,,-1906.3063,6.377,7.1041,225.2457,1392462500,,,,,,,
2010-07-23,5362102,3.6615,3.8385,3.5846,3.7846,0.1308,3.58,2.19,25849250,,,-1974.532,6.6052,7.3584,233.3071,1442298000,,,,,,,
2010-07-26,3345271,3.7538,3.7923,3.6846,3.7538,-0.0308,-0.81,1.37,16250182.75,,,-1958.4789,6.5515,7.2985,231.4103,1430572000,,,,,,,
2010-07-27,2332051,3.7308,3.7923,3.6923,3.7308,-0.023,-0.61,0.95,11315147.22,,,-1946.4391,6.5112,7.2537,229.9877,1421777500,,,,,,,
2010-07-28,3285487,3.7308,3.8231,3.7,3.7923,0.0615,1.65,1.34,16121262.71,,,-1978.5453,6.6186,7.3733,233.7813,1445229500,,,,,,,
2010-07-29,4909181,3.7923,3.8538,3.7769,3.8,0.0077,0.2,2.01,24324914.23,,,-1982.5585,6.6321,7.3883,234.2555,1448161000,,,,,,,
2010-07-30,6910009,3.8077,3.9077,3.7385,3.8769,0.0769,2.02,2.82,34431098.3,,,-2022.6913,6.7663,7.5378,238.9975,1477476000,,,,,,,
2010-08-02,6373327,3.8692,4.0308,3.8538,3.9538,0.0769,1.98,2.6,32835412.41,,,-2062.8241,6.9006,7.6874,243.7395,1506791000,,,,,,,
2010-08-03,4804502,3.9615,3.9923,3.8923,3.8923,-0.0615,-1.56,1.96,24602525.22,,,-2030.7179,6.7932,7.5678,239.9459,1483339000,,,,,,,
2010-08-04,4243029,3.8846,3.9231,3.8154,3.9,0.0077,0.2,1.73,21269523.67,,,-2034.7311,6.8066,7.5827,240.4201,1486270500,,,,,,,
2010-08-05,4158355,3.9154,3.9769,3.8923,3.9,0,0,1.7,21202524.82,,,-2034.7311,6.8066,7.5827,240.4201,1486270500,,,,,,,
2010-08-06,4382718,3.8846,4.0154,3.8692,4,0.1,2.56,1.79,22421612.23,,,-2086.9037,6.9811,7.7771,246.5847,1524380000,,,,,,,
2010-08-09,14429054,4.0077,4.2,4.0077,4.2,0.2,5,5.9,78443739.13,,,-2191.2489,7.3302,8.166,258.914,1600599000,,,,,,,
2010-08-19,24149019,4.4077,4.4077,4.1923,4.2077,0.0077,0.18,9.87,136709565.47,,,-2195.2622,7.3436,8.181,259.3882,1603530500,,,,,,,
2010-08-20,15550897,4.1077,4.1923,4,4,-0.2077,-4.94,6.35,81852552.19,,,-2086.9037,6.9811,7.7771,246.5847,1524380000,,,,,,,
2010-08-23,5599871,3.9385,4.0385,3.9231,3.9692,-0.0308,-0.77,2.29,28974558.16,,,-2070.8506,6.9274,7.7173,244.6879,1512654000,,,,,,,
2010-08-24,5439638,3.9769,4.1154,3.9692,4.0538,0.0846,2.13,2.22,28596592.91,,,-2114.9967,7.0751,7.8818,249.9041,1544900500,,,,,,,
2010-08-25,6450460,4.0462,4.1231,3.9308,3.9538,-0.1,-2.47,2.64,33735719.51,,,-2062.8241,6.9006,7.6874,243.7395,1506791000,,,,,,,
2010-08-26,2666190,3.9692,4.0308,3.9462,3.9923,0.0385,0.97,1.09,13827115.4,,,-2082.8905,6.9677,7.7622,246.1105,1521448500,,,,,,,
2010-08-27,2821100,3.9923,4.0077,3.9231,4.0077,0.0154,0.39,1.15,14537589.41,,,-2090.917,6.9946,7.7921,247.0589,1527311500,,,,,,,
2010-08-30,5464518,4.0077,4.0923,4.0077,4.0385,0.0308,0.77,2.23,28688343.11,,,-2106.9701,7.0483,7.8519,248.9557,1539037500,,,,,,,
2010-08-31,5647525,4.0231,4.0462,3.9231,4,-0.0385,-0.95,2.31,29331025.08,,,-2086.9037,6.9811,7.7771,246.5847,1524380000,,,,,,,
2010-09-01,6288826,4,4.0769,3.9231,4,0,0,2.57,32849474.18,,,-2086.9037,6.9811,7.7771,246.5847,1524380000,,,,,,,
2010-09-02,7995892,4.0154,4.1462,3.9769,4.0769,0.0769,1.92,3.27,42361558.56,,,-2127.0365,7.1154,7.9267,251.3268,1553695000,,,,,,,
2010-09-06,15486399,4.2154,4.2846,4.1308,4.2846,0.2077,5.09,6.33,85970274.82,,,-2235.395,7.4779,8.3305,264.1302,1632845500,,,,,,,
2010-09-07,9140599,4.2846,4.3385,4.1154,4.2154,-0.0692,-1.62,3.73,50102624.56,,,-2199.2755,7.357,8.1959,259.8624,1606462000,,,,,,,
2010-09-08,9229360,4.2231,4.3692,4.2,4.2769,0.0615,1.46,3.77,51294492.64,,,-2231.3817,7.4644,8.3156,263.656,1629914000,,,,,,,
2010-09-09,6542086,4.3,4.3231,4.1538,4.1692,-0.1077,-2.52,2.67,36010693.14,,,-2175.1958,7.2765,8.1062,257.0172,1588873000,,,,,,,
2010-09-10,5155455,4.1692,4.2154,4.0769,4.1769,0.0077,0.18,2.11,27703140.45,,,-2179.2091,7.2899,8.1211,257.4914,1591804500,,,,,,,
2010-09-13,4719562,4.1538,4.2615,4.1538,4.2077,0.0308,0.74,1.93,25817664.65,,,-2195.2622,7.3436,8.181,259.3882,1603530500,,,,,,,
2010-09-14,7565318,4.2154,4.3538,4.1769,4.2769,0.0692,1.64,3.09,42003733.26,,,-2231.3817,7.4644,8.3156,263.656,1629914000,,,,,,,
2010-09-15,5823077,4.2769,4.3462,4.2,4.2077,-0.0692,-1.62,2.38,32298233.16,,,-2195.2622,7.3436,8.181,259.3882,1603530500,,,,,,,
2010-09-16,7138296,4.2077,4.2385,4,4.0385,-0.1692,-4.02,2.92,38005390.85,,,-2106.9701,7.0483,7.8519,248.9557,1539037500,,,,,,,
2010-09-17,3591068,4.0462,4.1231,4.0462,4.0769,0.0384,0.95,1.47,19089662.72,,,-2127.0365,7.1154,7.9267,251.3268,1553695000,,,,,,,
2010-09-20,3414277,4.0538,4.1,3.9615,3.9692,-0.1077,-2.64,1.4,17836951.34,,,-2070.8506,6.9274,7.7173,244.6879,1512654000,,,,,,,
2010-09-21,2559871,3.9923,4.0538,3.9385,4.0231,0.0539,1.36,1.05,13300833.41,,,-2098.9436,7.0214,7.822,248.0073,1533174500,,,,,,,
2010-09-27,3334950,4.0231,4.0769,4,4.0692,0.0461,1.15,1.36,17541278.95,,,-2123.0232,7.102,7.9117,250.8525,1550763500,,,,,,,
2010-09-28,3865500,4.0615,4.1077,4,4.0154,-0.0538,-1.32,1.58,20355353.2,,,-2094.9303,7.008,7.807,247.5331,1530243000,,,,,,,
2010-09-29,3183712,4,4.0769,3.9692,4,-0.0154,-0.38,1.3,16619518.03,,,-2086.9037,6.9811,7.7771,246.5847,1524380000,,,,,,,
2010-09-30,3047287,3.9769,4.0615,3.9231,4.0462,0.0462,1.16,1.25,15866046.16,,,-182.243,7.2599,7.6785,-147.6702,1541969000,,,,,,,
2010-10-08,6125784,4.0615,4.1462,4.0308,4.0923,0.0461,1.14,2.5,32528852.16,,,-184.3218,7.3428,7.7661,-149.3547,1559558000,,,,,,,
2010-10-11,6221137,4.1077,4.1154,4.0462,4.0846,-0.0077,-0.19,2.54,33017837.19,,,-183.9753,7.329,7.7515,-149.0739,1556626500,,,,,,,
