timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-05-10,613407,6.4372,6.5261,6.2501,6.4091,-0.0234,-0.36,1.41,8364340.79,,,39.4974,3.2486,6.4485,49.7085,2375580000,,,,,,,
2010-05-11,889865,6.5495,6.5869,6.2688,6.2875,-0.1216,-1.9,2.05,12258377.18,,,38.7478,3.187,6.3261,48.7652,2330496000,,,,,,,
2010-05-12,919999,6.2454,6.3904,6.1799,6.3156,0.0281,0.45,2.12,12421482.21,,,38.9208,3.2012,6.3543,48.9829,2340900000,,,,,,,
2010-05-13,750454,6.3062,6.3904,6.1097,6.3904,0.0748,1.18,1.73,10100455.92,,,39.3821,3.2392,6.4296,49.5634,2368644000,,,,,,,
2010-05-14,514093,6.353,6.3998,6.2735,6.339,-0.0514,-0.8,1.18,6966560.72,,,39.065,3.2131,6.3779,49.1643,2349570000,,,,,,,
2010-05-17,1317269,6.3156,6.3156,6.0864,6.1378,-0.2012,-3.17,3.04,17332103.47,,,37.8253,3.1111,6.1755,47.6041,2275008000,,,,,,,
2010-05-18,3518767,6.2688,6.7179,6.222,6.5963,0.4585,7.47,8.11,48899548.02,,,40.6506,3.3435,6.6367,51.1599,2444940000,,,,,,,
2010-05-19,2159172,6.4559,6.5916,6.3343,6.498,-0.0983,-1.49,4.98,29817258.01,,,40.0452,3.2937,6.5379,50.3979,2408526000,,,,,,,
2010-05-20,1398963,6.4091,6.5355,6.1565,6.222,-0.276,-4.25,3.22,18991081.15,,,38.3442,3.1538,6.2602,48.2572,2306220000,,,,,,,
2010-05-21,1747617,6.0817,6.2361,5.9226,6.2267,0.0047,0.08,4.03,22646222,,,38.373,3.1562,6.2649,48.2935,2307954000,,,,,,,
2010-05-24,1763851,6.2267,6.47,6.2127,6.47,0.2433,3.91,4.06,24115630.38,,,39.8722,3.2795,6.5096,50.1802,2398122000,,,,,,,
2010-05-25,1099503,6.4091,6.4513,6.3203,6.3483,-0.1217,-1.88,2.53,15007619.07,,,39.1226,3.2178,6.3873,49.2368,2353038000,,,,,,,
2010-05-26,814583,6.2922,6.3904,6.2735,6.3015,-0.0468,-0.74,1.88,11023636.5,,,38.8343,3.1941,6.3402,48.874,2335698000,,,,,,,
2010-05-27,1189562,6.3249,6.4466,6.1893,6.4232,0.1217,1.93,2.74,16137507.08,,,39.5839,3.2558,6.4626,49.8174,2380782000,,,,,,,
2010-05-28,1470122,6.4746,6.5261,6.4091,6.498,0.0748,1.16,3.39,20355554.33,,,40.0452,3.2937,6.5379,50.3979,2408526000,,,,,,,
2010-05-31,1218539,6.4746,6.5776,6.3343,6.3343,-0.1637,-2.52,2.81,16827301.72,,,39.0361,3.2107,6.3731,49.128,2347836000,,,,,,,
2010-06-01,1036961,6.2688,6.3062,6.0817,6.1893,-0.145,-2.29,2.39,13687842.64,,,38.1424,3.1372,6.2272,48.0032,2294082000,,,,,,,
2010-06-02,790130,6.1659,6.2501,6.0442,6.2501,0.0608,0.98,1.82,10386053.36,,,38.5172,3.168,6.2884,48.4749,2316624000,,,,,,,
2010-06-03,686764,6.2548,6.3015,6.1378,6.1472,-0.1029,-1.65,1.58,9180558.79,,,37.8829,3.1159,6.1849,47.6766,2278476000,,,,,,,
2010-06-04,436433,6.1518,6.2173,6.1051,6.2127,0.0655,1.07,1.01,5752967.82,,,38.2865,3.1491,6.2508,48.1846,2302752000,,,,,,,
2010-06-07,683152,6.0817,6.2361,6.0255,6.222,0.0093,0.15,1.57,8955624.33,,,38.3442,3.1538,6.2602,48.2572,2306220000,,,,,,,
2010-06-08,910225,6.1752,6.3015,6.1518,6.2828,0.0608,0.98,2.1,12179417.79,,,38.719,3.1846,6.3214,48.7289,2328762000,,,,,,,
2010-06-09,1436772,6.3062,6.4513,6.2782,6.4372,0.1544,2.46,3.31,19529959.37,,,39.6704,3.2629,6.4767,49.9262,2385984000,,,,,,,
2010-06-10,1414776,6.4372,6.5355,6.3717,6.4419,0.0047,0.07,3.26,19541486.97,,,39.6992,3.2652,6.4814,49.9625,2387718000,,,,,,,
2010-06-11,881746,6.4559,6.5027,6.3998,6.4419,0,0,2.03,12145529.89,,,39.6992,3.2652,6.4814,49.9625,2387718000,,,,,,,
2010-06-17,1019052,6.5401,6.5495,6.4091,6.4138,-0.0281,-0.44,2.35,14141705.17,,,39.5262,3.251,6.4532,49.7448,2377314000,,,,,,,
2010-06-18,821469,6.367,6.4091,6.0864,6.1285,-0.2853,-4.45,1.89,10961668.23,,,37.7676,3.1064,6.166,47.5315,2271540000,,,,,,,
2010-06-21,810252,6.1285,6.353,6.063,6.3483,0.2198,3.59,1.87,10756815.29,,,39.1226,3.2178,6.3873,49.2368,2353038000,,,,,,,
2010-06-22,735513,6.5401,6.5401,6.3483,6.3577,0.0094,0.15,1.69,10063986.17,,,39.1803,3.2226,6.3967,49.3094,2356506000,,,,,,,
2010-06-23,579854,6.339,6.3811,6.2127,6.2969,-0.0608,-0.96,1.34,7796103.48,,,38.8055,3.1917,6.3355,48.8377,2333964000,,,,,,,
2010-06-24,480324,6.2969,6.3203,6.2267,6.2782,-0.0187,-0.3,1.11,6436014.41,,,38.6902,3.1823,6.3167,48.6926,2327028000,,,,,,,
2010-06-25,1038527,6.2641,6.2641,6.0817,6.1565,-0.1217,-1.94,2.39,13617295.12,,,37.9406,3.1206,6.1943,47.7492,2281944000,,,,,,,
2010-06-28,403188,6.1752,6.1846,6.1051,6.1051,-0.0514,-0.83,0.93,5288876.9,,,37.6234,3.0945,6.1425,47.3501,2262870000,,,,,,,
2010-06-30,1143635,5.7495,5.7542,5.5811,5.6092,-0.4959,-8.12,2.64,13799652.43,,,31.8697,2.7644,5.3131,34.8416,2079066000,,,,,,,
2010-07-01,538822,5.5998,5.656,5.5203,5.525,-0.0842,-1.5,1.24,6425347.34,,,31.3913,2.7229,5.2333,34.3186,2047854000,,,,,,,
2010-07-02,555291,5.4782,5.5717,5.2864,5.4829,-0.0421,-0.76,1.28,6451673.99,,,31.152,2.7021,5.1935,34.057,2032248000,,,,,,,
2010-07-05,533019,5.4267,5.5296,5.2911,5.525,0.0421,0.77,1.23,6191594.08,,,31.3913,2.7229,5.2333,34.3186,2047854000,,,,,,,
2010-07-06,491267,5.525,5.6372,5.4922,5.6232,0.0982,1.78,1.13,5876632.66,,,31.9495,2.7713,5.3264,34.9288,2084268000,,,,,,,
2010-07-07,400000,5.6185,5.7074,5.5484,5.6279,0.0047,0.08,0.92,4805466.58,,,31.976,2.7736,5.3308,34.9579,2086002000,,,,,,,
2010-07-08,471834,5.6372,5.6606,5.5203,5.5717,-0.0562,-1,1.09,5640941.09,,,31.6571,2.7459,5.2777,34.6092,2065194000,,,,,,,
2010-07-09,796360,5.5717,5.7542,5.5717,5.7215,0.1498,2.69,1.83,9677526.17,,,32.5076,2.8197,5.4195,35.539,2120682000,,,,,,,
2010-07-12,1044543,5.7215,5.815,5.684,5.7916,0.0701,1.23,2.41,12859998.06,,,32.9063,2.8543,5.4859,35.9749,2146692000,,,,,,,
2010-07-13,655986,5.7168,5.7542,5.5811,5.6466,-0.145,-2.5,1.51,7951491.92,,,32.0824,2.7828,5.3486,35.0741,2092938000,,,,,,,
2010-07-14,747308,5.6606,5.7308,5.6466,5.6934,0.0468,0.83,1.72,9081568.66,,,32.3482,2.8059,5.3929,35.3647,2110278000,,,,,,,
2010-07-15,528191,5.6934,5.7168,5.4782,5.5203,-0.1731,-3.04,1.22,6340014.69,,,31.3647,2.7206,5.2289,34.2895,2046120000,,,,,,,
2010-07-16,327085,5.5203,5.6045,5.4782,5.5858,0.0655,1.19,0.75,3869066.51,,,31.7368,2.7529,5.2909,34.6963,2070396000,,,,,,,
2010-07-19,538438,5.5343,5.7074,5.5016,5.6981,0.1123,2.01,1.24,6505728.92,,,32.3747,2.8082,5.3973,35.3937,2112012000,,,,,,,
2010-07-20,4348814,5.7168,6.2688,5.6981,6.2688,0.5707,10.02,10.02,56750007.97,,,35.6175,3.0895,5.9379,38.9389,2323560000,,,,,,,
2010-07-21,8371790,6.5495,6.8489,6.2688,6.7366,0.4678,7.46,19.29,115961006.07,,,38.2756,3.32,6.381,41.8448,2496960000,,,,,,,
2010-07-22,6046084,6.5542,6.7132,6.4138,6.5682,-0.1684,-2.5,13.93,84534344.04,,,37.3187,3.237,6.2215,40.7987,2434536000,,,,,,,
2010-07-23,3335524,6.5261,6.601,6.4372,6.5401,-0.0281,-0.43,7.69,46432712.73,,,37.1592,3.2232,6.1949,40.6243,2424132000,,,,,,,
2010-07-26,2783980,6.5074,6.629,6.484,6.5776,0.0375,0.57,6.41,39061334.71,,,37.3718,3.2416,6.2304,40.8568,2438004000,,,,,,,
2010-07-27,2315440,6.5401,6.6664,6.484,6.5448,-0.0328,-0.5,5.34,32483815.15,,,37.1858,3.2255,6.1994,40.6534,2425866000,,,,,,,
2010-07-28,3076495,6.5167,6.6337,6.4372,6.601,0.0562,0.86,7.09,43149239.28,,,37.5047,3.2532,6.2525,41.0021,2446674000,,,,,,,
2010-07-29,3910248,6.6103,6.7319,6.5074,6.5869,-0.0141,-0.21,9.01,55258460.52,,,37.425,3.2463,6.2392,40.9149,2441472000,,,,,,,
2010-07-30,1902356,6.5588,6.6384,6.5027,6.6197,0.0328,0.5,4.38,26760282.81,,,37.611,3.2624,6.2703,41.1183,2453610000,,,,,,,
2010-08-02,2867079,6.7226,6.76,6.5729,6.6664,0.0467,0.71,6.61,40756378.62,,,37.8768,3.2854,6.3146,41.4089,2470950000,,,,,,,
2010-08-03,2599465,6.6758,6.6805,6.3998,6.4559,-0.2105,-3.16,5.99,36418905.35,,,36.6807,3.1817,6.1152,40.1013,2392920000,,,,,,,
2010-08-04,1917212,6.4045,6.5916,6.3904,6.5495,0.0936,1.45,4.42,26604620,,,37.2123,3.2278,6.2038,40.6825,2427600000,,,,,,,
2010-08-05,1156716,6.5448,6.5776,6.4466,6.5027,-0.0468,-0.71,2.67,16109264.69,,,36.9465,3.2048,6.1595,40.3919,2410260000,,,,,,,
2010-08-06,2146985,6.5027,6.6992,6.47,6.6711,0.1684,2.59,4.95,30405858.31,,,37.9034,3.2878,6.319,41.438,2472684000,,,,,,,
2010-08-09,3172256,6.7179,6.877,6.6805,6.8302,0.1591,2.38,7.31,46061071.29,,,38.8072,3.3661,6.4697,42.426,2531640000,,,,,,,
2010-08-10,2450411,6.8302,6.8302,6.5027,6.5027,-0.3275,-4.79,5.65,34896510.23,,,36.9465,3.2048,6.1595,40.3919,2410260000,,,,,,,
2010-08-11,1098182,6.4606,6.6197,6.4606,6.5214,0.0187,0.29,2.53,15350678.54,,,37.0529,3.214,6.1772,40.5081,2417196000,,,,,,,
2010-08-12,2739968,6.4653,6.7039,6.4091,6.6571,0.1357,2.08,6.31,38782012.83,,,37.8237,3.2808,6.3057,41.3508,2467482000,,,,,,,
2010-08-13,1632910,6.6477,6.746,6.5495,6.7179,0.0608,0.91,3.76,23322788.07,,,38.1692,3.3108,6.3633,41.7286,2490024000,,,,,,,
2010-08-16,2495514,6.76,6.8302,6.6898,6.774,0.0561,0.84,5.75,36119081.44,,,38.4882,3.3385,6.4165,42.0773,2510832000,,,,,,,
2010-08-17,3162196,6.7834,7.008,6.7132,6.9705,0.1965,2.9,7.29,46832980.6,,,39.6046,3.4353,6.6026,43.2978,2583660000,,,,,,,
2010-08-18,2119602,6.9238,7.0501,6.8021,6.8349,-0.1356,-1.95,4.88,31156109.16,,,38.8337,3.3684,6.4741,42.4551,2533374000,,,,,,,
2010-08-19,3073402,6.8349,6.8349,6.5963,6.6711,-0.1638,-2.4,7.08,43974735.85,,,37.9034,3.2878,6.319,41.438,2472684000,,,,,,,
2010-08-20,1535601,6.6711,6.7366,6.5963,6.5963,-0.0748,-1.12,3.54,21847145.39,,,37.4781,3.2509,6.2481,40.973,2444940000,,,,,,,
2010-08-23,962760,6.5776,6.6852,6.5542,6.6618,0.0655,0.99,1.44,13628357.45,,,37.8503,3.2831,6.3101,41.3799,2469216000,,,,,,,
2010-08-24,1580276,6.6337,6.8208,6.6197,6.7553,0.0935,1.4,2.36,22791199.65,,,38.3819,3.3293,6.3988,41.9611,2503896000,,,,,,,
2010-08-25,1180291,6.7553,6.8021,6.5401,6.5822,-0.1731,-2.56,1.77,16822302.69,,,37.3984,3.2439,6.2348,40.8859,2439738000,,,,,,,
2010-08-26,1208240,6.5495,6.7694,6.5495,6.76,0.1778,2.7,1.81,17232767.26,,,38.4085,3.3316,6.4032,41.9901,2505630000,,,,,,,
2010-08-27,1780178,6.7507,6.8442,6.7039,6.7974,0.0374,0.55,2.66,25849324.76,,,38.6211,3.35,6.4386,42.2226,2519502000,,,,,,,
2010-08-30,2356266,6.8302,6.9471,6.8302,6.8676,0.0702,1.03,3.52,34657974.53,,,39.0198,3.3846,6.5051,42.6585,2545512000,,,,,,,
2010-08-31,1873655,6.9238,6.9238,6.774,6.8676,0,0,2.8,27387512.43,,,39.0198,3.3846,6.5051,42.6585,2545512000,,,,,,,
2010-09-01,2585659,6.8349,6.9986,6.7366,6.7974,-0.0702,-1.02,3.87,38064152.07,,,38.6211,3.35,6.4386,42.2226,2519502000,,,,,,,
2010-09-02,3905307,6.8395,7.1015,6.7834,7.1015,0.3041,4.47,5.84,58164782.92,,,40.3488,3.4999,6.7267,44.1114,2632212000,,,,,,,
2010-09-03,5064601,7.0922,7.3401,7.036,7.1951,0.0936,1.32,7.57,78248887.76,,,40.8804,3.546,6.8153,44.6926,2666892000,,,,,,,
2010-09-06,3219651,7.2746,7.298,7.0033,7.0173,-0.1778,-2.47,4.82,48824119.15,,,39.8704,3.4584,6.6469,43.5884,2601000000,,,,,,,
2010-09-07,1810028,7.0407,7.153,6.8957,7.0875,0.0702,1,2.71,27050689.11,,,40.2691,3.4929,6.7134,44.0242,2627010000,,,,,,,
2010-09-08,1331444,7.0875,7.153,7.0173,7.0828,-0.0047,-0.07,1.99,20171108.72,,,40.2425,3.4906,6.709,43.9952,2625276000,,,,,,,
2010-09-09,1843404,7.1577,7.1577,6.877,6.891,-0.1918,-2.71,2.76,27588583.6,,,39.1527,3.3961,6.5273,42.8038,2554182000,,,,,,,
2010-09-10,1582643,6.8816,6.9565,6.6898,6.9004,0.0094,0.14,2.37,23175958.89,,,39.2059,3.4007,6.5361,42.8619,2557650000,,,,,,,
2010-09-13,999047,6.9004,7.0547,6.8816,6.9986,0.0982,1.42,1.49,14917612.22,,,39.764,3.4491,6.6292,43.4721,2594064000,,,,,,,
2010-09-14,1695772,7.0641,7.1623,6.9565,6.9939,-0.0047,-0.07,2.54,25518395.62,,,39.7375,3.4468,6.6248,43.4431,2592330000,,,,,,,
2010-09-15,1425504,6.9752,7.0407,6.8255,6.8536,-0.1403,-2.01,2.13,20970956.67,,,38.9401,3.3777,6.4918,42.5713,2540310000,,,,,,,
2010-09-16,1499813,6.7881,6.8536,6.5308,6.5729,-0.2807,-4.1,2.24,21316324.44,,,37.3452,3.2393,6.2259,40.8278,2436270000,,,,,,,
2010-09-17,802367,6.615,6.6477,6.4793,6.5308,-0.0421,-0.64,1.2,11242202.15,,,37.106,3.2186,6.1861,40.5662,2420664000,,,,,,,
2010-09-20,736450,6.5495,6.5963,6.4466,6.4653,-0.0655,-1,1.1,10249591,,,36.7339,3.1863,6.124,40.1594,2396388000,,,,,,,
2010-09-21,411183,6.4746,6.5495,6.47,6.5308,0.0655,1.01,0.62,5723523.25,,,37.106,3.2186,6.1861,40.5662,2420664000,,,,,,,
2010-09-27,905915,6.629,6.629,6.5027,6.601,0.0702,1.07,1.35,12712282.33,,,37.5047,3.2532,6.2525,41.0021,2446674000,,,,,,,
2010-09-28,1262670,6.601,6.601,6.3764,6.3998,-0.2012,-3.05,1.89,17478433.4,,,36.3618,3.154,6.062,39.7526,2372112000,,,,,,,
2010-09-29,872910,6.4513,6.4513,6.2735,6.2735,-0.1263,-1.97,1.31,11819936.62,,,35.6441,3.0918,5.9423,38.968,2325294000,,,,,,,
2010-09-30,629330,6.2548,6.3858,6.2454,6.353,0.0795,1.27,0.94,8501432.51,,,34.846,3.0598,5.8115,79.6958,2354772000,,,,,,,
2010-10-08,1055403,6.4138,6.5729,6.3577,6.5401,0.1871,2.95,1.58,14668922.42,,,35.8724,3.15,5.9827,82.0433,2424132000,,,,,,,
2010-10-11,1244722,6.5495,6.6618,6.4887,6.6103,0.0702,1.07,1.86,17512922.67,,,36.2573,3.1838,6.0468,82.9235,2450142000,,,,,,,
2010-10-12,2282815,6.6103,6.8395,6.5401,6.8255,0.2152,3.26,3.41,32692373.12,,,37.4377,3.2874,6.2437,85.6231,2529906000,,,,,,,
2010-10-13,1681298,6.8302,6.8489,6.6664,6.7413,-0.0842,-1.23,2.51,24251680.36,,,36.9758,3.2469,6.1667,84.5668,2498694000,,,,,,,
2010-10-14,1388232,6.7834,6.7834,6.5495,6.5542,-0.1871,-2.78,2.08,19644782.42,,,35.9494,3.1567,5.9955,82.2193,2429334000,,,,,,,
2010-10-15,1346807,6.5682,6.6431,6.4466,6.5448,-0.0094,-0.14,2.01,18812211.48,,,35.8981,3.1522,5.9869,82.1019,2425866000,,,,,,,
