timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2014-09-10,30900,7.0657,8.4788,7.0657,8.4788,2.591,44.01,0.2,1301372,,,,3.0245,,,2609403600,,,,,,,
2014-09-11,10200,9.3259,9.3259,9.3259,9.3259,0.8471,9.99,0.07,477258,,,,3.3267,,,2870098600,,,,,,,
2014-09-12,37557,10.2587,10.2587,10.2587,10.2587,0.9328,10,0.24,1933058.79,,,,3.6594,,,3157169800,,,,,,,
2014-09-15,28066,11.2852,11.2852,11.2852,11.2852,1.0265,10.01,0.18,1589096.92,,,,4.0256,,,3473070800,,,,,,,
2014-09-16,151251,12.4133,12.4133,12.4133,12.4133,1.1281,10,0.99,9419912.28,,,,4.428,,,3820255200,,,,,,,
2014-09-17,373607,13.655,13.655,13.655,13.655,1.2417,10,2.44,25595815.57,,,,4.8709,,,4202403400,,,,,,,
2014-09-18,1600190,15.0203,15.0203,15.0203,15.0203,1.3653,10,10.43,120590318.4,,,,5.358,,,4622582400,,,,,,,
2014-09-19,9619621,15.7458,16.5232,15.5485,16.3837,1.3634,9.08,62.71,777437206.52,,,,5.8443,,,5042148000,,,,,,,
2014-09-22,5736626,15.5425,16.3159,15.413,15.9133,-0.4704,-2.87,37.4,453987849.78,,,,5.6765,,,4897385600,,,,,,,
2014-09-23,4632544,16.5112,16.6368,16.0448,16.3418,0.4285,2.69,30.2,379370894.39,,,,5.8294,,,5029266600,,,,,,,
2014-09-24,3906038,16.3338,16.5471,16.0548,16.1305,-0.2113,-1.29,25.46,318223230.63,,,,5.754,,,4964246200,,,,,,,
2014-09-25,3084102,16.1883,16.4873,15.9472,16.1764,0.0459,0.28,20.11,250938793.81,,,,5.7703,,,4978354400,,,,,,,
2014-09-26,2849211,16.0647,16.9158,15.9651,16.0847,-0.0917,-0.57,18.57,234095127.32,,,,5.7376,,,4950138000,,,,,,,
2014-09-29,2263972,16.1664,16.2999,15.9053,16.0249,-0.0598,-0.37,14.76,182179332.12,,,,5.7163,,,4931736000,,,,,,,
2014-09-30,1980971,15.9053,16.0986,15.7658,16.005,-0.0199,-0.12,12.91,158206890.4,,,50.2905,5.5351,10.5029,53.0857,4925602000,,,,,,,
2014-10-08,3446986,15.9751,17.1012,15.8475,16.7524,0.7474,4.67,22.47,285255528.33,,,52.6391,5.7936,10.9934,55.5648,5155627000,,,,,,,
2014-10-09,2197276,16.8182,16.876,16.286,16.5531,-0.1993,-1.19,14.32,182777752.02,,,52.0128,5.7246,10.8626,54.9037,5094287000,,,,,,,
2014-10-10,1777119,16.4454,16.5232,15.993,16.0528,-0.5003,-3.02,11.58,144725366.91,,,50.4408,5.5516,10.5343,53.2444,4940323600,,,,,,,
2014-10-13,1157039,15.987,16.3597,15.9073,16.3039,0.2511,1.56,7.54,94020257.02,,,51.23,5.6385,10.6991,54.0774,5017612000,,,,,,,
2014-10-14,1765101,16.2621,16.8142,16.2043,16.4534,0.1495,0.92,11.51,146616649.29,,,51.6997,5.6902,10.7972,54.5732,5063617000,,,,,,,
2014-10-15,3385014,16.4733,17.5835,16.3059,17.4799,1.0265,6.24,22.07,290499111.67,,,54.925,6.0451,11.4708,57.9778,5379518000,,,,,,,
2014-10-16,3162331,17.2965,17.9343,17.1171,17.4201,-0.0598,-0.34,20.61,277468069.4,,,54.7371,6.0245,11.4316,57.7795,5361116000,,,,,,,
2014-10-17,3405990,18.1994,19.0943,18.038,18.5721,1.152,6.61,22.2,316315346.98,,,58.3571,6.4229,12.1876,61.6006,5715661200,,,,,,,
2014-10-20,1876569,18.4366,18.4366,17.8984,18.3011,-0.271,-1.46,12.23,171476302.8,,,57.5053,6.3291,12.0097,60.7015,5632238800,,,,,,,
2014-10-21,1983443,18.1874,18.9149,18.1496,18.4167,0.1156,0.63,12.93,185011606.59,,,57.8686,6.3691,12.0856,61.0849,5667816000,,,,,,,
2014-10-22,1780828,18.3748,18.6359,17.7589,17.7789,-0.6378,-3.46,11.61,162479624.02,,,55.8645,6.1485,11.667,58.9694,5471528000,,,,,,,
2014-10-23,1513629,17.6593,18.3369,17.5596,18.0878,0.3089,1.74,9.87,136480177.59,,,56.8352,6.2554,11.8698,59.9941,5566605000,,,,,,,
2014-10-24,2365994,18.038,19.0784,18.038,18.8352,0.7474,4.13,15.42,221744874.42,,,59.1838,6.5139,12.3603,62.4732,5796630000,,,,,,,
2014-10-27,2254175,18.6558,19.5308,18.2572,18.3369,-0.4983,-2.65,14.69,212700989.63,,,57.618,6.3415,12.0333,60.8205,5643280000,,,,,,,
2014-10-28,2048513,18.327,18.6937,18.1436,18.5901,0.2532,1.38,13.35,188903949.45,,,58.4134,6.4291,12.1994,61.6601,5721181800,,,,,,,
2014-10-29,2038501,18.5382,19.3734,18.5143,19.194,0.6039,3.25,13.29,194503706.4,,,60.3111,6.6379,12.5957,63.6632,5907042000,,,,,,,
2014-10-30,1861340,19.2339,19.8119,18.9349,19.4132,0.2192,1.14,12.13,180970124.21,,,61,6.7138,12.7396,64.3904,5974516000,,,,,,,
2014-10-31,1582796,19.3335,19.483,18.8831,19.2059,-0.2073,-1.07,10.32,151998556.01,,,60.3486,6.6421,12.6035,63.7029,5910722400,,,,,,,
2014-11-03,1021538,19.0943,19.4332,19.0046,19.2717,0.0658,0.34,6.66,98470657.3,,,60.5553,6.6648,12.6467,63.921,5930964600,,,,,,,
2014-11-04,1496266,19.1402,19.2737,18.4924,18.5661,-0.7056,-3.66,9.75,141470143.63,,,58.3383,6.4208,12.1837,61.5808,5713821000,,,,,,,
2014-11-05,1573284,18.4505,18.7356,18.2313,18.2751,-0.291,-1.57,10.26,145670358.61,,,57.4239,6.3202,11.9927,60.6156,5624264600,,,,,,,
2014-11-06,2124503,18.307,19.2219,18.2971,19.1481,0.873,4.78,13.85,200851813.59,,,60.167,6.6221,12.5656,63.5111,5892933800,,,,,,,
2014-11-07,3071271,19.1501,20.8264,19.0445,19.8517,0.7036,3.67,20.02,307407875.05,,,62.3778,6.8654,13.0273,65.8448,6109464000,,,,,,,
2014-11-10,2075759,19.9813,20.8044,19.7381,20.3699,0.5182,2.61,13.53,211541103.41,,,64.0061,7.0446,13.3674,67.5636,6268948000,,,,,,,
