timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2012-05-23,849386,13.9655,14.0292,13.8745,13.9473,-0.0773,-0.55,1.73,26018191.77,,,12.8452,3.0061,3.6044,23.2652,12294660000,,,,,,,
2012-05-24,1104586,13.9655,14.2111,13.9291,13.9473,0,0,2.25,34145723.51,,,12.8452,3.0061,3.6044,23.2652,12294660000,,,,,,,
2012-05-25,957210,13.97,14.0292,13.7835,13.8108,-0.1365,-0.98,1.95,29194563.03,,,12.7195,2.9767,3.5691,23.0376,12174360000,,,,,,,
2012-05-28,1000180,13.8063,13.9473,13.6789,13.9109,0.1001,0.72,2.04,30389002.24,,,12.8117,2.9983,3.595,23.2045,12262580000,,,,,,,
2012-05-29,980950,13.8745,14.0883,13.8699,14.0519,0.141,1.01,2,30228163.6,,,12.9416,3.0287,3.6315,23.4398,12386890000,,,,,,,
2012-05-30,899123,14.0656,14.0656,13.9336,13.9564,-0.0955,-0.68,1.83,27640904.51,,,12.8536,3.0081,3.6068,23.2804,12302680000,,,,,,,
2012-05-31,1218892,13.9245,13.9837,13.7653,13.9564,0,0,2.49,37179092.91,,,12.8536,3.0081,3.6068,23.2804,12302680000,,,,,,,
2012-06-01,1075456,13.9427,14.0019,13.7881,13.8245,-0.1319,-0.95,2.19,32860272.7,,,12.7321,2.9796,3.5727,23.0604,12186390000,,,,,,,
2012-06-04,2361037,13.6925,13.7608,13.2058,13.2058,-0.6187,-4.48,4.82,70364149.14,,,12.1623,2.8463,3.4128,22.0284,11641030000,,,,,,,
2012-06-05,1513362,13.2149,13.3286,13.0875,13.0921,-0.1137,-0.86,3.09,43804133.41,,,12.0576,2.8218,3.3834,21.8387,11540780000,,,,,,,
2012-06-06,719026,13.1012,13.2012,13.0875,13.1467,0.0546,0.42,1.47,20759590.09,,,12.1079,2.8336,3.3975,21.9297,11588900000,,,,,,,
2012-06-07,1167847,13.2513,13.3104,12.9238,12.9647,-0.182,-1.38,2.38,33718869.93,,,11.9403,2.7943,3.3505,21.6262,11428500000,,,,,,,
2012-06-08,1095991,13.0966,13.0966,12.81,12.8828,-0.0819,-0.63,2.24,31150668.26,,,11.8649,2.7767,3.3293,21.4896,11356320000,,,,,,,
2012-06-11,855428,12.9238,13.1012,12.851,13.0375,0.1547,1.2,1.75,24431236.05,,,12.0073,2.81,3.3693,21.7476,11492660000,,,,,,,
2012-06-12,944468,13.0011,13.1285,12.8419,13.0739,0.0364,0.28,1.93,26937188.45,,,12.0408,2.8179,3.3787,21.8083,11524740000,,,,,,,
2012-06-13,978234,13.1376,13.2331,13.0147,13.1967,0.1228,0.94,2,28283240.69,,,12.1539,2.8443,3.4104,22.0132,11633010000,,,,,,,
2012-06-14,994046,13.2012,13.3241,13.083,13.1057,-0.091,-0.69,2.03,28892214.75,,,12.0701,2.8247,3.3869,21.8614,11552810000,,,,,,,
2012-06-15,601111,13.1194,13.2467,12.9829,13.1558,0.0501,0.38,1.23,17350847.63,,,12.1162,2.8355,3.3999,21.9449,11596920000,,,,,,,
2012-06-18,1008469,13.1876,13.3195,13.1012,13.3195,0.1637,1.24,2.06,29416451.63,,,12.2671,2.8708,3.4422,22.2181,11741280000,,,,,,,
2012-06-19,640299,13.3104,13.3104,13.1467,13.183,-0.1365,-1.02,1.31,18592170.31,,,12.1414,2.8414,3.4069,21.9904,11620980000,,,,,,,
2012-06-20,846534,13.2149,13.2786,13.1012,13.1558,-0.0272,-0.21,1.73,24505553.35,,,12.1162,2.8355,3.3999,21.9449,11596920000,,,,,,,
2012-06-21,711627,13.1421,13.1421,12.9192,12.9829,-0.1729,-1.31,1.45,20330545.73,,,11.957,2.7983,3.3552,21.6566,11444540000,,,,,,,
2012-06-25,841550,12.9692,13.0102,12.5598,12.6235,-0.3594,-2.77,1.72,23640000.13,,,11.6261,2.7208,3.2623,21.0571,11127750000,,,,,,,
2012-06-26,639653,12.5507,12.7372,12.5507,12.669,0.0455,0.36,1.31,17808755.33,,,11.6679,2.7306,3.2741,21.133,11167850000,,,,,,,
2012-06-27,1052552,12.669,13.0193,12.6281,12.8146,0.1456,1.15,2.15,29745049.14,,,11.802,2.762,3.3117,21.3758,11296170000,,,,,,,
2012-06-28,712711,12.851,12.901,12.5826,12.5826,-0.232,-1.81,1.45,19971994.81,,,11.5883,2.712,3.2517,20.9888,11091660000,,,,,,,
2012-06-29,2515619,12.5644,12.6144,12.1686,12.2369,-0.3457,-2.75,4.12,68134626.48,,,11.2699,2.6375,3.1624,20.4121,10786900000,,,,,,,
2012-07-02,1689228,12.3005,12.5007,12.2823,12.3642,0.1273,1.04,2.77,45948549.73,,,15.0036,2.6476,4.0711,23.6641,10899180000,,,,,,,
2012-07-03,1990751,12.3961,12.8146,12.3369,12.7372,0.373,3.02,3.26,55395631.44,,,15.4562,2.7275,4.1939,24.378,11228000000,,,,,,,
2012-07-04,1469156,12.6872,12.8601,12.487,12.6008,-0.1364,-1.07,2.41,40870729.77,,,15.2906,2.6982,4.1489,24.1168,11107700000,,,,,,,
2012-07-05,11882626,13.8608,13.8608,13.8336,13.8608,1.26,10,19.48,362061122.22,,,16.8197,2.9681,4.5638,26.5285,12218470000,,,,,,,
2012-07-06,14822240,13.8608,14.2703,13.7608,14.061,0.2002,1.44,24.3,455798701.12,,,17.0625,3.0109,4.6297,26.9116,12394910000,,,,,,,
2012-07-09,7991880,13.8745,14.1838,13.7653,13.8427,-0.2183,-1.55,13.1,245016385.01,,,16.7976,2.9642,4.5578,26.4937,12202430000,,,,,,,
2012-07-10,6448359,13.6925,13.7289,12.8965,12.9238,-0.9189,-6.64,10.57,187257538.77,,,15.6825,2.7674,4.2553,24.735,11392410000,,,,,,,
2012-07-11,3785281,12.7463,13.0875,12.6235,12.8601,-0.0637,-0.49,6.21,106721116.07,,,15.6052,2.7538,4.2343,24.6131,11336270000,,,,,,,
2012-07-12,5824054,12.8601,12.8646,12.5371,12.7509,-0.1092,-0.85,9.55,162588152.3,,,15.4728,2.7304,4.1984,24.4041,11240030000,,,,,,,
2012-07-13,6537114,11.8274,11.8274,11.4772,11.4772,-1.2737,-9.99,10.72,165779874.66,,,13.9271,2.4576,3.779,21.9663,10117230000,,,,,,,
2012-07-16,5500553,10.9267,11.0769,10.349,10.3718,-1.1054,-9.63,9.02,128956097.42,,,12.5858,2.2209,3.415,19.8506,9142800000,,,,,,,
2012-07-17,2349925,10.3536,10.6038,10.1943,10.4991,0.1273,1.23,3.85,54131075.96,,,12.7403,2.2482,3.457,20.0944,9255080000,,,,,,,
2012-07-18,2131028,10.4582,10.4855,10.2444,10.4582,-0.0409,-0.39,3.49,48539130,,,12.6906,2.2394,3.4435,20.0161,9218990000,,,,,,,
2012-07-19,3907796,10.5765,11.0041,10.5173,10.7266,0.2684,2.57,6.41,92642010.8,,,13.0163,2.2969,3.5318,20.5297,9455580000,,,,,,,
2012-07-20,2543982,10.8039,10.9631,10.6265,10.6447,-0.0819,-0.76,4.17,60259031.75,,,12.917,2.2794,3.5049,20.373,9383400000,,,,,,,
2012-07-23,1632555,10.5264,10.5492,10.2353,10.4172,-0.2275,-2.14,2.68,37344217.68,,,12.641,2.2307,3.43,19.9377,9182900000,,,,,,,
2012-07-24,1338523,10.3308,10.5947,10.3035,10.5082,0.091,0.87,2.19,30825755.09,,,12.7514,2.2502,3.4599,20.1118,9263100000,,,,,,,
2012-07-25,2211851,10.4172,10.813,10.3263,10.5583,0.0501,0.48,3.63,51681349.45,,,12.8121,2.2609,3.4764,20.2076,9307210000,,,,,,,
2012-07-26,1709605,10.5128,10.5901,10.3536,10.3809,-0.1774,-1.68,2.8,39335685.78,,,12.5968,2.2229,3.418,19.8681,9150820000,,,,,,,
2012-07-27,1313728,10.4309,10.5537,10.4036,10.4536,0.0727,0.7,2.15,30214045.68,,,12.6851,2.2385,3.442,20.0074,9214980000,,,,,,,
2012-07-30,2034731,10.5082,10.7038,10.4627,10.5355,0.0819,0.78,3.34,47358224.99,,,12.7845,2.256,3.4689,20.1641,9287160000,,,,,,,
2012-07-31,2357421,10.5446,10.5537,9.6439,9.8259,-0.7096,-6.74,3.86,51884921.44,,,11.9234,2.104,3.2353,18.8059,8661600000,,,,,,,
2012-08-01,1285510,9.8486,10.1443,9.7849,9.9851,0.1592,1.62,2.11,28251459.28,,,12.1166,2.1381,3.2877,19.1106,8801950000,,,,,,,
2012-08-02,959895,9.9487,10.0306,9.8304,9.8714,-0.1137,-1.14,1.57,20914354.54,,,11.9786,2.1138,3.2503,18.8929,8701700000,,,,,,,
2012-08-03,2056380,9.8759,10.3217,9.8759,10.2535,0.3821,3.87,3.37,45982660.06,,,12.4422,2.1956,3.3761,19.6243,9038540000,,,,,,,
2012-08-06,2004436,10.1898,10.4764,10.0988,10.4354,0.1819,1.77,3.29,45427537.95,,,12.663,2.2346,3.436,19.9725,9198940000,,,,,,,
2012-08-07,1776713,10.4627,10.5446,10.3718,10.4764,0.041,0.39,2.91,40826138.23,,,12.7127,2.2433,3.4495,20.0509,9235030000,,,,,,,
2012-08-08,2825580,10.4718,10.8176,10.3945,10.6765,0.2001,1.91,4.63,66233972.14,,,12.9556,2.2862,3.5154,20.434,9411470000,,,,,,,
2012-08-09,3064659,10.6538,10.904,10.5492,10.904,0.2275,2.13,5.02,72276188.16,,,13.2316,2.3349,3.5903,20.8693,9611970000,,,,,,,
2012-08-10,2911145,10.904,11.0541,10.7812,11.0177,0.1137,1.04,4.77,70034177.18,,,13.3696,2.3593,3.6277,21.087,9712220000,,,,,,,
2012-08-14,7504268,11.136,11.8274,10.954,11.3134,0.2957,2.68,12.3,188201681.9,,,13.7284,2.4226,3.7251,21.6529,9972870000,,,,,,,
2012-08-15,4431924,11.0905,11.1087,10.5765,10.6038,-0.7096,-6.27,7.27,104986197.1,,,12.8673,2.2706,3.4914,20.2947,9347310000,,,,,,,
2012-08-16,1653884,10.5856,10.8267,10.4855,10.4855,-0.1183,-1.12,2.71,38630505.62,,,12.7238,2.2453,3.4525,20.0683,9243050000,,,,,,,
2012-08-17,1103923,10.4764,10.5901,10.3945,10.4764,-0.0091,-0.09,1.81,25431213.28,,,12.7127,2.2433,3.4495,20.0509,9235030000,,,,,,,
2012-08-20,1107735,10.4627,10.4991,10.2853,10.4491,-0.0273,-0.26,1.82,25258072.45,,,12.6796,2.2375,3.4405,19.9987,9210970000,,,,,,,
2012-08-21,1725469,10.3945,10.672,10.3854,10.6129,0.1638,1.57,2.83,40178627.36,,,12.8783,2.2726,3.4944,20.3121,9355330000,,,,,,,
2012-08-22,1616570,10.6265,10.7903,10.5674,10.631,0.0181,0.17,2.65,37965535.76,,,12.9004,2.2765,3.5004,20.3469,9371370000,,,,,,,
2012-08-23,1333103,10.631,10.7311,10.5583,10.7129,0.0819,0.77,2.19,31260566,,,12.9998,2.294,3.5273,20.5036,9443550000,,,,,,,
2012-08-24,1199427,10.6447,10.7402,10.3763,10.3854,-0.3275,-3.06,1.97,27748901.05,,,12.6023,2.2239,3.4195,19.8768,9154830000,,,,,,,
2012-08-27,1116691,10.3763,10.3809,9.9669,10.0169,-0.3685,-3.55,1.83,24810511.01,,,12.1552,2.145,3.2982,19.1715,8830020000,,,,,,,
2012-08-28,934498,10.0579,10.2671,10.026,10.1443,0.1274,1.27,1.53,20797520.87,,,12.3098,2.1722,3.3401,19.4153,8942300000,,,,,,,
2012-08-29,956901,10.1398,10.3263,10.0624,10.1625,0.0182,0.18,1.57,21525376.17,,,12.3318,2.1761,3.3461,19.4502,8958340000,,,,,,,
2012-08-30,1139422,10.167,10.3308,9.9214,10.1443,-0.0182,-0.18,1.87,25449068.35,,,12.3098,2.1722,3.3401,19.4153,8942300000,,,,,,,
2012-08-31,801937,10.0306,10.2626,10.0124,10.2535,0.1092,1.08,1.31,17926681.12,,,12.4422,2.1956,3.3761,19.6243,9038540000,,,,,,,
2012-09-03,1264654,10.208,10.4991,10.1534,10.4946,0.2411,2.35,2.07,28869556.88,,,12.7348,2.2472,3.4555,20.0857,9251070000,,,,,,,
2012-09-04,1073197,10.4855,10.5537,10.3445,10.3718,-0.1228,-1.17,1.76,24589756.78,,,12.5858,2.2209,3.415,19.8506,9142800000,,,,,,,
2012-09-05,1038190,10.3763,10.4991,10.3081,10.4627,0.0909,0.88,1.7,23804432.17,,,12.6962,2.2404,3.445,20.0248,9223000000,,,,,,,
2012-09-06,1148679,10.4764,10.531,10.3945,10.4991,0.0364,0.35,1.88,26439655.11,,,12.7403,2.2482,3.457,20.0944,9255080000,,,,,,,
2012-09-07,2961061,10.5674,10.8721,10.4991,10.7903,0.2912,2.77,4.85,69918646.44,,,13.0936,2.3106,3.5528,20.6516,9511720000,,,,,,,
2012-09-10,1925445,10.7766,10.9176,10.7038,10.8221,0.0318,0.29,3.16,45720125.59,,,13.1323,2.3174,3.5633,20.7126,9539790000,,,,,,,
2012-09-11,1358743,10.7812,10.7812,10.6674,10.6993,-0.1228,-1.13,2.23,31958122.12,,,12.9832,2.2911,3.5229,20.4775,9431520000,,,,,,,
2012-09-12,1302104,10.7539,10.8039,10.5856,10.6993,0,0,2.13,30549815.74,,,12.9832,2.2911,3.5229,20.4775,9431520000,,,,,,,
2012-09-13,1085326,10.7311,10.7311,10.531,10.531,-0.1683,-1.57,1.78,25389147.76,,,12.779,2.255,3.4674,20.1554,9283150000,,,,,,,
2012-09-14,1229983,10.5992,10.6447,10.349,10.4354,-0.0956,-0.91,2.02,28331739.13,,,12.663,2.2346,3.436,19.9725,9198940000,,,,,,,
2012-09-17,1067720,10.4263,10.4263,10.0897,10.0897,-0.3457,-3.31,1.75,24017656.07,,,12.2435,2.1605,3.3221,19.3109,8894180000,,,,,,,
2012-09-18,636162,10.0897,10.2125,10.0852,10.1261,0.0364,0.36,1.04,14189953.51,,,12.2877,2.1683,3.3341,19.3805,8926260000,,,,,,,
2012-09-19,711716,10.167,10.2034,10.0852,10.1943,0.0682,0.67,1.17,15865809.71,,,12.3705,2.183,3.3566,19.5111,8986410000,,,,,,,
2012-09-20,3665378,10.3672,10.5856,10.2353,10.2671,0.0728,0.71,6.01,83889816.53,,,12.4588,2.1985,3.3806,19.6504,9050570000,,,,,,,
2012-09-21,1370479,10.2125,10.2125,9.8759,9.926,-0.3411,-3.32,2.25,30157977.09,,,12.0448,2.1255,3.2682,18.9974,8749820000,,,,,,,
2012-09-24,798898,9.8714,10.0488,9.6894,9.9896,0.0636,0.64,1.31,17373468.01,,,12.1221,2.1391,3.2892,19.1193,8805960000,,,,,,,
2012-09-25,1825297,9.9896,10.0715,9.562,9.5984,-0.3912,-3.92,2.99,39120882.33,,,11.6474,2.0553,3.1604,18.3706,8461100000,,,,,,,
2012-09-26,5040070,9.3932,9.4025,8.6384,8.6384,-0.96,-10,4.13,48203349.4,,,10.2342,1.8984,2.7769,16.1417,7434540000,,,,,,,
2012-09-27,4105760,8.5825,8.8341,8.4427,8.685,0.0466,0.54,3.37,38051429.08,,,10.2894,1.9087,2.7919,16.2288,7474640000,,,,,,,
2012-09-28,2388555,8.6664,8.8155,8.5173,8.7409,0.0559,0.64,1.96,22282503.48,,,10.3557,1.921,2.8099,16.3333,7522760000,,,,,,,
2012-10-08,1590171,8.7502,8.8061,8.5545,8.6664,-0.0745,-0.85,1.3,14772481.42,,,14.7074,1.8723,3.4909,15.2712,7458600000,,,,,,,
2012-10-09,2472541,8.6664,8.9086,8.6664,8.89,0.2236,2.58,2.03,23476516.93,,,15.0869,1.9206,3.581,15.6653,7651080000,,,,,,,
2012-10-10,2933638,8.8993,9.0764,8.8061,9.0298,0.1398,1.57,2.4,28218634.32,,,15.3241,1.9508,3.6373,15.9116,7771380000,,,,,,,
2012-10-11,7420192,8.9925,9.8685,8.9273,9.3653,0.3355,3.72,6.08,75036006.69,,,15.8935,2.0233,3.7724,16.5028,8060100000,,,,,,,
2012-10-12,3797815,9.2255,9.4118,9.0577,9.1882,-0.1771,-1.89,3.11,37611732.63,,,15.593,1.985,3.7011,16.1908,7907720000,,,,,,,
2012-10-15,5377900,8.9552,8.9552,8.3961,8.4613,-0.7269,-7.91,4.41,49354988.15,,,14.3595,1.828,3.4083,14.91,7282160000,,,,,,,
2012-10-16,1810997,8.48,8.5732,8.4334,8.48,0.0187,0.22,1.48,16535219.2,,,14.3911,1.832,3.4158,14.9428,7298200000,,,,,,,
2012-10-17,1837002,8.5173,8.6011,8.4147,8.5266,0.0466,0.55,1.51,16715005.45,,,14.4702,1.8421,3.4346,15.0249,7338300000,,,,,,,
2012-10-18,2404043,8.5732,8.6291,8.48,8.6104,0.0838,0.98,1.97,22143110.59,,,14.6125,1.8602,3.4684,15.1727,7410480000,,,,,,,
2012-10-19,1790995,8.6104,8.7036,8.6011,8.6477,0.0373,0.43,1.47,16625174.63,,,14.6757,1.8682,3.4834,15.2384,7442560000,,,,,,,
2012-10-22,1432113,8.6198,8.685,8.5173,8.685,0.0373,0.43,1.17,13266744.3,,,14.739,1.8763,3.4984,15.304,7474640000,,,,,,,
2012-10-23,1640848,8.7129,8.7782,8.5266,8.5545,-0.1305,-1.5,1.34,15194717.62,,,14.5176,1.8481,3.4458,15.0742,7362360000,,,,,,,
2012-10-24,1030112,8.4893,8.5732,8.4334,8.4707,-0.0838,-0.98,0.84,9399490.72,,,14.3753,1.83,3.4121,14.9264,7290180000,,,,,,,
2012-10-25,1107907,8.4707,8.5825,8.4427,8.452,-0.0187,-0.22,0.91,10085956.65,,,14.3436,1.826,3.4046,14.8935,7274140000,,,,,,,
2012-10-26,2961868,8.4334,8.48,7.9954,8.0513,-0.4007,-4.74,2.43,25955143.5,,,13.6636,1.7394,3.2431,14.1874,6929280000,,,,,,,
2012-10-29,1246696,8.0886,8.0886,7.9022,7.9395,-0.1118,-1.39,1.02,10672394.7,,,13.4739,1.7152,3.1981,13.9904,6833040000,,,,,,,
2012-10-30,1213617,7.9395,8.0047,7.8184,7.8556,-0.0839,-1.06,0.99,10290094.65,,,13.3315,1.6971,3.1643,13.8426,6760860000,,,,,,,
2012-10-31,1193705,7.8556,7.8929,7.7624,7.8277,-0.0279,-0.36,0.98,10003885.62,,,13.2841,1.6911,3.1531,13.7933,6736800000,,,,,,,
2012-11-01,1551822,7.837,7.9954,7.8277,7.9675,0.1398,1.79,1.27,13226035.2,,,13.5213,1.7213,3.2094,14.0397,6857100000,,,,,,,
2012-11-02,1083354,7.9954,8.0047,7.9302,7.9768,0.0093,0.12,0.89,9264786.35,,,13.5371,1.7233,3.2131,14.0561,6865120000,,,,,,,
2012-11-05,1510518,7.9861,8.014,7.8277,7.837,-0.1398,-1.75,1.24,12772668.87,,,13.2999,1.6931,3.1568,13.8098,6744820000,,,,,,,
2012-11-06,1453810,7.837,7.8649,7.6599,7.7438,-0.0932,-1.19,1.19,12067289.42,,,13.1418,1.673,3.1193,13.6456,6664620000,,,,,,,
2012-11-07,761633,7.7718,7.7811,7.6972,7.7158,-0.028,-0.36,0.62,6317723.14,,,13.0943,1.6669,3.108,13.5963,6640560000,,,,,,,
2012-11-08,2139581,7.6599,7.6599,7.3711,7.3711,-0.3447,-4.47,1.75,17245894.39,,,12.5092,1.5924,2.9691,12.9887,6343820000,,,,,,,
2012-11-09,1091058,7.3711,7.427,7.3151,7.3245,-0.0466,-0.63,0.89,8621093.55,,,12.4301,1.5824,2.9504,12.9066,6303720000,,,,,,,
2012-11-12,986961,7.3245,7.3804,7.2965,7.3711,0.0466,0.64,0.81,7778777.49,,,12.5092,1.5924,2.9691,12.9887,6343820000,,,,,,,
2012-11-13,3445616,7.3617,7.8277,7.2965,7.4363,0.0652,0.88,2.82,27927379.07,,,12.6199,1.6065,2.9954,13.1037,6399960000,,,,,,,
2012-11-14,2286008,7.2686,7.4177,7.1847,7.2965,-0.1398,-1.88,1.87,17811566.58,,,12.3827,1.5763,2.9391,12.8574,6279660000,,,,,,,
2012-11-15,1640097,7.2406,7.2872,7.0263,7.0449,-0.2516,-3.45,1.34,12601493.71,,,11.9557,1.522,2.8378,12.414,6063120000,,,,,,,
2012-11-16,1046533,7.0449,7.0635,6.9424,6.9797,-0.0652,-0.93,0.86,7838469.19,,,11.845,1.5079,2.8115,12.2991,6006980000,,,,,,,
2012-11-19,797382,6.961,7.0729,6.9051,7.0449,0.0652,0.93,0.65,5988713.25,,,11.9557,1.522,2.8378,12.414,6063120000,,,,,,,
2012-11-20,859311,7.0729,7.1474,7.0169,7.0356,-0.0093,-0.13,0.7,6515624.46,,,11.9399,1.52,2.834,12.3976,6055100000,,,,,,,
2012-11-21,1236869,7.0822,7.1101,6.8958,7.1101,0.0745,1.06,1.01,9313857.65,,,12.0664,1.5361,2.864,12.529,6119260000,,,,,,,
2012-11-22,923385,7.0635,7.0822,6.9238,7.0076,-0.1025,-1.44,0.76,6955541.38,,,11.8924,1.5139,2.8227,12.3483,6031040000,,,,,,,
2012-11-23,891084,7.0076,7.0822,6.961,6.9797,-0.0279,-0.4,0.73,6713570.76,,,11.845,1.5079,2.8115,12.2991,6006980000,,,,,,,
2012-11-26,677232,6.9331,7.0169,6.8958,6.8958,-0.0839,-1.2,0.56,5056608.53,,,11.7026,1.4898,2.7777,12.1513,5934800000,,,,,,,
2012-11-27,1521300,6.8865,6.8958,6.5697,6.5697,-0.3261,-4.73,1.25,10877829.49,,,11.1491,1.4193,2.6463,11.5766,5654100000,,,,,,,
2012-11-28,1273986,6.5603,6.5883,6.4112,6.4392,-0.1305,-1.99,1.04,8861541.47,,,10.9277,1.3911,2.5938,11.3467,5541820000,,,,,,,
2012-11-29,1130278,6.4765,6.4858,6.3274,6.3274,-0.1118,-1.74,0.93,7769821.96,,,10.738,1.367,2.5487,11.1496,5445580000,,,,,,,
