timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2009-08-25,3473926,4.7614,4.7614,4.4485,4.5681,-0.2623,-5.43,4.21,34554657.19,,,43.2372,3.8405,3.2761,25.4606,1397746800,,,,,,,
2009-08-26,3266966,4.5543,4.7982,4.4945,4.7016,0.1335,2.92,3.95,33370207.53,,,44.4999,3.9527,3.3718,26.2042,1438567200,,,,,,,
2009-08-27,6386316,4.6924,5.0604,4.6464,4.9776,0.276,5.87,7.73,67322997.1,,,47.1125,4.1847,3.5698,27.7426,1523023200,,,,,,,
2009-08-28,2527186,4.8994,5.0006,4.7568,4.7614,-0.2162,-4.34,3.06,26660542.82,,,45.066,4.003,3.4147,26.5375,1456866000,,,,,,,
2009-08-31,2484512,4.7016,4.7108,4.3059,4.3105,-0.4509,-9.47,3.01,24173910.26,,,40.7989,3.6239,3.0914,24.0248,1318921200,,,,,,,
2009-09-01,1578106,4.3105,4.4393,4.2783,4.3197,0.0092,0.21,1.91,14898133.42,,,40.886,3.6317,3.098,24.076,1321736400,,,,,,,
2009-09-02,1475513,4.3197,4.3749,4.1863,4.3289,0.0092,0.21,1.79,13785775.52,,,40.973,3.6394,3.1046,24.1273,1324551600,,,,,,,
2009-09-03,2311469,4.3381,4.5589,4.2553,4.5037,0.1748,4.04,2.8,22343592.38,,,42.6276,3.7864,3.2299,25.1016,1378040400,,,,,,,
2009-09-04,3293366,4.5405,4.6325,4.4669,4.5543,0.0506,1.12,3.99,32588780.54,,,43.1066,3.8289,3.2662,25.3837,1393524000,,,,,,,
2009-09-07,11627645,4.6372,5.0098,4.5773,4.9684,0.4141,9.09,14.07,124412245.3,,,47.0254,4.177,3.5632,27.6913,1520208000,,,,,,,
2009-09-08,12113243,4.881,5.341,4.835,5.1432,0.1748,3.52,14.66,134937865.7,,,48.68,4.324,3.6885,28.6656,1573696800,,,,,,,
2009-09-09,6833168,5.1064,5.2352,5.0604,5.2122,0.069,1.34,8.27,76443526.74,,,49.3331,4.382,3.738,29.0502,1594810800,,,,,,,
2009-09-10,4608199,5.2444,5.3364,5.0466,5.157,-0.0552,-1.06,5.58,52002505.74,,,48.8106,4.3356,3.6984,28.7425,1577919600,,,,,,,
2009-09-11,4969447,5.0834,5.3318,5.0834,5.2536,0.0966,1.87,6.02,56228218.81,,,49.725,4.4168,3.7677,29.281,1607479200,,,,,,,
2009-09-14,8857958,5.4054,5.7412,5.3364,5.5618,0.3082,5.87,10.72,106416221.85,,,52.6423,4.6759,3.9888,30.9989,1701788400,,,,,,,
2009-09-15,6656300,5.5618,5.8194,5.4744,5.6584,0.0966,1.74,8.06,82240156.16,,,53.5567,4.7571,4.0581,31.5373,1731348000,,,,,,,
2009-09-16,6688899,5.6584,5.8332,5.6124,5.7044,0.046,0.81,8.1,83363166.95,,,53.9921,4.7958,4.091,31.7937,1745424000,,,,,,,
2009-09-17,5979571,5.7642,5.8102,5.6124,5.7182,0.0138,0.24,7.24,73945279.36,,,54.1227,4.8074,4.1009,31.8706,1749646800,,,,,,,
2009-09-18,7080657,5.7504,5.7734,5.2904,5.3916,-0.3266,-5.71,8.57,85365331.71,,,51.0312,4.5328,3.8667,30.0502,1649707200,,,,,,,
2009-09-21,10152800,5.1984,5.9298,5.1754,5.9298,0.5382,9.98,12.29,124569417.21,,,56.1257,4.9853,4.2527,33.0501,1814396400,,,,,,,
2009-09-22,11343157,5.9206,6.1369,5.7412,5.8424,-0.0874,-1.47,13.73,146907599.66,,,55.2984,4.9118,4.19,32.5629,1787652000,,,,,,,
2009-09-23,4235076,5.755,5.9114,5.5158,5.594,-0.2484,-4.25,5.13,52462819.97,,,52.9471,4.703,4.0119,31.1783,1711641600,,,,,,,
2009-09-24,2727794,5.479,5.6998,5.4606,5.5112,-0.0828,-1.48,3.3,33010310.76,,,52.1633,4.6334,3.9525,30.7168,1686304800,,,,,,,
2009-09-25,2515289,5.479,5.6998,5.3824,5.6354,0.1242,2.25,3.04,30440514.58,,,53.339,4.7378,4.0416,31.4091,1724310000,,,,,,,
2009-09-28,5940937,5.6354,6.0725,5.6124,5.7918,0.1564,2.78,7.19,76164669.76,,,54.8194,4.8693,4.1537,32.2809,1772168400,,,,,,,
2009-09-29,3497348,5.709,6.0357,5.571,5.663,-0.1288,-2.22,4.23,44281525.3,,,53.6002,4.761,4.0614,31.5629,1732755600,,,,,,,
2009-09-30,1998021,5.6952,5.8056,5.6124,5.6354,-0.0276,-0.49,2.42,24665724.73,,,57.1958,4.6148,3.9389,29.1269,1724310000,,,,,,,
2009-10-09,3202310,5.6814,5.9298,5.6814,5.9206,0.2852,5.06,3.88,40733204.63,,,60.0906,4.8484,4.1383,30.6011,1811581200,,,,,,,
2009-10-12,8437163,5.9298,6.3393,5.847,6.2151,0.2945,4.97,10.21,112099522.28,,,63.0788,5.0895,4.3441,32.1228,1901667600,,,,,,,
2009-10-13,3360877,6.1415,6.2841,6.0771,6.2381,0.023,0.37,4.07,45259448.41,,,63.3123,5.1083,4.3602,32.2417,1908705600,,,,,,,
2009-10-14,9004026,6.2473,6.3071,5.847,5.9022,-0.3359,-5.38,10.9,118904722.34,,,59.9039,4.8333,4.1254,30.506,1805950800,,,,,,,
