timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2021-03-16,1686054,30.5144,31.0455,30.2091,30.8662,0.6704,2.22,8.63,78013277,,,22.4738,2.0788,6.486,161.4235,3631716448.5,,,,,,,
2021-03-17,1369543,30.6671,31.0654,30.3419,30.9127,0.0465,0.15,7.01,63398989,,,22.5076,2.0819,6.4958,161.6665,3637183548.53,,,,,,,
2021-03-18,1272853,30.9857,31.0986,30.614,30.9525,0.0398,0.13,6.52,59175314,,,22.5366,2.0846,6.5042,161.8748,3641869634.27,,,,,,,
2021-03-19,2655375,30.8397,31.9947,30.5609,31.2579,0.3054,0.99,13.6,125598038,,,22.7589,2.1052,6.5683,163.4717,3677796291.61,,,,,,,
2021-03-22,4822316,31.2977,33.8865,30.9393,33.0568,1.7989,5.76,24.69,236614587,,,24.0687,2.2263,6.9463,172.8793,3889451164.2,,,,,,,
2021-03-23,4792292,32.539,36.2894,32.0345,33.621,0.5642,1.71,24.54,240776680,,,24.4795,2.2643,7.0649,175.8301,3955837378.85,,,,,,,
2021-03-24,4002139,32.8443,34.6499,32.5921,34.3777,0.7567,2.25,20.49,204732583,,,25.0305,2.3153,7.2239,179.7876,4044873007.91,,,,,,,
2021-03-25,3656668,34.4175,35.4597,32.5191,32.5257,-1.852,-5.39,18.72,186506391,,,23.682,2.1906,6.8347,170.1022,3826970021,,,,,,,
2021-03-26,3476097,32.3731,34.4773,32.1075,34.1055,1.5798,4.86,17.8,175802487,,,24.8323,2.297,7.1667,178.3643,4012851422.02,,,,,,,
2021-03-29,4115022,33.7205,35.5792,33.4218,35.1145,1.009,2.96,21.07,214069403,,,25.5669,2.3649,7.3787,183.6409,4131565594.1,,,,,,,
2021-03-30,2890466,34.4507,34.4839,33.236,33.8533,-1.2612,-3.59,14.8,147049136,,,24.6487,2.28,7.1137,177.0451,3983172879,,,,,,,
2021-03-31,2420328,33.3886,34.6432,32.924,33.4683,-0.385,-1.14,12.39,123847278,,,23.7864,2.2391,6.9649,-743.8533,3937874050.18,,,,,,,
2021-04-01,2273462,33.0501,33.9794,32.3133,32.6054,-0.8629,-2.58,11.64,112471689,,,23.1731,2.1814,6.7853,-724.6742,3836342192.48,,,,,,,
2021-04-02,3715556,32.5456,34.7561,32.3465,34.318,1.7126,5.25,19.02,189484898,,,24.3902,2.296,7.1417,-762.7373,4037843879.3,,,,,,,
2021-04-06,3401734,32.8709,34.0192,32.4262,33.5214,-0.7966,-2.32,17.42,170317152,,,23.8241,2.2427,6.9759,-745.0336,3944122164.5,,,,,,,
2021-04-07,3695353,33.6807,36.8735,33.1895,36.8735,3.3521,10,18.92,197560590,,,26.2065,2.467,7.6735,-819.5369,4338534380.95,,,,,,,
2021-04-08,6598297,38.4998,39.4159,35.0548,35.3136,-1.5599,-4.23,33.79,366085530,,,25.0979,2.3626,7.3489,-784.867,4154996022.8,,,,,,,
2021-04-09,3416271,34.0923,34.9817,33.7471,33.9728,-1.3408,-3.8,17.49,176036056,,,24.1449,2.2729,7.0699,-755.0657,3997231136.22,,,,,,,
2021-04-12,2932634,34.8689,36.1102,33.8533,34.2117,0.2389,0.7,15.02,153011549,,,24.3147,2.2889,7.1196,-760.3768,4025347650.66,,,,,,,
2021-04-13,4226930,33.6542,36.0969,32.8377,35.3468,1.1351,3.32,21.64,221382766,,,25.1214,2.3648,7.3558,-785.6047,4158901094.25,,,,,,,
2021-04-14,2846800,34.7229,35.2539,34.0591,34.8423,-0.5045,-1.43,14.58,148693919,,,24.7629,2.3311,7.2508,-774.3923,4099544008.21,,,,,,,
2021-04-15,3436696,34.5171,35.7849,33.9197,35.4265,0.5842,1.68,17.6,182151133,,,25.1781,2.3702,7.3724,-787.3751,4168273265.73,,,,,,,
2021-04-16,2680300,35.1809,35.6455,34.3047,34.6299,-0.7966,-2.25,13.72,140512541,,,24.6119,2.3169,7.2066,-769.6713,4074551550.93,,,,,,,
2021-04-19,2259624,34.0923,34.3379,33.3024,33.9661,-0.6638,-1.92,11.57,115536411,,,24.1402,2.2725,7.0685,-754.9182,3996450121.93,,,,,,,
2021-04-20,2160933,33.8533,34.2715,33.2758,33.3687,-0.5974,-1.76,11.06,109817485,,,23.7156,2.2325,6.9442,-741.6403,3926158835.83,,,,,,,
2021-04-21,2195017,33.2824,33.9197,32.2602,32.3199,-1.0488,-3.14,11.24,108673676,,,22.9702,2.1623,6.7259,-718.3304,3802758578.01,,,,,,,
2021-04-22,1323304,32.4793,32.5589,31.9349,32.5324,0.2125,0.66,6.78,64259852,,,23.1212,2.1765,6.7701,-723.0514,3827751035.29,,,,,,,
2021-04-23,2105885,32.4328,32.7514,31.1052,31.2645,-1.2679,-3.9,10.78,100877459,,,22.2201,2.0917,6.5063,-694.8729,3678577305.9,,,,,,,
2021-04-26,1181983,31.2247,31.2712,30.5344,30.8729,-0.3916,-1.25,6.05,54965556,,,21.9418,2.0655,6.4248,-686.1685,3632497462.79,,,,,,,
2021-04-27,1560357,30.229,30.7269,29.5851,30.0564,-0.8165,-2.64,7.99,70611280,,,21.3615,2.0109,6.2549,-668.0222,3536432705.12,,,,,,,
2021-04-28,799029,30.0498,30.3883,29.8042,30.1892,0.1328,0.44,4.09,36245056,,,21.4558,2.0198,6.2825,-670.9728,3552052990.92,,,,,,,
2021-04-29,778586,30.3219,30.4348,29.8905,29.9967,-0.1925,-0.64,3.99,35314886,,,21.319,2.0069,6.2424,-666.6944,3529403576.51,,,,,,,
2021-04-30,1488489,30.0033,30.1162,28.7488,29.0076,-0.9891,-3.3,7.62,65653369,,,20.6161,1.9407,6.0366,-644.7122,3413032447.3,,,,,,,
2021-05-06,716968,28.6094,29.3926,28.5894,29.2134,0.2058,0.71,3.67,31436921,,,20.7623,1.9545,6.0794,-649.2857,3437243890.29,,,,,,,
2021-05-07,627200,29.1404,29.4258,29.0275,29.2068,-0.0066,-0.02,3.21,27635089,,,20.7576,1.954,6.078,-649.1382,3436462876,,,,,,,
2021-05-10,647300,28.9413,29.6847,28.928,29.3395,0.1327,0.45,3.31,28652367,,,20.852,1.9629,6.1057,-652.0888,3452083161.8,,,,,,,
2021-05-11,638130,29.3063,29.3993,29.0873,29.2731,-0.0664,-0.23,3.27,28084206,,,20.8048,1.9585,6.0919,-650.6135,3444273018.9,,,,,,,
2021-05-12,890813,29.1869,29.5652,28.7753,29.5055,0.2324,0.79,4.56,39220226,,,20.9699,1.974,6.1402,-655.7771,3471608519.05,,,,,,,
2021-05-13,602330,29.3263,29.4325,28.9081,29.0209,-0.4846,-1.64,3.08,26520518,,,20.6255,1.9416,6.0394,-645.0073,3414594475.88,,,,,,,
2021-05-14,1139694,29.0408,30.4016,28.9944,29.8971,0.8762,3.02,5.84,51235728,,,21.2483,2.0002,6.2217,-664.4814,3517688362.16,,,,,,,
2021-05-17,797130,29.9635,29.9701,29.3926,29.5785,-0.3186,-1.07,4.08,35470435,,,21.0218,1.9789,6.1554,-657.3999,3480199676.24,,,,,,,
2021-05-18,552500,29.459,29.4856,29.24,29.3263,-0.2522,-0.85,2.83,24404775,,,20.8425,1.962,6.1029,-651.7937,3450521133.22,,,,,,,
2021-05-19,833121,29.4656,29.9701,29.3263,29.6382,0.3119,1.06,4.27,37271602,,,21.0643,1.9829,6.1678,-658.7277,3487228804.85,,,,,,,
2021-05-20,671521,29.3395,29.4457,28.7753,29.0939,-0.5443,-1.84,3.44,29407537,,,20.6774,1.9465,6.0546,-646.6301,3423185633.07,,,,,,,
2021-05-21,469200,29.1802,29.1869,28.8151,29.0143,-0.0796,-0.27,2.4,20443246,,,20.6208,1.9412,6.038,-644.8597,3413813461.59,,,,,,,
2021-05-24,365007,28.9811,29.0873,28.8417,29.0143,0,0,1.87,15934518,,,20.6208,1.9412,6.038,-644.8597,3413813461.59,,,,,,,
2021-05-25,492207,29.0408,29.1935,28.8284,29.074,0.0597,0.21,2.52,21514606,,,20.6633,1.9452,6.0504,-646.1875,3420842590.2,,,,,,,
2021-05-26,597021,29.0408,29.4524,28.8815,29.3263,0.2523,0.87,3.06,26263880,,,20.8425,1.962,6.1029,-651.7937,3450521133.22,,,,,,,
2021-05-27,653200,29.3263,29.8639,29.2267,29.5918,0.2655,0.91,3.34,29170432,,,21.0313,1.9798,6.1582,-657.695,3481761704.82,,,,,,,
2021-05-28,578000,29.5719,29.7843,29.1935,29.2665,-0.3253,-1.1,2.96,25644734,,,20.8001,1.958,6.0905,-650.4659,3443492004.61,,,,,,,
2021-05-31,673429,29.2068,29.5719,28.9612,29.4125,0.146,0.5,3.45,29629850,,,20.9039,1.9678,6.1209,-653.7116,3460674318.99,,,,,,,
2021-06-01,576500,29.4125,29.6847,29.24,29.5918,0.1793,0.61,2.95,25668463,,,21.0313,1.9798,6.1582,-657.695,3481761704.82,,,,,,,
2021-06-02,1148599,29.6581,30.2157,29.5121,30.0697,0.4779,1.61,5.88,51715328,,,21.3709,2.0118,6.2576,-668.3172,3537994733.7,,,,,,,
2021-06-03,1338654,30.0697,30.6074,29.7975,30.3153,0.2456,0.82,6.85,60997635,,,21.5455,2.0282,6.3087,-673.7759,3566892262.43,,,,,,,
2021-06-04,1309107,30.2821,31.2512,29.8706,30.1029,-0.2124,-0.7,6.7,60177584,,,21.3945,2.014,6.2645,-669.0549,3541899805.15,,,,,,,
2021-06-07,907007,29.7511,29.8706,29.2731,29.3196,-0.7833,-2.6,4.64,40216278,,,20.8378,1.9616,6.1015,-651.6462,3449740118.93,,,,,,,
2021-06-08,506521,29.3196,29.4656,29.1072,29.1736,-0.146,-0.5,2.59,22296615,,,20.734,1.9518,6.0711,-648.4005,3432557804.55,,,,,,,
2021-06-09,456110,29.1802,29.2864,29.074,29.2001,0.0265,0.09,2.34,20056347,,,20.7529,1.9536,6.0767,-648.9906,3435681861.71,,,,,,,
2021-06-10,521989,29.2068,29.459,29.0076,29.0674,-0.1327,-0.45,2.67,22884951,,,20.6586,1.9447,6.049,-646.04,3420061575.91,,,,,,,
2021-06-11,516600,29.0873,29.4258,28.9081,29.1603,0.0929,0.32,2.65,22681378,,,20.7246,1.9509,6.0684,-648.1054,3430995775.97,,,,,,,
2021-06-15,694599,29.1603,29.3794,28.4434,28.4899,-0.6704,-2.3,3.56,30169776,,,20.2481,1.9061,5.9289,-633.2048,3352113332.68,,,,,,,
2021-06-16,1335287,28.5164,28.5231,26.2529,26.7574,-1.7325,-6.08,6.84,54600502,,,19.0168,1.7902,5.5683,-594.6991,3148268602.99,,,,,,,
2021-06-17,620423,26.6844,26.8835,26.4852,26.5317,-0.2257,-0.84,3.18,24874751,,,18.8564,1.7751,5.5214,-589.683,3121714117.13,,,,,,,
2021-06-18,661638,26.4852,26.691,25.9808,26.1467,-0.385,-1.45,3.39,26057404,,,18.5828,1.7493,5.4412,-581.1262,3076415288.31,,,,,,,
2021-06-21,748517,26.1002,26.4852,25.9011,26.2861,0.1394,0.53,3.83,29555942,,,18.6819,1.7586,5.4702,-584.2243,3092816588.4,,,,,,,
2021-06-22,627713,26.2861,27.0826,26.2131,26.7308,0.4447,1.69,3.21,25179865,,,18.9979,1.7884,5.5628,-594.1089,3145144545.83,,,,,,,
2021-06-23,469813,26.7375,26.9167,26.5251,26.618,-0.1128,-0.42,2.41,18881316,,,18.9177,1.7808,5.5393,-591.6009,3131867302.9,,,,,,,
2021-06-24,538516,26.6246,26.7707,26.2595,26.3193,-0.2987,-1.12,2.76,21372001,,,18.7055,1.7608,5.4771,-584.962,3096721659.85,,,,,,,
2021-06-25,308703,26.4056,26.4056,26.1401,26.3326,0.0133,0.05,1.58,12212138,,,18.7149,1.7617,5.4799,-585.2571,3098283688.43,,,,,,,
2021-06-28,400503,26.306,26.6777,26.2994,26.4786,0.146,0.55,2.05,15990691,,,18.8187,1.7715,5.5103,-588.5027,3115466002.81,,,,,,,
2021-06-29,315300,26.4786,26.618,26.3923,26.3989,-0.0797,-0.3,1.61,12569385,,,18.7621,1.7662,5.4937,-586.7324,3106093831.33,,,,,,,
2021-06-30,432300,26.3259,26.472,26.1467,26.2064,-0.1925,-0.73,2.21,17136679,,,20.7121,1.7234,5.8965,-64.9121,3083444416.92,,,,,,,
2021-07-01,451546,26.2197,26.618,26.1666,26.1998,-0.0066,-0.03,2.31,17974435,,,20.7068,1.723,5.895,-64.8956,3082663402.63,,,,,,,
2021-07-02,816968,26.1533,26.2662,25.1577,25.224,-0.9758,-3.72,4.18,31399803,,,19.9356,1.6588,5.6755,-62.4787,2967854302,,,,,,,
2021-07-05,364068,25.224,25.3966,25.1776,25.3634,0.1394,0.55,1.86,13848904,,,20.0458,1.668,5.7068,-62.824,2984255602.09,,,,,,,
2021-07-06,376891,25.2572,25.4895,25.1245,25.3568,-0.0066,-0.03,1.93,14351031,,,20.0406,1.6676,5.7053,-62.8075,2983474587.8,,,,,,,
2021-07-07,579335,25.2771,25.8679,25.2506,25.8613,0.5045,1.99,2.97,22408646,,,20.4393,1.7007,5.8188,-64.0571,3042831673.84,,,,,,,
2021-07-08,392446,25.7285,25.8878,25.4696,25.4962,-0.3651,-1.41,2.01,15123811,,,20.1507,1.6767,5.7367,-63.1528,2999875887.89,,,,,,,
2021-07-09,579700,25.4232,26.2529,25.3568,25.9808,0.4846,1.9,2.97,22665920,,,20.5337,1.7086,5.8457,-64.3531,3056889931.06,,,,,,,
2021-07-12,582100,25.9874,25.9874,25.5493,25.7219,-0.2589,-1,2.98,22526066,,,20.3291,1.6916,5.7875,-63.7118,3026430373.75,,,,,,,
2021-07-13,437300,25.7418,25.8812,25.5227,25.8214,0.0995,0.39,2.24,16947556,,,20.4078,1.6981,5.8099,-63.9585,3038145588.1,,,,,,,
2021-07-14,361700,25.8015,25.8878,25.5958,25.6289,-0.1925,-0.75,1.85,13985634,,,20.2557,1.6855,5.7666,-63.4816,3015496173.69,,,,,,,
2021-07-15,518000,25.6356,25.6887,25.0979,25.1178,-0.5111,-1.99,2.65,19688828,,,19.8517,1.6518,5.6516,-62.2156,2955358073.36,,,,,,,
2021-07-16,375867,25.1045,25.4033,25.0846,25.3767,0.2589,1.03,1.92,14259473,,,20.0563,1.6689,5.7098,-62.8569,2985817630.67,,,,,,,
2021-07-19,529203,25.2439,25.3236,24.5802,24.6465,-0.7302,-2.88,2.71,19783062,,,19.4792,1.6208,5.5455,-61.0483,2899906058.77,,,,,,,
2021-07-20,536903,24.4009,24.4872,24.0292,24.1553,-0.4912,-1.99,2.75,19580440,,,19.091,1.5885,5.435,-59.8316,2842111001.31,,,,,,,
2021-07-21,430122,24.1553,24.5005,24.1487,24.3346,0.1793,0.74,2.2,15763923,,,19.2326,1.6003,5.4753,-60.2755,2863198387.14,,,,,,,
2021-07-22,630800,24.2881,24.2881,23.8898,23.9496,-0.385,-1.58,3.23,22807981,,,18.9284,1.575,5.3887,-59.3219,2817899558.32,,,,,,,
2021-07-23,859400,23.9296,24.0226,23.1596,23.1663,-0.7833,-3.27,4.4,30343040,,,18.3093,1.5235,5.2125,-57.3818,2725739872.1,,,,,,,
2021-07-26,651857,23.153,23.1596,22.4959,22.6485,-0.5178,-2.24,3.34,22357636,,,17.9001,1.4894,5.096,-56.0993,2664820757.48,,,,,,,
2021-07-27,604200,22.5689,23.0601,22.5689,22.6552,0.0067,0.03,3.09,20761735,,,17.9054,1.4899,5.0975,-56.1157,2665601771.77,,,,,,,
2021-07-28,1149300,22.6684,24.2947,22.1573,23.5247,0.8695,3.84,5.88,40346481,,,18.5926,1.5471,5.2931,-58.2696,2767914643.76,,,,,,,
2021-07-29,678300,23.5181,23.6641,23.1862,23.3986,-0.1261,-0.54,3.47,23896961,,,18.4929,1.5388,5.2647,-57.9572,2753075372.25,,,,,,,
2021-07-30,390603,23.1265,23.5048,22.9207,23.4318,0.0332,0.14,2,13640254,,,18.5192,1.541,5.2722,-58.0394,2756980443.7,,,,,,,
2021-08-02,542605,23.4384,23.8832,23.2526,23.8168,0.385,1.64,2.78,19401614,,,18.8234,1.5663,5.3588,-58.993,2802279272.52,,,,,,,
2021-08-03,399100,23.8168,23.9164,23.6708,23.7305,-0.0863,-0.36,2.04,14284087,,,18.7552,1.5606,5.3394,-58.7793,2792126086.75,,,,,,,
2021-08-04,580600,23.6973,23.6973,23.3057,23.3787,-0.3518,-1.48,2.97,20508119,,,18.4772,1.5375,5.2603,-57.9079,2750732329.38,,,,,,,
2021-08-05,308000,23.3521,23.4119,23.1331,23.1995,-0.1792,-0.77,1.58,10788834,,,18.3355,1.5257,5.2199,-57.464,2729644943.55,,,,,,,
2021-08-06,529600,23.2327,23.2327,22.6751,22.7946,-0.4049,-1.75,2.71,18244813,,,18.0155,1.4991,5.1288,-56.461,2682003071.86,,,,,,,
2021-08-09,567100,22.8941,23.4318,22.8145,23.3123,0.5177,2.27,2.9,19810445,,,18.4247,1.5331,5.2453,-57.7435,2742922186.48,,,,,,,
2021-08-10,509000,23.2658,23.7305,23.2393,23.5513,0.239,1.03,2.61,17968353,,,18.6136,1.5488,5.2991,-58.3354,2771038700.92,,,,,,,
2021-08-11,495200,23.4982,23.8168,23.3986,23.7571,0.2058,0.87,2.54,17638242,,,18.7762,1.5623,5.3454,-58.8451,2795250143.91,,,,,,,
2021-08-12,476800,23.6376,24.1752,23.5646,23.7371,-0.02,-0.08,2.44,17085233,,,18.7605,1.561,5.3409,-58.7957,2792907101.04,,,,,,,
2021-08-13,397700,23.7239,23.7969,23.465,23.5181,-0.219,-0.92,2.04,14135606,,,18.5874,1.5466,5.2916,-58.2532,2767133629.47,,,,,,,
2021-08-16,742800,23.4915,24.3346,23.465,24.0358,0.5177,2.2,3.8,26815182,,,18.9966,1.5807,5.4081,-59.5356,2828052744.09,,,,,,,
2021-08-17,707605,24.1155,24.4806,23.7438,23.7571,-0.2787,-1.16,3.62,25636878,,,18.7762,1.5623,5.3454,-58.8451,2795250143.91,,,,,,,
2021-08-18,543700,23.7305,23.8699,23.5579,23.8234,0.0663,0.28,2.78,19408296,,,18.8287,1.5667,5.3603,-59.0095,2803060286.81,,,,,,,
2021-08-19,493300,23.6508,23.996,23.6376,23.7902,-0.0332,-0.14,2.53,17701297,,,18.8025,1.5645,5.3529,-58.9273,2799155215.36,,,,,,,
2021-08-20,426379,23.7969,23.7969,23.2459,23.4185,-0.3717,-1.56,2.18,15064998,,,18.5087,1.5401,5.2692,-58.0065,2755418415.12,,,,,,,
2021-08-23,471600,23.2327,23.9628,23.2327,23.85,0.4315,1.84,2.41,16861214,,,18.8497,1.5685,5.3663,-59.0753,2806184343.97,,,,,,,
2021-08-24,592217,23.8832,24.2084,23.7836,24.1421,0.2921,1.22,3.03,21477644,,,19.0805,1.5877,5.432,-59.7987,2840548972.73,,,,,,,
2021-08-25,668517,24.1155,24.5337,23.9097,24.2682,0.1261,0.52,3.42,24476311,,,19.1802,1.596,5.4604,-60.1111,2855388244.24,,,,,,,
2021-08-26,1162883,23.2327,23.4982,22.8344,23.0202,-1.248,-5.14,5.95,40384604,,,18.1939,1.5139,5.1796,-57.02,2708557557.72,,,,,,,
2021-08-27,534100,22.8277,22.9871,22.4427,22.5954,-0.4248,-1.85,2.73,18235065,,,17.8581,1.486,5.084,-55.9678,2658572643.16,,,,,,,
2021-08-30,389900,22.5954,22.7813,22.4759,22.4826,-0.1128,-0.5,2,13269735,,,17.769,1.4785,5.0586,-55.6883,2645295400.23,,,,,,,
2021-08-31,945258,22.7415,23.8035,22.6419,23.1729,0.6903,3.07,4.84,33257564,,,18.3146,1.5239,5.214,-57.3982,2726520886.39,,,,,,,
2021-09-01,698999,23.007,23.1065,22.5888,22.8277,-0.3452,-1.49,3.58,24020039,,,18.0418,1.5012,5.1363,-56.5432,2685908143.31,,,,,,,
2021-09-02,430999,22.8875,23.392,22.7481,23.0468,0.2191,0.96,2.21,14944856,,,18.2149,1.5156,5.1856,-57.0858,2711681614.88,,,,,,,
2021-09-03,409345,23.08,23.2127,22.9273,23.0933,0.0465,0.2,2.1,14217858,,,18.2516,1.5187,5.196,-57.2009,2717148714.91,,,,,,,
2021-09-06,425438,23.0933,23.299,23.0003,23.1331,0.0398,0.17,2.18,14825854,,,18.2831,1.5213,5.205,-57.2995,2721834800.65,,,,,,,
2021-09-07,461700,23.299,23.4185,23.153,23.3986,0.2655,1.15,2.36,16189797,,,18.4929,1.5388,5.2647,-57.9572,2753075372.25,,,,,,,
2021-09-08,448739,23.3721,23.5048,23.2526,23.4915,0.0929,0.4,2.3,15812655,,,18.5664,1.5449,5.2856,-58.1874,2764009572.31,,,,,,,
2021-09-09,524600,23.4517,23.7504,23.3853,23.6708,0.1793,0.76,2.69,18643356,,,18.708,1.5567,5.326,-58.6313,2785096958.14,,,,,,,
2021-09-10,446200,23.6774,23.7305,23.2658,23.3721,-0.2987,-1.26,2.28,15736181,,,18.4719,1.537,5.2588,-57.8914,2749951315.09,,,,,,,
2021-09-13,592299,23.6243,24.1354,23.5778,23.7703,0.3982,1.7,3.03,21248703,,,18.7867,1.5632,5.3484,-58.878,2796812172.49,,,,,,,
2021-09-14,476200,23.6243,23.8964,23.3588,23.3588,-0.4115,-1.73,2.44,16899432,,,18.4615,1.5362,5.2558,-57.8586,2748389286.51,,,,,,,
2021-09-15,345200,23.3057,23.5579,22.9738,23.3986,0.0398,0.17,1.77,12123881,,,18.4929,1.5388,5.2647,-57.9572,2753075372.25,,,,,,,
2021-09-16,436600,23.4318,23.7836,23.3057,23.3654,-0.0332,-0.14,2.24,15504493,,,18.4667,1.5366,5.2573,-57.875,2749170300.8,,,,,,,
2021-09-17,347100,23.3654,23.5446,22.9406,23.0733,-0.2921,-1.25,1.78,12093181,,,18.2359,1.5174,5.1915,-57.1516,2714805672.04,,,,,,,
2021-09-22,452900,23.0667,24.1288,22.7282,23.6177,0.5444,2.36,2.32,15997179,,,18.6661,1.5532,5.314,-58.4998,2778848843.82,,,,,,,
2021-09-23,1238198,23.5048,24.5403,23.5048,24.4009,0.7832,3.32,6.34,45055900,,,19.2851,1.6047,5.4903,-60.4399,2871008530.04,,,,,,,
2021-09-24,807900,24.4275,24.547,23.9496,24.1022,-0.2987,-1.22,4.14,29531798,,,19.049,1.585,5.423,-59.7,2835862886.99,,,,,,,
2021-09-27,576499,24.162,24.4275,23.4982,23.5977,-0.5045,-2.09,2.95,20715303,,,18.6503,1.5519,5.3095,-58.4505,2776505800.95,,,,,,,
2021-09-28,351439,23.6177,24.1288,23.299,23.7172,0.1195,0.51,1.8,12532228,,,18.7447,1.5597,5.3364,-58.7464,2790564058.17,,,,,,,
2021-09-29,477900,23.7172,23.7172,22.9074,22.9074,-0.8098,-3.41,2.45,16670764,,,18.1047,1.5065,5.1542,-56.7405,2695280314.79,,,,,,,
2021-09-30,246500,22.9074,23.3853,22.9008,23.0269,0.1195,0.52,1.26,8563669,,,21.9992,1.5032,6.2419,-75.8436,2709338572.01,,,,,,,
2021-10-08,364613,23.4517,23.9363,23.2725,23.4517,0.4248,1.84,1.87,12936353,,,22.4051,1.5309,6.3571,-77.2429,2759323486.57,,,,,,,
2021-10-11,294600,23.4318,23.4318,23.1065,23.3588,-0.0929,-0.4,1.51,10320468,,,22.3163,1.5249,6.3319,-76.9368,2748389286.51,,,,,,,
2021-10-12,242742,23.1596,23.4384,22.914,23.0534,-0.3054,-1.31,1.24,8455883,,,22.0246,1.5049,6.2491,-75.9311,2712462629.17,,,,,,,
2021-10-13,267100,22.9804,23.1995,22.914,23.1862,0.1328,0.58,1.37,9266512,,,22.1514,1.5136,6.2851,-76.3684,2728082914.97,,,,,,,
2021-10-14,170400,23.1198,23.2194,22.9804,23.1729,-0.0133,-0.06,0.87,5929929,,,22.1387,1.5127,6.2815,-76.3246,2726520886.39,,,,,,,
2021-10-15,275400,23.1729,23.2194,22.7415,22.7813,-0.3916,-1.69,1.41,9516428,,,21.7646,1.4872,6.1753,-75.0347,2680441043.28,,,,,,,
2021-10-18,160600,22.7946,22.8941,22.4759,22.841,0.0597,0.26,0.82,5488604,,,21.8216,1.4911,6.1915,-75.2315,2687470171.89,,,,,,,
