timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-02-23,583810,8.3193,8.4191,8.1807,8.4108,0.0665,0.8,3.84,17497124.51,,,65.232,3.4207,12.4748,-1071.2251,2245160000,,,,,,,
2010-02-24,1484592,8.4219,8.749,8.372,8.7047,0.2939,3.49,9.77,45903387.2,,,67.511,3.5402,12.9107,-1108.6509,2323600000,,,,,,,
2010-02-25,2467364,8.5605,8.8294,8.5106,8.7074,0.0027,0.03,16.23,77101709.98,,,67.5325,3.5414,12.9148,-1109.004,2324340000,,,,,,,
2010-02-26,1488792,8.652,8.688,8.555,8.5716,-0.1358,-1.56,9.79,46328579.75,,,66.479,3.4861,12.7133,-1091.7034,2288080000,,,,,,,
2010-03-01,1122941,8.5716,8.7213,8.5051,8.6797,0.1081,1.26,7.39,34925126.48,,,67.3175,3.5301,12.8737,-1105.4732,2316940000,,,,,,,
2010-03-02,1040715,8.7047,8.7961,8.6742,8.7185,0.0388,0.45,6.85,32779332,,,67.6185,3.5459,12.9312,-1110.4163,2327300000,,,,,,,
2010-03-03,926424,8.7573,8.7573,8.5938,8.6104,-0.1081,-1.24,6.09,28849161.03,,,66.78,3.5019,12.7709,-1096.6464,2298440000,,,,,,,
2010-03-04,976684,8.6215,8.7435,8.2833,8.3443,-0.2661,-3.09,6.43,30177344.58,,,64.716,3.3937,12.3761,-1062.7513,2227400000,,,,,,,
2010-03-05,567249,8.4247,8.4662,8.3581,8.4136,0.0693,0.83,3.73,17216928.03,,,65.2535,3.4218,12.4789,-1071.5782,2245900000,,,,,,,
2010-03-08,817937,8.408,8.5078,8.3748,8.4635,0.0499,0.59,5.38,24927453.92,,,65.6405,3.4421,12.5529,-1077.9335,2259220000,,,,,,,
2010-03-09,1883173,8.4773,8.8932,8.4607,8.8654,0.4019,4.75,12.39,59216437.19,,,68.7581,3.6056,13.1491,-1129.1292,2366520000,,,,,,,
2010-03-10,928226,8.8654,8.8848,8.6298,8.6492,-0.2162,-2.44,6.11,29234605.69,,,67.081,3.5177,12.8284,-1101.5894,2308800000,,,,,,,
2010-03-11,1484854,8.6354,8.8765,8.555,8.8377,0.1885,2.18,9.77,46762345.43,,,68.5431,3.5943,13.108,-1125.5984,2359120000,,,,,,,
2010-03-12,2820869,8.8349,9.187,8.8155,8.9985,0.1608,1.82,18.56,92211730.13,,,69.7901,3.6597,13.3465,-1146.0767,2402040000,,,,,,,
2010-03-15,1521823,8.9708,9.2009,8.8987,9.054,0.0555,0.62,10.01,49772486.96,,,70.2201,3.6823,13.4287,-1153.1382,2416840000,,,,,,,
2010-03-16,1339091,9.0678,9.0955,8.9292,9.054,0,0,8.81,43549422.13,,,70.2201,3.6823,13.4287,-1153.1382,2416840000,,,,,,,
2010-03-17,1469986,9.0373,9.2425,9.029,9.2147,0.1607,1.77,9.67,48507953.03,,,71.4671,3.7477,13.6672,-1173.6164,2459760000,,,,,,,
2010-03-18,1398145,9.2203,9.2979,9.1094,9.2286,0.0139,0.15,9.2,46377372.29,,,71.5746,3.7533,13.6878,-1175.3818,2463460000,,,,,,,
2010-03-22,1298694,9.1648,9.2258,9.029,9.065,-0.1636,-1.77,8.54,42610630.69,,,70.3061,3.6868,13.4452,-1154.5505,2419800000,,,,,,,
2010-03-23,771067,9.09,9.1122,8.9486,9.0706,0.0056,0.06,5.07,25099085.56,,,70.3491,3.689,13.4534,-1155.2566,2421280000,,,,,,,
2010-03-24,1303840,9.054,9.3062,9.0484,9.2369,0.1663,1.83,8.58,43402400.11,,,71.6391,3.7567,13.7001,-1176.441,2465680000,,,,,,,
2010-03-25,2760511,9.2286,9.6666,9.1704,9.5585,0.3216,3.48,18.16,93885232.37,,,74.1331,3.8875,14.1771,-1217.3976,2551520000,,,,,,,
2010-03-26,3278618,9.4227,10.0076,9.3173,9.7082,0.1497,1.57,21.57,115422354.51,,,75.2942,3.9484,14.3991,-1236.4635,2591480000,,,,,,,
2010-03-29,2592153,9.9189,10.0852,9.5918,9.8967,0.1885,1.94,17.05,91951044.74,,,76.7562,4.025,14.6787,-1260.4725,2641800000,,,,,,,
2010-03-30,2431071,9.8662,10.6535,9.7914,10.5398,0.6431,6.5,15.99,90087521.91,,,81.7443,4.2866,15.6326,-1342.3856,2813480000,,,,,,,
2010-03-31,3007854,10.4456,10.8531,10.3264,10.4872,-0.0526,-0.5,19.79,114454225.67,,,69.1001,4.3515,15.0145,107.2639,2799420000,,,,,,,
2010-04-01,2551561,10.501,10.7505,10.2571,10.2571,-0.2301,-2.19,16.79,96981365.87,,,67.584,4.256,14.685,104.9105,2738000000,,,,,,,
2010-04-02,2775707,10.0298,10.2571,9.869,10.2155,-0.0416,-0.41,18.26,100311003.22,,,67.31,4.2388,14.6255,104.4852,2726900000,,,,,,,
2010-04-06,1673413,10.1878,10.4179,10.063,10.3846,0.1691,1.66,11.01,61850046.71,,,68.4242,4.3089,14.8676,106.2148,2772040000,,,,,,,
2010-04-07,1861991,10.307,10.4789,10.1961,10.3901,0.0055,0.05,12.25,69424335.08,,,68.4608,4.3112,14.8755,106.2715,2773520000,,,,,,,
2010-04-08,1447341,10.2903,10.465,10.21,10.3153,-0.0748,-0.72,9.52,53907598.61,,,67.9676,4.2802,14.7684,105.506,2753540000,,,,,,,
2010-04-09,1674804,10.3098,10.8004,10.2599,10.6175,0.3022,2.93,11.02,64025494.1,,,69.9586,4.4056,15.201,108.5966,2834200000,,,,,,,
2010-04-12,1709658,10.6313,10.964,10.6313,10.9141,0.2966,2.79,11.25,66761225.32,,,71.913,4.5286,15.6257,111.6305,2913380000,,,,,,,
2010-04-13,2384598,10.8531,11.2551,9.8496,10.9917,0.0776,0.71,15.69,92621458.65,,,72.4245,4.5608,15.7368,112.4244,2934100000,,,,,,,
2010-04-14,988600,10.8947,10.9501,10.3791,10.5038,-0.4879,-4.44,6.5,37987395.61,,,69.2097,4.3584,15.0383,107.434,2803860000,,,,,,,
2010-04-15,1472029,10.5315,10.5565,9.6028,10.2238,-0.28,-2.67,9.68,53482526.76,,,67.3648,4.2422,14.6374,104.5703,2729120000,,,,,,,
2010-04-16,536362,9.9521,10.3375,9.905,10.2072,-0.0166,-0.16,3.53,19747696.27,,,67.2552,4.2353,14.6136,104.4001,2724680000,,,,,,,
2010-04-19,525547,9.9882,10.3347,9.9521,10.0325,-0.1747,-1.71,3.46,19293706.49,,,66.1045,4.1628,14.3635,102.6138,2678060000,,,,,,,
2010-04-20,2509421,9.7026,9.9715,9.37,9.7137,-0.3188,-3.18,13.21,86298520.24,,,64.0039,4.0306,13.9071,99.3531,2592960000,,,,,,,
2010-04-21,1775750,9.6888,10.2044,9.564,10.063,0.3493,3.6,9.35,63662483.35,,,66.3054,4.1755,14.4072,102.9257,2686200000,,,,,,,
2010-04-22,1193871,10.063,10.5343,9.9965,10.2737,0.2107,2.09,6.28,44380655.95,,,67.6936,4.2629,14.7088,105.0806,2742440000,,,,,,,
2010-04-23,1786814,10.5121,10.8808,10.501,10.5343,0.2606,2.54,9.4,69029148.48,,,69.4106,4.371,15.0819,107.7459,2812000000,,,,,,,
2010-04-26,1729740,10.7145,11.0333,10.4789,10.867,0.3327,3.16,9.1,67363023.05,,,71.6025,4.5091,15.5582,111.1484,2900800000,,,,,,,
2010-04-27,1520124,10.6729,10.8559,9.9937,10.3042,-0.5628,-5.18,8,57353077.18,,,67.8945,4.2756,14.7525,105.3925,2750580000,,,,,,,
2010-04-28,926900,10.1323,10.5897,10.1323,10.465,0.1608,1.56,4.88,34737006.38,,,68.9539,4.3423,14.9827,107.0371,2793500000,,,,,,,
2010-04-29,741093,10.404,10.6729,10.1739,10.2016,-0.2634,-2.52,3.9,27962071.24,,,67.2187,4.233,14.6057,104.3434,2723200000,,,,,,,
2010-04-30,1197648,10.1684,10.3319,9.4421,9.8413,-0.3603,-3.53,6.3,42159488.34,,,64.8441,4.0835,14.0897,100.6574,2627000000,,,,,,,
2010-05-04,565077,9.7026,10.0963,9.564,9.8912,0.0499,0.51,2.97,20152854,,,65.1729,4.1042,14.1611,101.1678,2640320000,,,,,,,
2010-05-05,1407779,9.7581,10.4705,9.7082,10.3874,0.4962,5.02,7.41,51586728.61,,,68.4425,4.3101,14.8716,106.2432,2772780000,,,,,,,
2010-05-06,1484013,10.4234,10.6729,9.966,9.966,-0.4214,-4.06,7.81,55560481.91,,,65.6661,4.1352,14.2683,101.9333,2660300000,,,,,,,
2010-05-07,1390553,9.7415,10.3402,9.7387,10.3402,0.3742,3.75,7.32,50959808.24,,,68.132,4.2905,14.8041,105.7611,2760200000,,,,,,,
2010-05-10,1405401,10.2848,10.5343,9.7581,10.2931,-0.0471,-0.46,7.4,51301672.01,,,67.8214,4.271,14.7366,105.2791,2747620000,,,,,,,
2010-05-11,1227376,10.4068,10.4705,9.6999,9.7775,-0.5156,-5.01,6.46,44236343.89,,,64.424,4.057,13.9984,100.0052,2609980000,,,,,,,
2010-05-12,1066041,9.6453,9.8047,8.8346,8.9408,-0.8367,-8.56,5.61,35077993.05,,,58.4145,3.8101,12.6926,90.6767,2366520000,,,,,,,
2010-05-13,884081,8.9045,9.2232,8.7227,9.1673,0.2265,2.53,4.65,28506375.31,,,59.894,3.9066,13.0141,92.9734,2426460000,,,,,,,
2010-05-14,656986,9.0946,9.4972,9.0526,9.4468,0.2795,3.05,3.46,21970862.68,,,61.7206,4.0257,13.411,95.8088,2500460000,,,,,,,
2010-05-17,732367,9.3126,9.5475,9.089,9.1421,-0.3047,-3.23,3.85,24559086.83,,,59.7296,3.8958,12.9784,92.7182,2419800000,,,,,,,
2010-05-18,772465,9.0862,9.2511,8.6668,9.1505,0.0084,0.09,4.07,24753807.25,,,59.7844,3.8994,12.9903,92.8033,2422020000,,,,,,,
2010-05-19,705081,9.0862,9.6425,8.9967,9.3658,0.2153,2.35,3.71,23498873.12,,,61.1909,3.9912,13.2959,94.9866,2479000000,,,,,,,
2010-05-20,536409,9.2847,9.5838,9.089,9.089,-0.2768,-2.96,2.82,17894479.66,,,59.3826,3.8732,12.903,92.1795,2405740000,,,,,,,
2010-05-21,753005,8.8625,9.4217,8.8206,9.3658,0.2768,3.05,3.96,24570669.2,,,61.1909,3.9912,13.2959,94.9866,2479000000,,,,,,,
2010-05-24,1122528,9.3713,9.7376,9.3713,9.6845,0.3187,3.4,5.91,38515204.67,,,63.2732,4.127,13.7484,98.2189,2563360000,,,,,,,
2010-05-25,750686,9.5615,9.6453,9.3993,9.4776,-0.2069,-2.14,3.95,25568852.56,,,61.9215,4.0388,13.4547,96.1207,2508600000,,,,,,,
2010-05-26,397126,9.4888,9.5978,9.4077,9.4776,0,0,2.09,13510974.32,,,61.9215,4.0388,13.4547,96.1207,2508600000,,,,,,,
2010-05-27,715772,9.4776,9.7544,9.4356,9.7236,0.246,2.6,3.77,24706483.14,,,63.529,4.1436,13.8039,98.6159,2573720000,,,,,,,
2010-05-28,779288,9.7851,10.0647,9.6733,9.9501,0.2265,2.33,4.1,27569361.88,,,65.0085,4.2402,14.1254,100.9126,2633660000,,,,,,,
2010-05-31,913352,9.9529,10.1597,9.5615,9.5615,-0.3886,-3.91,4.81,32559180.97,,,62.4695,4.0745,13.5737,96.9713,2530800000,,,,,,,
2010-06-01,676134,9.5615,9.6453,9.0303,9.184,-0.3775,-3.95,3.56,22574764.49,,,60.0036,3.9137,13.0379,93.1435,2430900000,,,,,,,
2010-06-02,450689,9.198,9.458,8.952,9.4077,0.2237,2.44,2.37,14750944.3,,,61.4649,4.009,13.3554,95.4119,2490100000,,,,,,,
2010-06-03,914481,9.4496,9.6174,9.2036,9.2036,-0.2041,-2.17,4.81,30811717.82,,,60.1315,3.9221,13.0657,93.342,2436080000,,,,,,,
2010-06-04,726139,9.1002,10.0647,9.047,9.6174,0.4138,4.5,3.82,24276734.82,,,62.8348,4.0984,13.6531,97.5384,2545600000,,,,,,,
2010-06-07,1394592,9.4496,10.2744,9.4356,10.1206,0.5032,5.23,7.34,50008712.71,,,66.1227,4.3128,14.3675,102.6422,2678800000,,,,,,,
2010-06-08,780578,9.9249,10.1569,9.9249,10.0647,-0.0559,-0.55,4.11,28080319.19,,,65.7574,4.289,14.2881,102.0751,2664000000,,,,,,,
2010-06-09,1314563,10.1905,10.2883,9.8886,10.0367,-0.028,-0.28,6.92,47504157.69,,,65.5747,4.2771,14.2484,101.7916,2656600000,,,,,,,
2010-06-10,1404720,10.1178,10.6853,10.0004,10.5344,0.4977,4.96,7.39,52336573.67,,,68.8261,4.4892,14.9549,106.8386,2788320000,,,,,,,
2010-06-11,1139902,10.6155,10.758,10.403,10.6155,0.0811,0.77,6,43083210.65,,,69.3558,4.5237,15.07,107.6609,2809780000,,,,,,,
2010-06-17,1949771,10.5931,10.6798,9.732,9.7739,-0.8416,-7.93,10.26,70479032.33,,,63.8577,4.1651,13.8754,99.1263,2587040000,,,,,,,
2010-06-18,1132222,9.6313,9.6313,9.17,9.2679,-0.506,-5.18,5.96,37865780.29,,,60.5516,3.9495,13.157,93.9942,2453100000,,,,,,,
2010-06-21,620932,9.2288,9.6733,9.1141,9.5279,0.26,2.81,3.27,20984240.2,,,62.2503,4.0603,13.5261,96.6311,2521920000,,,,,,,
2010-06-22,436803,9.5754,9.7516,9.4189,9.5251,-0.0028,-0.03,2.3,15009954.62,,,62.2321,4.0591,13.5221,96.6027,2521180000,,,,,,,
2010-06-23,560624,9.5223,9.7767,9.2875,9.4636,-0.0615,-0.65,2.95,18994650.29,,,61.8302,4.0329,13.4348,95.9789,2504900000,,,,,,,
2010-06-24,364703,9.4944,9.581,9.3518,9.5055,0.0419,0.44,1.92,12379196.78,,,62.1042,4.0507,13.4944,96.4043,2516000000,,,,,,,
2010-06-25,525231,9.3937,9.4748,9.1561,9.2539,-0.2516,-2.65,2.76,17422069.89,,,60.4603,3.9435,13.1371,93.8524,2449400000,,,,,,,
2010-06-28,438071,9.1756,9.3322,8.966,8.966,-0.2879,-3.11,2.31,14270155.54,,,58.5789,3.8208,12.7283,90.9319,2373180000,,,,,,,
2010-06-29,705029,9.0806,9.0834,8.4096,8.4432,-0.5228,-5.83,3.71,21849579.27,,,55.1631,3.598,11.9862,85.6297,2234800000,,,,,,,
2010-06-30,468007,8.3313,8.6249,8.1776,8.5298,0.0866,1.03,2.46,14100897.87,,,56.0112,3.4413,11.8984,46.6557,2257740000,,,,,,,
2010-07-01,517910,8.4991,8.6165,8.0518,8.1077,-0.4221,-4.95,2.73,15255259.25,,,53.2391,3.271,11.3095,44.3466,2146000000,,,,,,,
2010-07-02,640439,8.1077,8.1859,7.7973,7.9679,-0.1398,-1.72,3.37,18296641.49,,,52.3211,3.2146,11.1145,43.582,2109000000,,,,,,,
2010-07-05,415711,7.9623,8.2139,7.884,8.172,0.2041,2.56,2.19,12099868.24,,,53.6613,3.2969,11.3992,44.6983,2163020000,,,,,,,
2010-07-06,572914,8.1077,8.4432,7.9958,8.2754,0.1034,1.27,3.02,16986878.22,,,54.3406,3.3386,11.5435,45.2641,2190400000,,,,,,,
2010-07-07,445477,8.2754,8.4012,8.1216,8.3034,0.028,0.34,2.34,13120187.7,,,54.5241,3.3499,11.5825,45.417,2197800000,,,,,,,
2010-07-08,437486,8.3537,8.4599,8.1943,8.3313,0.0279,0.34,2.3,13018510.76,,,54.7077,3.3612,11.6215,45.5699,2205200000,,,,,,,
2010-07-09,632269,8.3816,8.6053,8.2754,8.4991,0.1678,2.01,3.33,19196259.55,,,55.8092,3.4289,11.8555,46.4875,2249600000,,,,,,,
2010-07-12,384028,8.513,8.6249,8.418,8.5466,0.0475,0.56,2.02,11701786,,,56.1213,3.4481,11.9218,46.7474,2262180000,,,,,,,
2010-07-13,466150,8.4515,8.4543,8.1748,8.3313,-0.2153,-2.52,2.45,13839758.78,,,54.7077,3.3612,11.6215,45.5699,2205200000,,,,,,,
2010-07-14,421657,8.2894,8.4348,8.1971,8.2978,-0.0335,-0.4,2.22,12550831.79,,,54.4874,3.3477,11.5747,45.3864,2196320000,,,,,,,
2010-07-15,372578,8.2475,8.3537,8.0741,8.1021,-0.1957,-2.36,1.96,10967183.14,,,53.2023,3.2687,11.3017,44.316,2144520000,,,,,,,
2010-07-16,571819,8.0741,8.1049,7.8365,8.0098,-0.0923,-1.14,3.01,16283417.5,,,52.5965,3.2315,11.173,43.8114,2120100000,,,,,,,
2010-07-20,924926,8.1524,8.6081,8.1524,8.4991,0.4893,6.11,4.87,27793954.46,,,55.8092,3.4289,11.8555,46.4875,2249600000,,,,,,,
2010-07-21,654215,8.4991,8.6389,8.404,8.4711,-0.028,-0.33,3.44,19937615.83,,,55.6256,3.4176,11.8165,46.3345,2242200000,,,,,,,
2010-07-22,562563,8.404,8.5242,8.3593,8.513,0.0419,0.49,2.96,17027953.05,,,55.901,3.4345,11.875,46.5639,2253300000,,,,,,,
2010-07-23,790800,8.5857,8.6528,8.4432,8.6389,0.1259,1.48,4.16,24213340.04,,,56.7271,3.4853,12.0505,47.252,2286600000,,,,,,,
2010-07-26,658564,8.6528,8.7227,8.5801,8.6836,0.0447,0.52,3.47,20362786.97,,,57.0209,3.5033,12.1129,47.4967,2298440000,,,,,,,
2010-07-27,575668,8.6584,8.7088,8.527,8.5606,-0.123,-1.42,3.03,17731186.2,,,56.2131,3.4537,11.9413,46.8239,2265880000,,,,,,,
2010-07-28,991924,8.5857,8.7758,8.541,8.7535,0.1929,2.25,5.22,30884495.56,,,57.4798,3.5315,12.2104,47.879,2316940000,,,,,,,
2010-07-29,988271,8.7591,8.9632,8.7088,8.9045,0.151,1.73,5.2,31224807.57,,,58.4712,3.5924,12.421,48.7048,2356900000,,,,,,,
2010-07-30,609227,8.8933,8.8933,8.6808,8.8709,-0.0336,-0.38,3.21,19163270.56,,,58.2509,3.5789,12.3742,48.5213,2348020000,,,,,,,
2010-08-02,1026210,8.7507,9.0191,8.7507,9.0191,0.1482,1.67,5.4,32588169.47,,,59.2239,3.6387,12.5809,49.3318,2387240000,,,,,,,
2010-08-03,876460,8.9576,9.212,8.8206,9.0386,0.0195,0.22,4.61,28243157.42,,,59.3524,3.6466,12.6082,49.4388,2392420000,,,,,,,
2010-08-04,630976,8.9464,9.1868,8.9408,9.1673,0.1287,1.42,3.32,20507120.13,,,60.1969,3.6985,12.7875,50.1422,2426460000,,,,,,,
2010-08-05,832880,9.1561,9.4468,9.1337,9.3098,0.1425,1.55,4.38,27783479.37,,,61.1331,3.756,12.9864,50.9221,2464200000,,,,,,,
2010-08-06,578365,9.3658,9.4356,9.198,9.4273,0.1175,1.26,3.04,19397147.32,,,61.9042,3.8034,13.1502,51.5644,2495280000,,,,,,,
2010-08-09,696224,9.4189,9.5027,9.3658,9.4496,0.0223,0.24,3.66,23466054.42,,,62.051,3.8124,13.1814,51.6867,2501200000,,,,,,,
2010-08-10,957394,9.4776,9.6174,9.1421,9.1421,-0.3075,-3.25,5.04,31867597.15,,,60.0316,3.6883,12.7524,50.0046,2419800000,,,,,,,
2010-08-11,536550,9.0526,9.2819,9.0442,9.2763,0.1342,1.47,2.82,17571772.8,,,60.9128,3.7424,12.9396,50.7386,2455320000,,,,,,,
2010-08-12,464327,9.0275,9.335,9.0191,9.2455,-0.0308,-0.33,2.44,15302143.43,,,60.7109,3.73,12.8967,50.5704,2447180000,,,,,,,
2010-08-13,645950,9.2344,9.5055,9.1728,9.4748,0.2293,2.48,3.4,21628801.01,,,62.2163,3.8225,13.2165,51.8243,2507860000,,,,,,,
2010-08-16,832710,9.4776,9.7124,9.4217,9.5894,0.1146,1.21,4.38,28557298.85,,,62.969,3.8688,13.3764,52.4513,2538200000,,,,,,,
2010-08-17,531898,9.5978,9.6034,9.4496,9.4916,-0.0978,-1.02,2.8,18116811.6,,,62.3264,3.8293,13.2399,51.9161,2512300000,,,,,,,
2010-08-18,413155,9.4748,9.5419,9.3378,9.4944,0.0028,0.03,2.17,13938577.62,,,62.3448,3.8304,13.2438,51.9314,2513040000,,,,,,,
2010-08-19,651902,9.5335,9.6453,9.4133,9.4972,0.0028,0.03,3.43,22244037.34,,,62.3631,3.8315,13.2477,51.9467,2513780000,,,,,,,
2010-08-20,868069,9.4105,9.4161,9.0303,9.17,-0.3272,-3.45,4.57,28481879.12,,,60.2152,3.6996,12.7914,50.1575,2427200000,,,,,,,
2010-08-23,1540266,9.3658,9.4776,9.2819,9.3378,0.1678,1.83,8.11,51739233.33,,,61.3167,3.7673,13.0254,51.075,2471600000,,,,,,,
2010-08-24,733048,9.226,9.4105,9.226,9.3378,0,0,3.86,24473684.41,,,61.3167,3.7673,13.0254,51.075,2471600000,,,,,,,
2010-08-25,715345,9.2316,9.335,9.0303,9.1673,-0.1705,-1.83,3.77,23454044.33,,,60.1969,3.6985,12.7875,50.1422,2426460000,,,,,,,
2010-08-26,549710,9.1617,9.2791,9.1002,9.2791,0.1118,1.22,2.89,18090443.21,,,60.9312,3.7436,12.9435,50.7539,2456060000,,,,,,,
2010-08-27,1736738,9.198,9.6453,9.198,9.4972,0.2181,2.35,9.14,58713791.31,,,62.3631,3.8315,13.2477,51.9467,2513780000,,,,,,,
2010-08-30,1707969,9.6034,9.7264,9.5055,9.595,0.0978,1.03,8.99,58769960.74,,,63.0057,3.871,13.3842,52.4819,2539680000,,,,,,,
2010-08-31,1510863,9.6313,9.8802,9.5978,9.7795,0.1845,1.92,7.95,52605989.41,,,64.2173,3.9455,13.6416,53.4912,2588520000,,,,,,,
2010-09-01,1363064,9.8019,9.869,9.2959,9.4077,-0.3718,-3.8,7.17,46515501.23,,,61.7757,3.7955,13.1229,51.4573,2490100000,,,,,,,
2010-09-02,995195,9.5027,9.6705,9.4496,9.5978,0.1901,2.02,5.24,34071279.23,,,63.024,3.8722,13.3881,52.4972,2540420000,,,,,,,
2010-09-03,1269693,9.6733,9.855,9.5894,9.8466,0.2488,2.59,6.68,44291468.09,,,64.6579,3.9725,13.7352,53.8582,2606280000,,,,,,,
2010-09-06,902289,9.9249,10.0339,9.6789,9.7152,-0.1314,-1.33,4.75,31718419.24,,,63.7951,3.9195,13.5519,53.1394,2571500000,,,,,,,
2010-09-07,735825,9.7292,9.7795,9.5587,9.7236,0.0084,0.09,3.87,25405623.36,,,63.8502,3.9229,13.5636,53.1853,2573720000,,,,,,,
2010-09-08,737256,9.7012,9.7516,9.6453,9.6984,-0.0252,-0.26,3.88,25569398.81,,,63.6849,3.9128,13.5285,53.0477,2567060000,,,,,,,
2010-09-09,908351,9.7264,9.8634,9.5419,9.5419,-0.1565,-1.61,4.78,31492854.07,,,62.6569,3.8496,13.3101,52.1913,2525620000,,,,,,,
2010-09-10,1432470,9.7012,10.0339,9.5615,9.9501,0.4082,4.28,7.54,50328726.64,,,65.3372,4.0143,13.8795,54.424,2633660000,,,,,,,
2010-09-13,1157920,9.9277,10.2017,9.9025,9.9892,0.0391,0.39,6.09,41755758.63,,,65.5942,4.0301,13.9341,54.638,2644020000,,,,,,,
2010-09-14,735266,10.0926,10.1514,9.9249,10.0172,0.028,0.28,3.87,26308750.72,,,65.7778,4.0413,13.9731,54.791,2651420000,,,,,,,
2010-09-16,1173500,9.7012,9.7795,9.2679,9.2679,-0.7493,-7.48,6.18,39814870.03,,,60.8577,3.7391,12.9279,50.6927,2453100000,,,,,,,
2010-09-17,575857,9.3182,9.4608,9.1141,9.1589,-0.109,-1.18,3.03,19106420.24,,,60.1418,3.6951,12.7758,50.0963,2424240000,,,,,,,
2010-09-20,398777,9.1868,9.2959,9.0331,9.0414,-0.1175,-1.28,2.1,13045014.01,,,59.3707,3.6477,12.6121,49.4541,2393160000,,,,,,,
2010-09-21,343891,9.1421,9.2959,9.0862,9.1365,0.0951,1.05,1.81,11284897.96,,,59.9949,3.686,12.7446,49.974,2418320000,,,,,,,
2010-09-27,315302,9.1309,9.3602,9.089,9.335,0.1985,2.17,1.66,10435534.53,,,61.2983,3.7661,13.0215,51.0597,2470860000,,,,,,,
2010-09-28,552135,9.3713,9.3741,9.061,9.17,-0.165,-1.77,2.91,18201354.46,,,60.2152,3.6996,12.7914,50.1575,2427200000,,,,,,,
