timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2011-02-09,384140,6.7351,6.8507,6.647,6.6729,-0.1502,-2.2,1.63,14998130.81,,,34.3504,4.0218,4.3485,135.8416,3575529317.65,,,,,,,
2011-02-10,480443,6.6729,6.9353,6.6556,6.9267,0.2538,3.8,2.04,19091236.57,,,35.6569,4.1747,4.5139,141.0082,3711519695.32,,,,,,,
2011-02-11,607494,6.9578,7.0217,6.8973,7.0061,0.0794,1.15,2.59,24516574.89,,,36.0657,4.2226,4.5657,142.6249,3754074507.38,,,,,,,
2011-02-14,607063,7.0061,7.1442,6.9491,7.0959,0.0898,1.28,2.58,24904707.85,,,36.5279,4.2767,4.6242,144.4525,3802179947.1,,,,,,,
2011-02-15,788029,7.0959,7.1356,7.0355,7.0821,-0.0138,-0.19,3.35,32305469.91,,,36.4568,4.2684,4.6152,144.1714,3794779110.22,,,,,,,
2011-02-16,577620,7.0734,7.2409,7.0355,7.196,0.1139,1.61,2.46,23945019.51,,,37.0433,4.3371,4.6894,146.491,3855836014.48,,,,,,,
2011-02-17,551656,7.234,7.2409,7.0976,7.1632,-0.0328,-0.46,2.35,22832776.39,,,36.8745,4.3173,4.6681,145.8233,3838259026.89,,,,,,,
2011-02-18,656203,7.1649,7.1649,6.9837,7.1235,-0.0397,-0.55,2.79,26865159.52,,,36.6701,4.2934,4.6422,145.0149,3816981620.86,,,,,,,
2011-02-21,713238,7.0441,7.2616,7.0268,7.2513,0.1278,1.79,3.04,29613389.73,,,37.3277,4.3704,4.7255,147.6157,3885439362,,,,,,,
2011-02-22,734625,7.2616,7.3082,6.906,6.9284,-0.3229,-4.45,3.13,30061787.54,,,35.6658,4.1758,4.5151,141.0433,3712444799.93,,,,,,,
2011-02-23,404372,6.9319,7.0527,6.8887,7.0044,0.076,1.1,1.72,16304990.08,,,36.0568,4.2216,4.5646,142.5898,3753149402.77,,,,,,,
2011-02-24,380858,7.0061,7.0458,6.9353,6.975,-0.0294,-0.42,1.62,15401635.2,,,35.9057,4.2039,4.5454,141.9923,3737422624.4,,,,,,,
2011-02-25,401692,7.0078,7.0527,6.9232,7.0406,0.0656,0.94,1.71,16262403.9,,,36.2435,4.2434,4.5882,143.3279,3772576599.58,,,,,,,
2011-02-28,625174,6.9923,7.07,6.9232,7.051,0.0104,0.15,2.66,25311465.19,,,36.2968,4.2497,4.5949,143.5387,3778127227.24,,,,,,,
2011-03-01,973517,7.0614,7.3169,7.0441,7.2081,0.1571,2.23,4.14,40600185.99,,,37.1056,4.3444,4.6973,146.7371,3862311746.75,,,,,,,
2011-03-02,517327,7.158,7.1857,7.0286,7.1132,-0.0949,-1.32,2.2,21265957.57,,,36.6167,4.2871,4.6354,144.804,3811430993.2,,,,,,,
2011-03-03,520082,7.1132,7.1477,6.906,6.9094,-0.2038,-2.87,2.21,21157888.84,,,35.568,4.1643,4.5027,140.6567,3702268649.22,,,,,,,
2011-03-04,526410,6.9094,6.9837,6.8231,6.956,0.0466,0.67,2.24,21000644.56,,,35.808,4.1924,4.5331,141.6057,3727246473.69,,,,,,,
2011-03-07,635252,6.9664,7.0406,6.906,6.9837,0.0277,0.4,2.7,25627174.01,,,35.9502,4.2091,4.5511,142.168,3742048147.45,,,,,,,
2011-03-08,504628,6.9837,7.0337,6.9681,7.0182,0.0345,0.49,2.15,20465358.17,,,36.1279,4.2299,4.5736,142.8709,3760550239.65,,,,,,,
2011-03-09,477219,7.0096,7.0614,6.9612,6.9785,-0.0397,-0.57,2.03,19309581.4,,,35.9235,4.206,4.5477,142.0626,3739272833.62,,,,,,,
2011-03-10,865909,7.0078,7.1839,6.9716,7.1045,0.126,1.81,3.68,35640092.42,,,36.5723,4.2819,4.6298,144.6283,3806805470.15,,,,,,,
2011-03-11,1099819,7.0614,7.2841,7.0441,7.1926,0.0881,1.24,4.68,45920561.91,,,37.0256,4.335,4.6872,146.4208,3853985805.26,,,,,,,
2011-03-14,884619,7.1926,7.3031,7.1218,7.2893,0.0967,1.34,3.76,36948990.97,,,37.5233,4.3933,4.7502,148.389,3905791663.42,,,,,,,
2011-03-15,632429,7.2893,7.2893,7.0096,7.127,-0.1623,-2.23,2.69,26042789.52,,,36.6878,4.2954,4.6444,145.0852,3818831830.08,,,,,,,
2011-03-16,540030,7.1149,7.2167,7.0804,7.1926,0.0656,0.92,2.3,22367349.29,,,37.0256,4.335,4.6872,146.4208,3853985805.26,,,,,,,
2011-03-17,708319,7.1563,7.1563,6.8904,6.8939,-0.2987,-4.15,3.01,28775119.78,,,35.488,4.155,4.4926,140.3404,3693942707.73,,,,,,,
2011-03-18,411161,6.975,7.0527,6.906,6.9353,0.0414,0.6,1.75,16513695.93,,,35.7013,4.1799,4.5196,141.1839,3716145218.37,,,,,,,
2011-03-21,318477,6.8714,7.0234,6.8542,6.8887,-0.0466,-0.67,1.36,12708447.16,,,35.4614,4.1519,4.4892,140.2349,3691167393.9,,,,,,,
2011-03-22,374509,6.8973,6.9232,6.7161,6.8197,-0.069,-1,1.59,14761693.62,,,35.1059,4.1102,4.4442,138.8291,3654163209.5,,,,,,,
2011-03-23,394205,6.8162,6.9042,6.7489,6.9042,0.0845,1.24,1.68,15579299.39,,,35.5413,4.1612,4.4993,140.5513,3699493335.39,,,,,,,
2011-03-24,317608,6.944,6.975,6.8559,6.8749,-0.0293,-0.42,1.35,12705567.46,,,35.3903,4.1435,4.4802,139.9538,3683766557.02,,,,,,,
2011-03-25,324603,6.8525,6.9353,6.8093,6.9232,0.0483,0.7,1.38,12930056.27,,,35.6391,4.1727,4.5117,140.9379,3709669486.1,,,,,,,
2011-03-28,534652,6.9405,6.9716,6.7903,6.8007,-0.1225,-1.77,2.28,21214374.86,,,35.0081,4.0988,4.4318,138.4425,3643987058.79,,,,,,,
2011-03-29,785672,6.792,6.792,6.5607,6.5659,-0.2348,-3.45,3.34,30154390.98,,,33.7994,3.9573,4.2788,133.6625,3518172831.83,,,,,,,
2011-03-30,354547,6.5659,6.6418,6.5261,6.54,-0.0259,-0.39,1.51,13469748.86,,,33.6661,3.9417,4.2619,133.1353,3504296262.68,,,,,,,
2011-03-31,276192,6.5659,6.609,6.4916,6.5089,-0.0311,-0.48,1.18,10456416.9,,,31.8322,3.7755,4.0281,160.5898,3487644379.7,,,,,,,
2011-04-01,299898,6.5192,6.6349,6.5002,6.6297,0.1208,1.86,1.28,11425853.47,,,32.4232,3.8456,4.1029,163.5716,3552401702.4,,,,,,,
2011-04-06,301462,6.5641,6.628,6.5382,6.5451,-0.0846,-1.28,1.28,11493697.06,,,32.0095,3.7966,4.0505,161.4843,3507071576.51,,,,,,,
2011-04-07,288817,6.5451,6.6867,6.5451,6.6349,0.0898,1.37,1.23,11093654.06,,,32.4485,3.8486,4.1061,163.6994,3555177016.23,,,,,,,
2011-04-08,267333,6.6125,6.6936,6.5814,6.685,0.0501,0.76,1.14,10304916.72,,,32.6934,3.8777,4.137,164.9347,3582005049.92,,,,,,,
2011-04-11,1556078,6.5607,6.5607,6.2516,6.3518,-0.3332,-4.98,6.62,57432057.04,,,31.0638,3.6844,3.9308,156.7135,3403459860.19,,,,,,,
2011-04-12,586714,6.2827,6.3639,6.2672,6.2913,-0.0605,-0.95,2.5,21433709.53,,,30.7683,3.6493,3.8934,155.2226,3371081198.84,,,,,,,
2011-04-13,444307,6.2913,6.3328,6.2171,6.3241,0.0328,0.52,1.89,16116043.79,,,30.9287,3.6684,3.9137,156.0319,3388658186.43,,,,,,,
2011-04-14,572207,6.3224,6.3224,6.2499,6.3224,-0.0017,-0.03,2.43,20791972.05,,,30.9203,3.6674,3.9127,155.9893,3387733081.82,,,,,,,
2011-04-15,489420,6.3,6.3103,6.2171,6.2551,-0.0673,-1.06,2.08,17706282.81,,,30.591,3.6283,3.871,154.3281,3351654002.03,,,,,,,
2011-04-18,767979,6.2551,6.4364,6.2499,6.4364,0.1813,2.9,3.27,28135308.46,,,31.4775,3.7335,3.9832,158.8007,3448789986.08,,,,,,,
2011-04-20,809816,6.4122,6.5935,6.35,6.4933,0.0569,0.88,3.45,30506761.69,,,31.7562,3.7665,4.0184,160.2064,3479318438.21,,,,,,,
2011-04-21,594557,6.4933,6.6453,6.4744,6.483,-0.0103,-0.16,2.53,22511204.79,,,31.7055,3.7605,4.012,159.9508,3473767810.55,,,,,,,
2011-04-22,487070,6.483,6.5866,6.3224,6.3449,-0.1381,-2.13,2.07,18110372.68,,,31.03,3.6804,3.9266,156.5431,3399759441.75,,,,,,,
2011-04-25,446940,6.5175,6.5175,6.3449,6.3898,0.0449,0.71,1.9,16590867.03,,,31.2496,3.7064,3.9543,157.6506,3423812161.61,,,,,,,
2011-04-26,319581,6.3725,6.3898,6.1912,6.2326,-0.1572,-2.46,1.36,11570526.29,,,30.4812,3.6153,3.8571,153.7743,3339627642.1,,,,,,,
2011-04-27,409305,6.2154,6.3172,6.079,6.1808,-0.0518,-0.83,1.74,14648111.78,,,30.2279,3.5853,3.8251,152.4964,3311874503.8,,,,,,,
2011-04-28,339175,6.319,6.319,6.0082,6.0375,-0.1433,-2.32,1.44,12121666.4,,,29.5271,3.5021,3.7364,148.9609,3235090821.17,,,,,,,
2011-04-29,344750,6.0272,6.0462,5.9219,5.9927,-0.0448,-0.74,1.47,11967175.32,,,29.3075,3.4761,3.7086,147.8534,3211038101.31,,,,,,,
2011-05-03,304830,6.0047,6.0324,5.8183,5.953,-0.0397,-0.66,1.3,10448911.93,,,29.1133,3.4531,3.684,146.8736,3189760695.28,,,,,,,
2011-05-04,330316,5.9219,6.0358,5.82,5.9391,-0.0139,-0.23,1.41,11365750.74,,,29.0458,3.445,3.6755,146.5329,3182359858.4,,,,,,,
2011-05-05,170701,5.9391,6.0065,5.9288,5.9737,0.0346,0.58,0.73,5903962.3,,,29.2147,3.4651,3.6968,147.3848,3200861950.6,,,,,,,
2011-05-06,177178,5.9253,6.0393,5.8787,5.9702,-0.0035,-0.06,0.75,6132341.35,,,29.1978,3.4631,3.6947,147.2996,3199011741.38,,,,,,,
2011-05-09,264921,5.9685,6.0583,5.9685,5.9875,0.0173,0.29,1.13,9214642.5,,,29.2822,3.4731,3.7054,147.7256,3208262787.48,,,,,,,
2011-05-11,239854,6.0427,6.0738,5.9702,5.9875,0,0,1.02,8353099.17,,,29.2822,3.4731,3.7054,147.7256,3208262787.48,,,,,,,
2011-05-12,527917,5.9564,6.0065,5.7199,5.7337,-0.2538,-4.24,2.25,17879652.87,,,28.041,3.3259,3.5483,141.4638,3072272409.81,,,,,,,
2011-05-13,380294,5.7147,5.7786,5.5921,5.7061,-0.0276,-0.48,1.62,12539777.28,,,27.9059,3.3099,3.5312,140.7823,3057470736.05,,,,,,,
2011-05-16,237464,5.7078,5.7285,5.6284,5.6508,-0.0553,-0.97,1.01,7782132.87,,,27.6357,3.2778,3.497,139.4192,3027867388.53,,,,,,,
2011-05-17,253385,5.7613,5.7613,5.5852,5.656,0.0052,0.09,1.08,8287054,,,27.6611,3.2808,3.5002,139.547,3030642702.36,,,,,,,
2011-05-18,245875,5.637,5.694,5.6163,5.6646,0.0086,0.15,1.05,8055943,,,27.7033,3.2858,3.5056,139.76,3035268225.41,,,,,,,
2011-05-19,203951,5.6508,5.6922,5.5869,5.5938,-0.0708,-1.25,0.87,6653768.39,,,27.3571,3.2448,3.4618,138.0135,2997338936.4,,,,,,,
2011-05-20,538708,5.5869,5.6094,5.4177,5.4385,-0.1553,-2.78,2.29,17069302.7,,,26.5972,3.1546,3.3656,134.1798,2914079521.5,,,,,,,
2011-05-23,457970,5.4367,5.4367,5.2451,5.2451,-0.1934,-3.56,1.95,14037231.59,,,25.6515,3.0425,3.246,129.409,2810467805.18,,,,,,,
2011-05-24,512797,5.2848,5.3694,5.1967,5.3521,0.107,2.04,2.18,15751718.11,,,26.175,3.1045,3.3122,132.05,2867824291,,,,,,,
2011-05-25,254282,5.3968,5.3968,5.1918,5.2126,-0.1395,-2.61,1.08,7721506.14,,,25.3306,3.0658,3.2054,127.7903,2775313830,,,,,,,
2011-05-26,194666,5.27,5.2978,5.1622,5.1692,-0.0434,-0.83,0.83,5846710.28,,,25.1196,3.0403,3.1786,126.7254,2752186214.75,,,,,,,
2011-05-27,388107,5.1449,5.1953,5.0424,5.0424,-0.1268,-2.45,1.65,11377467.72,,,24.5032,2.9657,3.1006,123.6158,2684653578.22,,,,,,,
2011-05-30,324979,5.0389,5.1101,4.9572,5.0163,-0.0261,-0.52,1.38,9425020.2,,,24.3765,2.9503,3.0846,122.9769,2670777009.07,,,,,,,
2011-05-31,660891,5.0441,5.1223,4.9033,5.1084,0.0921,1.84,2.81,19081725.87,,,24.824,3.0045,3.1412,125.2345,2719807553.4,,,,,,,
2011-06-01,621448,5.1084,5.1779,5.0823,5.1692,0.0608,1.19,2.64,18344352.69,,,25.1196,3.0403,3.1786,126.7254,2752186214.75,,,,,,,
2011-06-02,1688377,5.1258,5.687,5.1258,5.687,0.5178,10.02,7.18,54129901.13,,,27.6357,3.3448,3.497,139.4192,3027867388.53,,,,,,,
2011-06-03,2479396,5.753,5.8851,5.6036,5.7252,0.0382,0.67,10.55,81863800.25,,,27.8215,3.3673,3.5205,140.3563,3048219689.95,,,,,,,
2011-06-07,1048697,5.614,5.6991,5.508,5.6818,-0.0434,-0.76,4.46,33777771.06,,,27.6104,3.3417,3.4938,139.2914,3025092074.7,,,,,,,
2011-06-08,691572,5.6818,5.6818,5.508,5.5966,-0.0852,-1.5,2.94,22168705.47,,,27.1967,3.2917,3.4415,137.2042,2979761948.81,,,,,,,
2011-06-09,775936,5.5914,5.6105,5.3325,5.3325,-0.2641,-4.72,3.3,24458002.12,,,25.9132,3.1363,3.2791,130.7295,2839146048.09,,,,,,,
2011-06-10,586187,5.3169,5.3169,5.1622,5.2456,-0.0869,-1.63,2.49,17572837.18,,,25.4911,3.0852,3.2257,128.5996,2792890817.59,,,,,,,
2011-06-13,320108,5.1779,5.296,5.1779,5.2804,0.0348,0.66,1.36,9679881.69,,,25.6599,3.1057,3.247,129.4516,2811392909.79,,,,,,,
2011-06-14,415977,5.2821,5.3968,5.2317,5.3516,0.0712,1.35,1.77,12778052.04,,,26.0061,3.1476,3.2908,131.198,2849322198.8,,,,,,,
2011-06-15,324690,5.3429,5.3864,5.2665,5.2787,-0.0729,-1.36,1.38,9961485.04,,,25.6515,3.1046,3.246,129.409,2810467805.18,,,,,,,
2011-06-16,345576,5.23,5.23,5.1344,5.1362,-0.1425,-2.7,1.47,10295022.82,,,24.9591,3.0208,3.1583,125.916,2734609227.16,,,,,,,
2011-06-17,333767,5.1883,5.1883,5.0563,5.0615,-0.0747,-1.45,1.42,9764969.47,,,24.5961,2.9769,3.1124,124.0844,2694829728.93,,,,,,,
2011-06-20,448683,5.0597,5.2734,5.0389,5.27,0.2085,4.12,1.91,13279945.14,,,25.6093,3.0995,3.2406,129.196,2805842282.13,,,,,,,
2011-06-21,1334019,5.2804,5.5376,5.2804,5.5306,0.2606,4.94,5.68,41726578.23,,,26.8758,3.2528,3.4009,135.5855,2944607973.63,,,,,,,
