timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2016-09-02,94385429,8.8139,8.8732,8.6954,8.7473,-0.1481,-1.66,8.18,1119917951,,,13.3811,1.7525,4.4906,1.514,136339954500,,,,,,,
2016-09-05,85299604,8.7769,8.7917,8.5473,8.5843,-0.163,-1.86,7.39,998122823,,,13.1318,1.7198,4.4069,1.4858,133800175500,,,,,,,
2016-09-06,78703552,8.5621,8.7398,8.5547,8.6954,0.1111,1.29,6.82,919672876,,,13.3018,1.7421,4.464,1.505,135531843000,,,,,,,
2016-09-07,71630418,8.6658,8.7398,8.6065,8.6213,-0.0741,-0.85,6.2,836543046,,,13.1885,1.7272,4.4259,1.4922,134377398000,,,,,,,
2016-09-08,53348389,8.6139,8.6732,8.5695,8.6287,0.0074,0.09,4.62,620784606,,,13.1998,1.7287,4.4297,1.4935,134492842500,,,,,,,
2016-09-09,71755957,8.6213,8.6287,8.4436,8.4584,-0.1703,-1.97,6.22,826884636,,,12.9392,1.6946,4.3423,1.464,131837619000,,,,,,,
2016-09-12,95564948,8.3029,8.3029,8.0658,8.0807,-0.3777,-4.47,8.28,1056022773,,,12.3614,1.6189,4.1484,1.3986,125949949500,,,,,,,
2016-09-13,73547558,8.1399,8.288,8.0881,8.1843,0.1036,1.28,6.37,813754977,,,12.52,1.6397,4.2016,1.4166,127566172500,,,,,,,
2016-09-14,45410696,8.1251,8.1473,8.0288,8.0658,-0.1185,-1.45,3.93,496161739,,,12.3387,1.6159,4.1408,1.396,125719060500,,,,,,,
2016-09-19,41785604,8.0658,8.2066,8.0658,8.1473,0.0815,1.01,3.62,459940460,,,12.4633,1.6323,4.1826,1.4101,126988950000,,,,,,,
2016-09-20,48991566,8.1325,8.2584,8.0807,8.1547,0.0074,0.09,4.24,540216206,,,12.4747,1.6338,4.1864,1.4114,127104394500,,,,,,,
2016-09-21,37005142,8.1325,8.1473,8.0881,8.1177,-0.037,-0.45,3.21,405393320,,,12.418,1.6263,4.1674,1.405,126527172000,,,,,,,
2016-09-22,49921035,8.1547,8.1843,8.0807,8.0955,-0.0222,-0.27,4.32,548007333,,,12.384,1.6219,4.156,1.4012,126180838500,,,,,,,
2016-09-23,67581311,8.1029,8.1103,7.8881,7.8955,-0.2,-2.47,5.85,728752075,,,12.0781,1.5818,4.0533,1.3666,123063837000,,,,,,,
2016-09-26,89184045,7.8511,7.8585,7.4881,7.5029,-0.3926,-4.97,7.73,921770903,,,11.4776,1.5032,3.8518,1.2986,116945278500,,,,,,,
2016-09-27,52628406,7.4585,7.5548,7.4215,7.54,0.0371,0.49,4.56,531108032,,,11.5343,1.5106,3.8708,1.305,117522501000,,,,,,,
2016-09-28,39769025,7.5103,7.5178,7.4141,7.4363,-0.1037,-1.38,3.44,400129894,,,11.3756,1.4898,3.8176,1.2871,115906278000,,,,,,,
2016-09-29,36372408,7.4585,7.5029,7.4289,7.4437,0.0074,0.1,3.15,366748746,,,11.387,1.4913,3.8214,1.2884,116021722500,,,,,,,
2016-09-30,36491161,7.4141,7.4363,7.377,7.4067,-0.037,-0.5,3.16,364655256,,,11.0721,1.4328,3.7493,0.8982,115444500000,,,,,,,
2016-10-10,54551111,7.4289,7.5474,7.3918,7.5326,0.1259,1.7,4.73,550969218,,,11.2604,1.4571,3.8131,0.9135,117407056500,,,,,,,
2016-10-11,47824623,7.54,7.5992,7.5103,7.5474,0.0148,0.2,4.14,487355763,,,11.2825,1.46,3.8206,0.9153,117637945500,,,,,,,
2016-10-12,37183583,7.5326,7.5548,7.4733,7.5029,-0.0445,-0.59,3.22,376967485,,,11.2161,1.4514,3.7981,0.9099,116945278500,,,,,,,
2016-10-13,37858756,7.5178,7.5326,7.4511,7.4585,-0.0444,-0.59,3.28,382248356,,,11.1497,1.4428,3.7756,0.9045,116252611500,,,,,,,
2016-10-14,67057142,7.4585,7.5696,7.4363,7.5548,0.0963,1.29,5.81,680865505,,,11.2936,1.4614,3.8243,0.9162,117753390000,,,,,,,
2016-10-17,52320604,7.5548,7.5548,7.4067,7.4215,-0.1333,-1.76,4.53,527692569,,,11.0943,1.4356,3.7568,0.9,115675389000,,,,,,,
2016-10-18,60073825,7.4067,7.54,7.3918,7.5326,0.1111,1.5,5.2,606177767,,,11.2604,1.4571,3.8131,0.9135,117407056500,,,,,,,
2016-10-19,42983896,7.54,7.54,7.4511,7.4955,-0.0371,-0.49,3.72,434918872,,,11.205,1.4499,3.7943,0.909,116829834000,,,,,,,
2016-10-20,35207240,7.4881,7.5029,7.4215,7.4659,-0.0296,-0.39,3.05,354867266,,,11.1607,1.4442,3.7793,0.9054,116368056000,,,,,,,
2016-10-21,46773022,7.4511,7.54,7.4289,7.5029,0.037,0.5,4.05,472528182,,,11.2161,1.4514,3.7981,0.9099,116945278500,,,,,,,
2016-10-24,161045570,7.5178,7.8288,7.4733,7.7251,0.2222,2.96,13.95,1668948922,,,11.5482,1.4944,3.9106,0.9369,120408613500,,,,,,,
2016-10-25,66835526,7.6881,7.74,7.6511,7.7029,-0.0222,-0.29,5.79,694393379,,,11.515,1.4901,3.8993,0.9342,120062280000,,,,,,,
2016-10-26,69383367,7.6955,7.6955,7.5474,7.5918,-0.1111,-1.44,6.01,712505020,,,11.3489,1.4686,3.8431,0.9207,118330612500,,,,,,,
2016-10-27,36527965,7.5918,7.5992,7.5252,7.5474,-0.0444,-0.58,3.16,372323903,,,11.2825,1.46,3.8206,0.9153,117637945500,,,,,,,
2016-10-28,121145117,7.5474,7.9547,7.5474,7.6659,0.1185,1.57,10.49,1268743594,,,11.4597,1.4829,3.8806,0.9297,119485057500,,,,,,,
2016-10-31,69441874,7.6289,7.74,7.5474,7.6955,0.0296,0.39,6.02,715647300,,,11.504,1.4886,3.8956,0.9333,119946835500,,,,,,,
2016-11-01,47863900,7.6511,7.7251,7.5992,7.6881,-0.0074,-0.1,4.15,495604924,,,11.4929,1.4872,3.8918,0.9324,119831391000,,,,,,,
2016-11-02,58464176,7.6585,7.6733,7.5474,7.5548,-0.1333,-1.73,5.06,599431045,,,11.2936,1.4614,3.8243,0.9162,117753390000,,,,,,,
2016-11-03,49284460,7.5252,7.614,7.5029,7.5622,0.0074,0.1,4.27,502718279,,,11.3047,1.4628,3.8281,0.9171,117868834500,,,,,,,
2016-11-04,42858315,7.5548,7.5844,7.5029,7.5178,-0.0444,-0.59,3.71,435913369,,,11.2382,1.4542,3.8056,0.9117,117176167500,,,,,,,
2016-11-07,32235449,7.5178,7.5326,7.4733,7.5029,-0.0149,-0.2,2.79,326258865,,,11.2161,1.4514,3.7981,0.9099,116945278500,,,,,,,
2016-11-08,90244743,7.5252,7.814,7.4955,7.6807,0.1778,2.37,7.82,929521651,,,11.4818,1.4858,3.8881,0.9315,119715946500,,,,,,,
2016-11-09,73764691,7.6437,7.6659,7.4881,7.5252,-0.1555,-2.02,6.39,753521802,,,11.2493,1.4557,3.8093,0.9126,117291612000,,,,,,,
2016-11-10,128701660,7.5696,7.814,7.5622,7.7325,0.2073,2.75,11.15,1341446467,,,11.5593,1.4958,3.9143,0.9378,120524058000,,,,,,,
2016-11-11,119255648,7.7474,7.8659,7.6733,7.7992,0.0667,0.86,10.33,1250790048,,,11.659,1.5087,3.9481,0.9459,121563058500,,,,,,,
2016-11-14,145296606,7.7474,8.0288,7.7251,7.9399,0.1407,1.8,12.59,1550964844,,,11.8693,1.5359,4.0193,0.9629,123756504000,,,,,,,
2016-11-15,63536739,7.8733,7.9177,7.7992,7.8511,-0.0888,-1.12,5.5,673058726,,,11.7365,1.5187,3.9743,0.9521,122371170000,,,,,,,
2016-11-16,44556653,7.8511,7.8881,7.7918,7.8066,-0.0445,-0.57,3.86,471026241,,,11.67,1.5101,3.9518,0.9468,121678503000,,,,,,,
2016-11-17,42018325,7.777,7.8066,7.7177,7.7844,-0.0222,-0.28,3.64,440289569,,,11.6368,1.5058,3.9406,0.9441,121332169500,,,,,,,
2016-11-18,44401942,7.7696,7.7844,7.6807,7.6955,-0.0889,-1.14,3.85,463404433,,,11.504,1.4886,3.8956,0.9333,119946835500,,,,,,,
2016-11-21,51643013,7.6881,7.7992,7.6733,7.7325,0.037,0.48,4.47,540491714,,,11.5593,1.4958,3.9143,0.9378,120524058000,,,,,,,
2016-11-22,74873185,7.7474,7.8511,7.7325,7.8436,0.1111,1.44,6.49,787959192,,,11.7254,1.5173,3.9706,0.9512,122255725500,,,,,,,
2016-11-23,176620108,7.8585,8.1399,7.8214,7.9622,0.1186,1.51,15.3,1910721885,,,11.9026,1.5402,4.0305,0.9656,124102837500,,,,,,,
2016-11-24,169029799,7.9251,8.2658,7.9029,8.2288,0.2666,3.35,14.64,1853149279,,,12.3012,1.5918,4.1655,0.998,128258839500,,,,,,,
2016-11-25,98955674,8.214,8.3473,8.0881,8.2362,0.0074,0.09,8.57,1098397022,,,12.3122,1.5932,4.1693,0.9989,128374284000,,,,,,,
2016-11-28,141163787,8.3029,8.5547,8.3029,8.3991,0.1629,1.98,12.23,1612827370,,,12.5558,1.6247,4.2518,1.0186,130914063000,,,,,,,
2016-11-29,85901845,8.3251,8.3843,8.1473,8.1695,-0.2296,-2.73,7.44,958847269,,,12.2126,1.5803,4.1355,0.9908,127335283500,,,,,,,
2016-11-30,77095218,8.1325,8.1473,7.9103,7.9844,-0.1851,-2.27,6.68,833574901,,,11.9358,1.5445,4.0418,0.9683,124449171000,,,,,,,
2016-12-01,42935065,7.977,8.1103,7.977,8.0362,0.0518,0.65,3.72,466336480,,,12.0133,1.5545,4.068,0.9746,125257282500,,,,,,,
2016-12-02,37644954,8.051,8.051,7.8881,7.9177,-0.1185,-1.47,3.26,403724099,,,11.8361,1.5316,4.008,0.9602,123410170500,,,,,,,
2016-12-05,45563668,7.8288,7.8733,7.7474,7.7918,-0.1259,-1.59,3.95,479550382,,,11.6479,1.5073,3.9443,0.945,121447614000,,,,,,,
2016-12-06,33702506,7.8066,7.8511,7.7696,7.814,0.0222,0.28,2.92,355296885,,,11.6811,1.5116,3.9556,0.9477,121793947500,,,,,,,
2016-12-07,36347036,7.8066,7.8511,7.7103,7.8511,0.0371,0.47,3.15,381604052,,,11.7365,1.5187,3.9743,0.9521,122371170000,,,,,,,
2016-12-08,63504964,7.8511,8.0658,7.8214,7.9844,0.1333,1.7,5.5,683347296,,,11.9358,1.5445,4.0418,0.9683,124449171000,,,,,,,
2016-12-09,87286338,7.9473,8.2584,7.9029,8.0807,0.0963,1.21,7.56,959415025,,,12.0797,1.5631,4.0905,0.98,125949949500,,,,,,,
2016-12-12,85452543,8.051,8.2658,7.8807,7.8955,-0.1852,-2.29,7.4,929952908,,,11.8029,1.5273,3.9968,0.9575,123063837000,50447754,,,,,,
2016-12-13,42747433,7.8511,7.9399,7.7548,7.8659,-0.0296,-0.37,3.7,451949095,,,11.7586,1.5216,3.9818,0.9539,122602059000,68095302,,,,,,
2016-12-14,51898527,7.8362,8.014,7.777,7.9251,0.0592,0.75,4.5,555132738,,,11.8472,1.533,4.0118,0.9611,123525615000,100570145,,,,,,
2016-12-15,56370612,7.8881,7.977,7.7103,7.7622,-0.1629,-2.06,4.88,592943565,,,11.6036,1.5015,3.9293,0.9414,120985836000,111021316,,,,,,
2016-12-16,40244993,7.7103,7.7548,7.6289,7.6659,-0.0963,-1.24,3.49,417072929,,,11.4597,1.4829,3.8806,0.9297,119485057500,115906379,,,,,,
2016-12-19,60841123,7.6363,7.6585,7.3992,7.4733,-0.1926,-2.51,5.27,616231497,,,11.1718,1.4456,3.7831,0.9063,116483500500,168940970,,,,,,
2016-12-20,51273482,7.4807,7.4807,7.3696,7.3992,-0.0741,-0.99,4.44,512335302,,,11.0611,1.4313,3.7456,0.8974,115329055500,187652796,,,,,,
2016-12-21,27820357,7.4141,7.5029,7.4141,7.4807,0.0815,1.1,2.41,280273868,,,11.1829,1.4471,3.7868,0.9072,116598945000,185637851,,,,,,
2016-12-22,22238994,7.4807,7.4807,7.3918,7.4363,-0.0444,-0.59,1.93,222956648,,,11.1164,1.4385,3.7643,0.9018,115906278000,193777715,,,,,,
2016-12-23,39504573,7.4363,7.4363,7.2585,7.2733,-0.163,-2.19,3.42,391788557,,,10.8728,1.407,3.6819,0.8821,113366499000,193868634,,,,,,
2016-12-26,46386427,7.2585,7.2585,7.0363,7.2215,-0.0518,-0.71,4.02,445752914,,,10.7953,1.3969,3.6556,0.8758,112558387500,214499246,,,,,,
2016-12-27,38490690,7.1993,7.2215,7.103,7.1104,-0.1111,-1.54,3.33,371258465,,,10.6293,1.3754,3.5994,0.8623,110826720000,243821826,,,,,,
2016-12-28,18001298,7.1178,7.14,7.0734,7.0956,-0.0148,-0.21,1.56,172746346,,,10.6071,1.3726,3.5919,0.8605,110595831000,253011513,,,,,,
2016-12-29,25219403,7.103,7.177,7.0734,7.1178,0.0222,0.31,2.18,242686023,,,10.6403,1.3769,3.6031,0.8632,110942164500,269056060,,,,,,
2016-12-30,18605704,7.1178,7.1548,7.1104,7.1326,0.0148,0.21,1.61,179001651,,,10.6625,1.3797,3.6106,0.865,111173053500,257896391,,,,,,
2017-01-03,29371660,7.14,7.2289,7.14,7.2215,0.0889,1.25,2.54,285633453,,,10.6081,1.3616,3.5893,1.3624,112558387500,259448112,,,,,,
2017-01-04,27038555,7.2215,7.2733,7.177,7.2585,0.037,0.51,2.34,263747423,,,10.6625,1.3686,3.6078,1.3694,113135610000,249909171,,,,,,
2017-01-05,19594591,7.2585,7.2585,7.2067,7.2141,-0.0444,-0.61,1.7,191106228,,,10.5972,1.3602,3.5857,1.361,112442943000,254650031,,,,,,
2017-01-06,21413300,7.2067,7.2141,7.1252,7.1326,-0.0815,-1.13,1.85,206689902,,,10.4776,1.3449,3.5452,1.3456,111173053500,248002111,,,,,,
2017-01-09,12973059,7.1326,7.1696,7.1178,7.1548,0.0222,0.31,1.12,125087157,,,10.5102,1.3491,3.5562,1.3498,111519387000,257939264,,,,,,
2017-01-10,15097476,7.1474,7.1548,7.1104,7.1252,-0.0296,-0.41,1.31,145255852,,,10.4667,1.3435,3.5415,1.3442,111057609000,259766688,,,,,,
2017-01-11,21686017,7.1178,7.1326,7.0363,7.0437,-0.0815,-1.14,1.88,207022220,,,10.347,1.3281,3.501,1.3289,109787719500,270398843,,,,,,
2017-01-12,37217711,7.0363,7.0437,6.8363,6.866,-0.1777,-2.52,3.22,348666431,,,10.0859,1.2946,3.4126,1.2953,107017051500,287508624,,,,,,
2017-01-13,50446786,6.8437,6.9919,6.7178,6.9252,0.0592,0.86,4.37,464983452,,,10.1729,1.3058,3.4421,1.3065,107940607500,284029918,,,,,,
2017-01-16,86962104,6.8734,7.0659,6.7401,7.0363,0.1111,1.6,7.53,814682433,,,10.3361,1.3267,3.4973,1.3275,109672275000,252479626,,,,,,
2017-01-17,22496763,6.9623,7.0363,6.9326,6.9919,-0.0444,-0.63,1.95,212040079,,,10.2708,1.3183,3.4752,1.3191,108979608000,261915573,,,,,,
2017-01-18,19268497,6.9771,6.9919,6.9104,6.9178,-0.0741,-1.06,1.67,180686047,,,10.162,1.3044,3.4384,1.3051,107825163000,276078647,,,,,,
2017-01-19,16276999,6.9252,6.9623,6.903,6.9178,0,0,1.41,152312666,,,10.162,1.3044,3.4384,1.3051,107825163000,291758562,,,,,,
2017-01-20,21980834,6.8956,7.0289,6.8882,6.9993,0.0815,1.18,1.9,207100707,,,10.2817,1.3197,3.4789,1.3205,109095052500,293554212,,,,,,
2017-01-23,17571809,6.9845,7.0585,6.9845,7.0141,0.0148,0.21,1.52,166651862,,,10.3035,1.3225,3.4863,1.3233,109325941500,306744237,,,,,,
2017-01-24,11552591,7.0141,7.0215,6.9548,6.9771,-0.037,-0.53,1,108910377,,,10.2491,1.3155,3.4679,1.3163,108748719000,314049684,,,,,,
2017-01-25,12155701,6.9548,7.0289,6.9326,7.0141,0.037,0.53,1.05,115009820,,,10.3035,1.3225,3.4863,1.3233,109325941500,311255866,,,,,,
2017-01-26,24032355,7.0141,7.1104,7.0141,7.103,0.0889,1.27,2.08,229962822,,,10.434,1.3393,3.5304,1.34,110711275500,286984298,,,,,,
2017-02-03,10888740,7.0956,7.103,7.0511,7.0659,-0.0371,-0.52,0.94,103926455,,,10.3796,1.3323,3.512,1.3331,110134053000,284534369,,,,,,
2017-02-06,14605696,7.0734,7.1104,7.0437,7.1104,0.0445,0.63,1.27,139771912,,,10.4449,1.3407,3.5341,1.3414,110826720000,280633610,,,,,,
2017-02-07,14815944,7.0882,7.1104,7.0215,7.0437,-0.0667,-0.94,1.28,141161160,,,10.347,1.3281,3.501,1.3289,109787719500,266484398,,,,,,
2017-02-08,23322988,7.0289,7.103,6.9623,7.103,0.0593,0.84,2.02,221228501,,,10.434,1.3393,3.5304,1.34,110711275500,278186838,,,,,,
2017-02-09,24013461,7.0734,7.1474,7.0585,7.1178,0.0148,0.21,2.08,230586901,,,10.4558,1.3421,3.5378,1.3428,110942164500,275985971,,,,,,
2017-02-10,58040151,7.1104,7.3178,7.1104,7.2437,0.1259,1.77,5.03,569009424,,,10.6408,1.3658,3.6004,1.3666,112904721000,308386575,,,,,,
2017-02-13,102703571,7.3178,7.6733,7.2659,7.4141,0.1704,2.35,8.9,1034218628,,,10.891,1.3979,3.6851,1.3987,115559944500,361574445,,,,,,
2017-02-14,44471718,7.4363,7.4511,7.2659,7.3252,-0.0889,-1.2,3.85,440705670,,,10.7605,1.3812,3.6409,1.382,114174610500,379990320,,,,,,
2017-02-15,106638834,7.3326,7.6289,7.3178,7.4807,0.1555,2.12,9.24,1083650394,,,10.9889,1.4105,3.7182,1.4113,116598945000,489423499,,,,,,
2017-02-16,80408382,7.4585,7.6659,7.4067,7.5992,0.1185,1.58,6.97,819952391,,,11.163,1.4328,3.7771,1.4337,118446057000,518581479,,,,,,
2017-02-17,68520125,7.5474,7.6214,7.3696,7.3844,-0.2148,-2.83,5.94,692343522,,,10.8475,1.3923,3.6703,1.3931,115098166500,448272749,,,,,,
2017-02-20,168551537,7.3548,7.9251,7.34,7.8436,0.4592,6.22,14.6,1750422802,,,11.5221,1.4789,3.8986,1.4798,122255725500,524940968,,,,,,
2017-02-21,95480099,7.814,7.8807,7.6363,7.6807,-0.1629,-2.08,8.27,993314303,,,11.2827,1.4482,3.8176,1.449,119715946500,563378256,,,,,,
2017-02-22,63435834,7.6511,7.6511,7.5103,7.577,-0.1037,-1.35,5.49,647527732,,,11.1304,1.4287,3.766,1.4295,118099723500,576400703,,,,,,
2017-02-23,42232299,7.5696,7.6511,7.5178,7.5992,0.0222,0.29,3.66,432606610,,,11.163,1.4328,3.7771,1.4337,118446057000,614529700,,,,,,
2017-02-24,55261314,7.5844,7.5918,7.4511,7.5326,-0.0666,-0.88,4.79,559998940,,,11.0651,1.4203,3.744,1.4211,117407056500,625208818,,,,,,
2017-02-27,36852246,7.5178,7.54,7.4363,7.4437,-0.0889,-1.18,3.19,371861571,,,10.9345,1.4035,3.6998,1.4043,116021722500,621052668,,,,,,
2017-02-28,121869560,7.4511,7.8066,7.4511,7.7029,0.2592,3.48,10.56,1262548788,,,11.3153,1.4524,3.8286,1.4532,120062280000,712448600,,,,,,
2017-03-01,75203284,7.6659,7.7548,7.577,7.5844,-0.1185,-1.54,6.51,777635972,,,11.1413,1.43,3.7697,1.4309,118215168000,682261960,,,,,,
2017-03-02,112637947,7.6289,7.8288,7.6066,7.7103,0.1259,1.66,9.76,1175767059,,,11.3262,1.4538,3.8323,1.4546,120177724500,779344256,,,,,,
2017-03-03,61819603,7.6511,7.6733,7.5252,7.54,-0.1703,-2.21,5.35,632654572,,,11.076,1.4217,3.7476,1.4225,117522501000,759811038,,,,,,
2017-03-06,41613606,7.5252,7.6289,7.4881,7.5622,0.0222,0.29,3.6,424333818,,,11.1086,1.4259,3.7587,1.4267,117868834500,752655377,,,,,,
2017-03-07,53592546,7.54,7.6585,7.5178,7.6511,0.0889,1.18,4.64,550405805,,,11.2392,1.4426,3.8029,1.4435,119254168500,811036401,,,,,,
2017-03-08,47892495,7.6289,7.6807,7.5548,7.5844,-0.0667,-0.87,4.15,492120924,,,11.1413,1.43,3.7697,1.4309,118215168000,775727024,,,,,,
2017-03-09,52859718,7.5622,7.5918,7.4437,7.4807,-0.1037,-1.37,4.58,535217105,,,10.9889,1.4105,3.7182,1.4113,116598945000,750971145,,,,,,
2017-03-10,44949577,7.4807,7.5103,7.3918,7.4067,-0.074,-0.99,3.89,451135158,,,10.8801,1.3965,3.6814,1.3973,115444500000,688559941,,,,,,
2017-03-13,30641854,7.3992,7.4437,7.34,7.4363,0.0296,0.4,2.65,305591469,,,10.9237,1.4021,3.6961,1.4029,115906278000,691955628,,,,,,
2017-03-14,27612651,7.4289,7.4659,7.377,7.4067,-0.0296,-0.4,2.39,276796990,,,10.8801,1.3965,3.6814,1.3973,115444500000,699018073,,,,,,
2017-03-15,23057897,7.3992,7.4363,7.3696,7.3992,-0.0075,-0.1,2,230322368,,,10.8693,1.3951,3.6777,1.3959,115329055500,690435717,,,,,,
2017-03-16,92125530,7.4141,7.6733,7.4141,7.614,0.2148,2.9,7.98,942751600,,,11.1848,1.4356,3.7845,1.4365,118676946000,734454948,,,,,,
2017-03-17,61740745,7.5992,7.614,7.4363,7.4585,-0.1555,-2.04,5.35,626623601,,,10.9563,1.4063,3.7071,1.4071,116252611500,775315155,,,,,,
2017-03-20,35215203,7.4807,7.5103,7.4067,7.4733,0.0148,0.2,3.05,354671562,,,10.9781,1.4091,3.7145,1.4099,116483500500,754613386,,,,,,
2017-03-21,24818455,7.4659,7.4955,7.4141,7.4437,-0.0296,-0.4,2.15,249455286,,,10.9345,1.4035,3.6998,1.4043,116021722500,734144608,,,,,,
2017-03-22,39324251,7.4511,7.4659,7.34,7.377,-0.0667,-0.9,3.41,392064547,,,10.8366,1.3909,3.6667,1.3918,114982722000,725280944,,,,,,
2017-03-23,26672225,7.3548,7.4289,7.3326,7.3622,-0.0148,-0.2,2.31,265542492,,,10.8149,1.3882,3.6593,1.389,114751833000,710582834,,,,,,
2017-03-24,36304701,7.3548,7.3844,7.2956,7.34,-0.0222,-0.3,3.14,359523408,,,10.7822,1.384,3.6482,1.3848,114405499500,699904254,,,,,,
2017-03-27,68980728,7.3474,7.5474,7.34,7.4733,0.1333,1.82,5.98,695477228,,,10.9781,1.4091,3.7145,1.4099,116483500500,729135376,,,,,,
2017-03-28,31843347,7.4437,7.4585,7.3918,7.4141,-0.0592,-0.79,2.76,318889196,,,10.891,1.3979,3.6851,1.3987,115559944500,717591038,,,,,,
2017-03-29,28599500,7.4289,7.4585,7.3474,7.3548,-0.0593,-0.8,2.48,285115208,,,10.804,1.3868,3.6556,1.3876,114636388500,705945277,,,,,,
2017-03-30,38047509,7.34,7.3696,7.177,7.1845,-0.1703,-2.32,3.3,372563460,,,10.5537,1.3546,3.5709,1.3554,111981165000,698206289,,,,,,
2017-03-31,84575920,7.2067,7.5548,7.2067,7.4067,0.2222,3.09,7.33,849205701,,,10.5803,1.36,3.6244,4.9687,115444500000,709701618,,,,,,
2017-04-05,61244719,7.3326,7.3622,7.1919,7.3474,-0.0593,-0.8,5.31,602573077,,,10.4956,1.3491,3.5954,4.929,114520944000,719250757,,,,,,
2017-04-06,32879624,7.3178,7.3474,7.2956,7.3178,-0.0296,-0.4,2.85,324866434,,,10.4533,1.3436,3.5809,4.9091,114059166000,732891188,,,,,,
2017-04-07,28241412,7.3178,7.3622,7.2956,7.3252,0.0074,0.1,2.45,279370154,,,10.4639,1.345,3.5845,4.9141,114174610500,711606866,,,,,,
