timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-08-31,15436889,14.3436,14.5505,14.1281,14.3264,-0.0603,-0.42,3.14,256955381.84,,,,,,,,,,,,,,
2010-09-01,12749899,14.3264,14.5246,13.8006,13.8954,-0.431,-3.01,2.59,208484461.63,,,,,,,,,,,,,,
2010-09-02,11358387,14.0505,14.2574,13.9299,14.1454,0.25,1.8,2.31,185481117.9,,,,,,,,,,,,,,
2010-09-03,21353255,14.2229,14.6539,14.1023,14.5677,0.4223,2.99,4.34,357888035.29,,,,,,,,,,,,,,
2010-09-06,30996442,14.5936,15.1366,14.3953,15.0504,0.4827,3.31,6.3,533423548.34,,,,,,,,,,,,,,
2010-09-07,16877006,15.0677,15.1108,14.6195,14.8867,-0.1637,-1.09,3.43,289972150.26,,,39.6588,10.8679,12.4835,45.2077,8501632425,,,,,,,
2010-09-08,12528878,14.7832,14.9556,14.5591,14.9039,0.0172,0.12,2.55,214280200.06,,,39.7048,10.8805,12.4979,45.2601,8511477975,,,,,,,
2010-09-09,25246109,15.0418,15.5073,14.9125,15.0504,0.1465,0.98,5.13,444997901.5,,,40.0952,10.9875,12.6208,45.7051,8595165150,,,,,,,
2010-09-10,32768283,15.0935,15.9986,15.0935,15.7831,0.7327,4.87,6.66,594193184.27,,,42.0471,11.5224,13.2352,47.9301,9013601025,,,,,,,
2010-09-13,20074410,15.8607,15.9469,15.3608,15.6107,-0.1724,-1.09,4.08,362973559.23,,,41.5878,11.3965,13.0906,47.4066,8915145525,,,,,,,
2010-09-14,16397013,15.6366,15.809,15.3521,15.628,0.0173,0.11,3.33,295739298.23,,,41.6337,11.4091,13.1051,47.4589,8924991075,,,,,,,
2010-09-15,16306486,15.5676,15.8866,15.0849,15.128,-0.5,-3.2,3.31,293605722.52,,,40.3018,11.0441,12.6859,45.9407,8639470125,,,,,,,
2010-09-16,14485122,15.0418,15.0849,14.3781,14.4557,-0.6723,-4.44,2.94,245589546.13,,,38.5106,10.5533,12.122,43.8989,8255493675,,,,,,,
2010-09-17,9962078,14.4815,14.7143,14.4298,14.5677,0.112,0.77,2.02,168241732.79,,,38.8092,10.6351,12.216,44.2392,8319489750,,,,,,,
2010-09-20,8353565,14.5764,14.6195,13.8781,14.0161,-0.5516,-3.79,1.7,137176907.32,,,37.3395,10.2323,11.7534,42.5638,8004432150,,,,,,,
2010-09-21,4430644,14.0592,14.2229,13.9471,14.154,0.1379,0.98,0.9,72524251.73,,,37.7069,10.333,11.869,42.9827,8083196550,,,,,,,
2010-09-27,5128160,14.1626,14.5677,14.1626,14.5333,0.3793,2.68,1.04,86018671.89,,,38.7173,10.6099,12.1871,44.1345,8299798650,,,,,,,
2010-09-28,6735967,14.5591,14.5591,14.1195,14.1367,-0.3966,-2.73,1.37,111645268.09,,,37.661,10.3204,11.8546,42.9303,8073351000,,,,,,,
2010-09-29,7616570,14.0764,14.1798,13.8609,13.9299,-0.2068,-1.46,1.55,123258415.66,,,37.1098,10.1694,11.6811,42.3021,7955204400,,,,,,,
2010-09-30,4506636,13.8264,14.2919,13.7919,14.2833,0.3534,2.54,0.92,73961295.78,,,35.4853,9.4747,11.1228,33.3831,8157038175,,,,,,,
2010-10-08,9527005,14.4643,14.7315,14.3178,14.5764,0.2931,2.05,1.94,160925887.95,,,36.2134,9.6691,11.351,34.0681,8324412525,,,,,,,
2010-10-11,14743143,14.5677,15.0677,14.404,15.0246,0.4482,3.07,2.99,250409782.51,,,37.327,9.9665,11.7,35.1157,8580396825,,,,,,,
2010-10-12,10903318,14.8091,15.0591,14.697,14.7918,-0.2328,-1.55,2.21,187936001.55,,,36.7488,9.8121,11.5188,34.5717,8447481900,,,,,,,
2010-10-13,13592501,14.8005,14.9039,14.3522,14.5333,-0.2585,-1.75,2.76,228974682.8,,,36.1063,9.6405,11.3174,33.9673,8299798650,,,,,,,
2010-10-14,14859653,14.5505,14.6195,13.8954,13.8954,-0.6379,-4.39,3.02,243702861.06,,,34.5216,9.2174,10.8207,32.4765,7935513300,,,,,,,
2010-10-15,19581771,13.8178,14.1023,13.4989,13.5333,-0.3621,-2.61,3.98,311883136.37,,,33.6222,8.9773,10.5388,31.6303,7728756750,,,,,,,
2010-10-18,13479320,13.5333,13.7575,12.7575,13.723,0.1897,1.4,2.74,206952740,,,34.0933,9.103,10.6864,32.0735,7837057800,,,,,,,
2010-10-19,13407049,13.7919,14.3436,13.7057,14.2402,0.5172,3.77,2.72,219366034.78,,,35.3782,9.4461,11.0892,33.2823,8132424300,,,,,,,
2010-10-20,13983945,14.0592,14.5677,13.6626,14.085,-0.1552,-1.09,2.84,230375097.87,,,34.9927,9.3432,10.9684,32.9197,8043814350,,,,,,,
2010-10-21,12649338,14.085,14.4815,13.9471,14.3695,0.2845,2.02,2.57,209778521.47,,,35.6994,9.5319,11.1899,33.5845,8206265925,,,,,,,
2010-10-22,12592784,14.4557,14.585,14.3178,14.4471,0.0776,0.54,2.56,210756266.93,,,35.8922,9.5834,11.2503,33.7659,8250570900,,,,,,,
2010-10-25,22938593,14.4557,14.9815,14.3609,14.9298,0.4827,3.34,4.66,391134838.68,,,37.0914,9.9036,11.6262,34.8941,8526246300,,,,,,,
2010-10-26,26568242,14.9901,15.2315,14.5246,15.0418,0.112,0.75,5.4,459800603.31,,,37.3698,9.9779,11.7135,35.156,8590242375,,,,,,,
2010-10-27,38429301,15.4987,16.1193,14.8005,14.8694,-0.1724,-1.15,7.81,688611430.34,,,36.9415,9.8635,11.5792,34.7531,8491786875,,,,,,,
2010-10-28,15112929,14.8522,14.8522,14.4126,14.6022,-0.2672,-1.8,3.07,255703339.54,,,36.2777,9.6863,11.3711,34.1285,8339180850,,,,,,,
2010-10-29,15837166,14.6626,14.9987,14.4729,14.9556,0.3534,2.42,3.22,270848499.76,,,37.1557,9.9207,11.6463,34.9545,8541014625,,,,,,,
2010-11-01,18661379,15.0677,15.3177,14.9125,15.1625,0.2069,1.38,3.79,327716828.55,,,37.6697,10.058,11.8074,35.438,8659161225,,,,,,,
2010-11-02,18740141,15.1711,15.3177,14.8349,14.8608,-0.3017,-1.99,3.81,326922078.24,,,36.9201,9.8578,11.5725,34.7329,8486864100,,,,,,,
2010-11-03,11883882,14.8349,14.9298,14.4815,14.6108,-0.25,-1.68,2.41,202360775.38,,,36.2991,9.692,11.3778,34.1487,8344103625,,,,,,,
2010-11-04,14777402,14.5936,15.0849,14.5764,15.016,0.4052,2.77,3,255417535.43,,,37.3056,9.9607,11.6933,35.0956,8575474050,,,,,,,
2010-11-05,20565973,15.1366,15.4211,15.1366,15.2401,0.2241,1.49,4.18,363804733.59,,,37.8624,10.1094,11.8679,35.6194,8703466200,,,,,,,
2010-11-08,23880384,15.3435,15.7918,15.1884,15.74,0.4999,3.28,4.85,431817721.4,,,39.1045,10.4411,12.2572,36.7879,8988987150,,,,,,,
