timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-08-05,4147901,5.3964,5.3964,5.2851,5.3376,-0.0495,-0.92,5.43,71560603.06,,,64.9293,8.0107,6.1347,175.0889,2863227840,,,,,,,
2010-08-06,3479966,5.3315,5.3933,5.2697,5.384,0.0464,0.87,4.55,60203645.07,,,65.4933,8.0802,6.188,176.6096,2888096640,,,,,,,
2010-08-09,4723244,5.4056,5.4242,5.3469,5.4118,0.0278,0.52,6.18,82385695.19,,,65.8317,8.122,6.22,177.5221,2903017920,,,,,,,
2010-08-10,4442391,5.4026,5.5447,5.2233,5.2233,-0.1885,-3.48,5.81,77796612.84,,,63.5383,7.839,6.0033,171.3377,2801884800,,,,,,,
2010-08-11,2824448,5.2171,5.316,5.1553,5.2387,0.0154,0.29,3.7,47750476.51,,,63.7262,7.8622,6.0211,171.8446,2810174400,,,,,,,
2010-08-12,2783576,5.1955,5.3037,5.1924,5.2387,0,0,3.64,47206754.51,,,63.7262,7.8622,6.0211,171.8446,2810174400,,,,,,,
2010-08-13,8273841,5.316,5.5015,5.316,5.4335,0.1948,3.72,10.82,145334250.37,,,66.0948,8.1544,6.2449,178.2318,2914623360,,,,,,,
2010-08-16,9516074,5.3655,5.656,5.2944,5.5942,0.1607,2.96,12.45,169594343.82,,,68.0499,8.3956,6.4296,183.5037,3000835200,,,,,,,
2010-08-17,8673554,5.6251,5.6931,5.5602,5.6004,0.0062,0.11,11.35,157620284.22,,,68.125,8.4049,6.4367,183.7065,3004151040,,,,,,,
2010-08-18,4271841,5.5849,5.6745,5.5015,5.6034,0.003,0.05,5.59,76985012.97,,,68.1626,8.4096,6.4402,183.8079,3005808960,,,,,,,
2010-08-19,6504083,5.5633,5.6776,5.4335,5.6467,0.0433,0.77,8.51,117936843.8,,,68.689,8.4745,6.49,185.2272,3029019840,,,,,,,
2010-08-20,4262363,5.6405,5.6436,5.4675,5.5478,-0.0989,-1.75,5.58,76391098.06,,,67.4859,8.3261,6.3763,181.983,2975966400,,,,,,,
2010-08-24,10644622,5.6807,5.9743,5.486,5.4922,-0.0556,-1,13.93,196363664.77,,,66.8092,8.2426,6.3124,180.1581,2946123840,,,,,,,
2010-08-25,5719900,5.4087,5.4675,5.3191,5.4056,-0.0866,-1.58,7.48,99720027.76,,,65.7565,8.1127,6.2129,177.3193,2899702080,,,,,,,
2010-08-26,9802131,5.486,5.7178,5.4026,5.6807,0.2751,5.09,12.82,178054891.51,,,69.1026,8.5255,6.529,186.3424,3047256960,,,,,,,
2010-08-27,4138046,5.6807,5.7363,5.5942,5.6931,0.0124,0.22,5.41,75803377.25,,,69.2529,8.5441,6.5433,186.748,3053888640,,,,,,,
2010-08-30,6792003,5.6931,5.8971,5.6313,5.8291,0.136,2.39,8.89,126554739.5,,,70.9072,8.7482,6.6996,191.2088,3126837120,,,,,,,
2010-08-31,8648479,5.8322,6.0176,5.7611,5.9743,0.1452,2.49,11.32,165884066.01,,,72.6742,8.9662,6.8665,195.9738,3204759360,,,,,,,
2010-09-01,7752166,5.9805,6.0269,5.5633,5.8043,-0.17,-2.85,10.14,146871095,,,70.6064,8.7111,6.6711,190.3978,3113573760,,,,,,,
2010-09-02,4228730,5.7796,5.9342,5.7487,5.8414,0.0371,0.64,5.53,79864615.65,,,71.0576,8.7667,6.7138,191.6144,3133468800,,,,,,,
2010-09-03,3866727,5.8723,5.8754,5.7178,5.8105,-0.0309,-0.53,5.06,72391785.96,,,70.6816,8.7203,6.6782,190.6005,3116889600,,,,,,,
2010-09-06,4200680,5.8043,5.8043,5.6096,5.6251,-0.1854,-3.19,5.5,77056731.95,,,68.4258,8.442,6.4651,184.5175,3017414400,,,,,,,
2010-09-07,3448877,5.6251,5.8013,5.5973,5.7765,0.1514,2.69,4.51,63683289.45,,,70.2681,8.6693,6.6392,189.4853,3098652480,,,,,,,
2010-09-08,14306610,5.7363,6.2432,5.6931,6.1041,0.3276,5.67,18.72,281072188.35,,,74.2533,9.161,7.0157,200.2319,3274392000,,,,,,,
2010-09-09,11447745,6.1814,6.268,6.0269,6.1134,0.0093,0.15,14.98,227413658.37,,,74.3661,9.1749,7.0264,200.5361,3279365760,,,,,,,
2010-09-10,6552166,6.0825,6.1783,5.9743,6.1289,0.0155,0.25,8.57,129108353.72,,,74.5541,9.1981,7.0441,201.043,3287655360,,,,,,,
2010-09-13,9099990,6.1196,6.6017,6.1196,6.3205,0.1916,3.13,11.91,188197247.28,,,76.8851,9.4857,7.2644,207.3288,3390446400,,,,,,,
2010-09-14,6103804,6.2432,6.3823,6.1351,6.2494,-0.0711,-1.12,7.99,123472158.94,,,76.0203,9.379,7.1827,204.997,3352314240,,,,,,,
2010-09-15,4257993,6.1814,6.2618,6.0207,6.0485,-0.2009,-3.21,5.57,83899529.48,,,73.5766,9.0775,6.9518,198.407,3244549440,,,,,,,
2010-09-16,5101536,6.0516,6.2278,5.8754,6.0423,-0.0062,-0.1,6.67,99966773.96,,,73.5014,9.0682,6.9447,198.2043,3241233600,,,,,,,
2010-09-17,3308365,6.0701,6.1196,5.8445,5.8692,-0.1731,-2.86,4.33,63418231.37,,,71.396,8.8085,6.7457,192.5268,3148390080,,,,,,,
2010-09-20,3435651,5.8631,5.8723,5.6096,5.6776,-0.1916,-3.26,4.5,63645318.09,,,69.065,8.5209,6.5255,186.2411,3045599040,,,,,,,
2010-09-21,1636381,5.6869,5.7765,5.6251,5.6776,0,0,0.99,30199923.1,,,69.065,8.5209,6.5255,186.2411,3045599040,,,,,,,
2010-09-27,1500636,5.6776,5.8414,5.6745,5.8322,0.1546,2.72,0.91,28036199.97,,,70.9448,8.7528,6.7031,191.3102,3128495040,,,,,,,
2010-09-28,1703756,5.8105,5.9218,5.7642,5.7765,-0.0557,-0.96,1.03,32167974.46,,,70.2681,8.6693,6.6392,189.4853,3098652480,,,,,,,
2010-09-29,2217275,5.7734,5.7765,5.5633,5.6869,-0.0896,-1.55,1.34,40741526.83,,,69.1778,8.5348,6.5362,186.5452,3050572800,,,,,,,
2010-09-30,1323441,5.6436,5.8013,5.6405,5.7796,0.0927,1.63,0.8,24580671.62,,,66.8851,8.383,6.4654,-55.1472,3100310400,,,,,,,
2010-10-08,2077713,5.8136,5.9836,5.8136,5.9187,0.1391,2.41,1.25,39916917.29,,,68.4946,8.5847,6.621,-56.4743,3174916800,,,,,,,
2010-10-11,3157714,5.8723,6.1412,5.8476,5.9836,0.0649,1.1,1.9,61245273.12,,,69.2457,8.6788,6.6936,-57.0936,3209733120,,,,,,,
2010-10-12,3642759,5.9187,6.0052,5.8322,5.8414,-0.1422,-2.38,2.2,69424480.39,,,67.6004,8.4726,6.5346,-55.737,3133468800,,,,,,,
2010-10-13,3669676,5.8105,5.8105,5.6313,5.7951,-0.0463,-0.79,2.21,67773594.43,,,67.0639,8.4054,6.4827,-55.2947,3108600000,,,,,,,
2010-10-14,3281032,5.758,5.8167,5.5262,5.5324,-0.2627,-4.53,1.98,59949336.38,,,64.0237,8.0243,6.1889,-52.788,2967676800,,,,,,,
2010-10-15,5248850,5.5324,5.9002,5.5076,5.7796,0.2472,4.47,3.17,98298713.98,,,66.8851,8.383,6.4654,-55.1472,3100310400,,,,,,,
2010-10-18,3783958,5.7796,5.7796,5.5015,5.6869,-0.0927,-1.6,2.28,68532755.23,,,65.812,8.2485,6.3617,-54.2625,3050572800,,,,,,,
2010-10-19,3755675,5.656,5.928,5.656,5.8723,0.1854,3.26,2.27,71040299.25,,,67.9581,8.5174,6.5692,-56.0319,3150048000,,,,,,,
2010-10-20,3830046,5.7549,5.9929,5.7209,5.928,0.0557,0.95,2.31,73047112.8,,,68.6019,8.5981,6.6314,-56.5627,3179890560,,,,,,,
2010-10-21,3257581,6.0454,6.1165,5.8631,5.8909,-0.0371,-0.63,1.96,62626306.12,,,68.1727,8.5443,6.5899,-56.2089,3159995520,,,,,,,
2010-10-22,7751196,5.9311,6.2432,5.928,6.166,0.2751,4.67,4.68,153166585.12,,,71.356,8.9433,6.8976,-58.8335,3307550400,,,,,,,
2010-10-25,9106018,6.3205,6.3329,6.1072,6.2216,0.0556,0.9,5.49,182160169.39,,,71.9998,9.024,6.9599,-59.3643,3337392960,,,,,,,
2010-10-26,5000551,6.2278,6.237,6.1011,6.1752,-0.0464,-0.75,3.02,99432216.15,,,71.4633,8.9568,6.908,-58.922,3312524160,,,,,,,
2010-10-27,6035692,6.2185,6.3669,6.1196,6.1351,-0.0401,-0.65,3.64,121968427.86,,,70.9983,6.0442,6.8631,-58.5386,3290971200,,,,,,,
2010-10-28,7725635,6.1196,6.4905,6.1134,6.3483,0.2132,3.48,4.66,157291273.05,,,73.4663,6.2543,7.1016,-60.5735,3405367680,,,,,,,
2010-10-29,4989490,6.3669,6.3885,6.1351,6.2649,-0.0834,-1.31,3.01,101037061.45,,,72.5005,6.1721,7.0083,-59.7772,3360603840,,,,,,,
2010-11-01,7977262,6.2865,6.5492,6.2649,6.5307,0.2658,4.24,4.81,166192047.18,,,75.5765,6.4339,7.3056,-62.3134,3503184960,,,,,,,
2010-11-02,10082625,6.5832,6.9355,6.4534,6.7686,0.2379,3.64,6.08,218741745.45,,,78.3306,6.6684,7.5718,-64.5842,3630844800,,,,,,,
2010-11-03,4888542,6.7594,6.7717,6.4627,6.4843,-0.2843,-4.2,2.95,104948470.71,,,75.04,6.3883,7.2537,-61.871,3478316160,,,,,,,
2010-11-04,4943637,6.4905,6.6759,6.3359,6.4874,0.0031,0.05,2.98,103736209.26,,,75.0758,6.3913,7.2572,-61.9005,3479974080,,,,,,,
2010-11-05,5556671,6.5677,6.6048,6.3607,6.3978,-0.0896,-1.38,3.35,115571057.23,,,79.3332,6.7538,7.6688,-65.4108,3677318775,,,,,,,
2010-11-08,5094591,6.4596,6.7006,6.3638,6.6636,0.2658,4.15,3.07,107742581.75,,,82.6292,7.0343,7.9874,-68.1284,3830096270,,,,,,,
2010-11-09,4737177,6.6759,6.7037,6.4596,6.5338,-0.1298,-1.95,2.86,100192012.52,,,81.0195,6.8973,7.8318,-66.8012,3755484005,,,,,,,
2010-11-10,3643012,6.543,6.6141,6.4379,6.5801,0.0463,0.71,2.2,77079689.3,,,81.5944,6.9463,7.8873,-67.2752,3782131242.5,,,,,,,
2010-11-11,5195179,6.4998,6.6141,6.4039,6.4225,-0.1576,-2.4,3.13,109760444.24,,,79.6398,6.7799,7.6984,-65.6636,3691530635,,,,,,,
2010-11-12,5285303,6.4287,6.4596,5.8723,5.9651,-0.4574,-7.12,3.19,104703308.68,,,73.9677,6.297,7.1501,-60.9869,3428611225,,,,,,,
2010-11-15,4904014,6.0361,6.3669,6.0361,6.3669,0.4018,6.74,2.96,98467115.57,,,78.95,6.7211,7.6317,-65.0948,3659553950,,,,,,,
2010-11-16,8061425,6.3823,6.6697,6.1969,6.5677,0.2008,3.15,4.86,169921975.44,,,81.4411,6.9332,7.8725,-67.1488,3775025312.5,,,,,,,
2010-11-17,7388407,6.5523,6.7625,6.3699,6.5338,-0.0339,-0.52,4.46,157146809.35,,,81.0195,6.8973,7.8318,-66.8012,3755484005,,,,,,,
2010-11-18,6539380,6.5214,6.6759,6.3823,6.4843,-0.0495,-0.76,3.94,138700956.23,,,80.4063,6.8451,7.7725,-66.2956,3727060285,,,,,,,
2010-11-19,8939058,6.5214,7.053,6.2432,6.985,0.5007,7.72,5.39,192755954.95,,,86.615,7.3737,8.3726,-71.4147,4014850450,,,,,,,
2010-11-22,10260405,6.8923,7.2632,6.8305,7.0314,0.0464,0.66,6.19,234812190.07,,,87.1899,7.4226,8.4282,-71.8887,4041497687.5,,,,,,,
2010-11-23,8795302,6.9232,7.3559,6.8768,7.2848,0.2534,3.6,5.3,204272644.82,,,90.3326,7.6901,8.732,-74.4799,4187169252.5,,,,,,,
2010-11-24,11654076,7.1395,7.4486,7.1148,7.3961,0.1113,1.53,7.03,275124616.26,,,91.7123,7.8076,8.8654,-75.6174,4251122622.5,,,,,,,
2010-11-25,9049408,7.2972,7.3961,6.8954,7.0437,-0.3524,-4.76,5.46,208513908.6,,,87.3432,7.4357,8.443,-72.0151,4048603617.5,,,,,,,
2010-11-26,4390676,6.8985,7.1519,6.8985,6.9695,-0.0742,-1.05,2.65,99745116.62,,,86.4234,7.3574,8.3541,-71.2567,4005968037.5,,,,,,,
2010-11-29,4446109,7.0097,7.2879,6.9695,7.2786,0.3091,4.44,2.68,102715805.5,,,90.2559,7.6836,8.7246,-74.4167,4183616287.5,,,,,,,
2010-11-30,4777922,7.2972,7.2972,6.6759,7.0561,-0.2225,-3.06,2.88,108074829.62,,,87.4965,7.4487,8.4579,-72.1415,4055709547.5,,,,,,,
2010-12-01,2488750,6.9788,7.0468,6.7965,6.9788,-0.0773,-1.1,1.5,55855613.55,,,86.5384,7.3671,8.3652,-71.3515,4011297485,,,,,,,
2010-12-02,2694328,7.0159,7.1395,6.8768,6.9788,0,0,1.63,61044025.43,,,86.5384,7.3671,8.3652,-71.3515,4011297485,,,,,,,
2010-12-03,2656887,6.9386,7.0035,6.6914,6.8366,-0.1422,-2.04,1.6,58536810.21,,,84.7754,7.2171,8.1948,-69.8979,3929579290,,,,,,,
2010-12-07,3341207,6.645,6.8768,6.4534,6.7563,-0.0803,-1.17,2.02,72447413.27,,,83.779,7.1322,8.0985,-69.0764,3883390745,,,,,,,
2010-12-08,2259124,6.7439,6.9541,6.7068,6.8305,0.0742,1.1,1.36,50135794.52,,,84.6988,7.2105,8.1874,-69.8347,3926026325,,,,,,,
2010-12-09,1812913,6.7996,6.9386,6.7377,6.8552,0.0247,0.36,1.09,40220853.01,,,85.0054,7.2366,8.2171,-70.0875,3940238185,,,,,,,
2010-12-10,1559804,6.7996,7.0468,6.7377,6.9603,0.1051,1.53,0.94,34916572.89,,,86.3084,7.3476,8.343,-71.1619,4000638590,,,,,,,
2010-12-13,3132087,7.019,7.223,6.9695,7.1797,0.2194,3.15,1.89,72603293.74,,,89.0295,7.5792,8.606,-73.4055,4126768847.5,,,,,,,
2010-12-14,4039337,7.2384,7.4146,7.1117,7.3528,0.1731,2.41,2.44,95433049.85,,,91.1757,7.7619,8.8135,-75.175,4226251867.5,,,,,,,
2010-12-15,3466263,7.2941,7.4115,7.1704,7.2013,-0.1515,-2.06,2.09,81726910.6,,,89.2978,7.6021,8.632,-73.6267,4139204225,,,,,,,
2010-12-16,2888645,7.2044,7.3497,6.985,7.0221,-0.1792,-2.49,1.74,66540580.34,,,87.0749,7.4128,8.4171,-71.7939,4036168240,,,,,,,
2010-12-17,1985746,7.0746,7.2323,6.9386,7.189,0.1669,2.38,1.2,45689003.37,,,89.1445,7.589,8.6172,-73.5003,4132098295,,,,,,,
2010-12-20,4229085,7.2106,7.5475,7.0777,7.3713,0.1823,2.54,2.55,100657718.61,,,91.4057,7.7815,8.8357,-75.3646,4236910762.5,,,,,,,
2010-12-21,2940811,7.3806,7.5011,7.3188,7.3899,0.0186,0.25,1.77,70582249.27,,,91.6356,7.8011,8.858,-75.5542,4247569657.5,,,,,,,
2010-12-22,2769209,7.4208,7.4331,7.1364,7.2137,-0.1762,-2.38,1.67,64864654.49,,,89.4511,7.6151,8.6468,-73.7531,4146310155,,,,,,,
2010-12-23,2057825,7.1086,7.2415,6.8026,6.8614,-0.3523,-4.88,1.24,46774591.81,,,85.082,7.2432,8.2245,-70.1507,3943791150,,,,,,,
2010-12-24,2149090,6.8552,6.8552,6.645,6.7532,-0.1082,-1.58,1.3,46734906.07,,,83.7406,7.129,8.0948,-69.0448,3881614262.5,,,,,,,
2010-12-27,5022455,6.7377,6.8274,6.2896,6.2896,-0.4636,-6.86,3.03,107033943.53,,,77.9919,6.6396,7.5391,-64.3048,3615141887.5,,,,,,,
2010-12-28,2133781,6.1814,6.2556,6.0454,6.1505,-0.1391,-2.21,1.29,42389925.3,,,76.2672,6.4927,7.3724,-62.8829,3535200175,,,,,,,
2010-12-29,1738367,6.1783,6.3638,6.1258,6.3638,0.2133,3.47,1.05,35114800.77,,,78.9117,6.7179,7.628,-65.0632,3657777467.5,,,,,,,
2010-12-30,1971891,6.3514,6.611,6.1752,6.611,0.2472,3.88,1.19,40466517.74,,,81.9777,6.9789,7.9244,-67.5912,3799896067.5,,,,,,,
2010-12-31,2266537,6.5214,6.7377,6.4905,6.7346,0.1236,1.87,1.37,48742195.34,,,94.0418,6.9058,8.3929,-52.3844,3870955367.5,,,,,,,
2011-01-04,2215727,6.7316,6.7625,6.5832,6.6821,-0.0525,-0.78,1.34,47679439.26,,,93.3081,6.852,8.3275,-51.9758,3840755165,,,,,,,
2011-01-05,3405650,6.6543,6.6543,6.3823,6.4287,-0.2534,-3.79,2.05,71109819.99,,,89.7691,6.5921,8.0116,-50.0044,3695083600,,,,,,,
2011-01-06,1894892,6.4781,6.577,6.3823,6.4627,0.034,0.53,1.14,39705110.67,,,90.2438,6.627,8.054,-50.2689,3714624907.5,,,,,,,
2011-01-07,1763387,6.4534,6.4596,6.2185,6.3669,-0.0958,-1.48,1.06,36038262.31,,,88.9059,6.5287,7.9346,-49.5236,3659553950,,,,,,,
2011-01-10,1581126,6.2896,6.3916,6.0887,6.1721,-0.1948,-3.06,0.95,31735724.24,,,86.187,6.329,7.6919,-48.0091,3547635552.5,,,,,,,
2011-01-11,1203224,6.1381,6.1783,5.9682,6.0454,-0.1267,-2.05,0.73,23534102.47,,,84.4175,6.1991,7.534,-47.0234,3474799770,,,,,,,
2011-01-12,1818100,6.0454,6.0671,5.8105,5.9311,-0.1143,-1.89,1.1,34822653.03,,,82.8206,6.0818,7.3915,-46.1339,3409069917.5,,,,,,,
2011-01-13,1132096,5.9898,6.0238,5.9311,6.0176,0.0865,1.46,0.68,21934105.71,,,84.029,6.1706,7.4993,-46.807,3458811427.5,,,,,,,
2011-01-14,2180039,6.0176,6.0176,5.6622,5.7518,-0.2658,-4.42,1.31,40549549.62,,,80.3174,5.898,7.1681,-44.7395,3306033932.5,,,,,,,
2011-01-17,1536396,5.7116,5.7116,5.3809,5.5015,-0.2503,-4.35,0.93,27364357.02,,,76.8216,5.6413,6.8561,-42.7922,3162138850,,,,,,,
2011-01-18,1654867,5.4705,5.5509,5.4149,5.4582,-0.0433,-0.79,1,29384727.78,,,76.2174,5.5969,6.8022,-42.4557,3137268095,,,,,,,
2011-01-19,1363304,5.4582,5.6004,5.4396,5.5664,0.1082,1.98,0.82,24430277.16,,,77.7279,5.7079,6.937,-43.2971,3199444982.5,,,,,,,
2011-01-20,2267803,5.5633,5.5787,5.0997,5.1182,-0.4482,-8.05,1.37,38879017.45,,,71.47,5.2483,6.3785,-39.8112,2941855020,,,,,,,
2011-01-21,2193980,5.0688,5.2944,5.0626,5.146,0.0278,0.54,1.32,36685768.46,,,71.8584,5.2768,6.4131,-40.0276,2957843362.5,,,,,,,
2011-01-24,1527381,5.2418,5.2418,4.942,4.9451,-0.2009,-3.9,0.92,24855451.85,,,69.0531,5.0708,6.1628,-38.4649,2842372000,,,,,,,
2011-01-25,1355255,4.942,5.0688,4.8431,5.0595,0.1144,2.31,0.82,21626829.98,,,70.65,5.1881,6.3053,-39.3544,2908101852.5,,,,,,,
2011-01-26,2142683,5.0595,5.2851,5.0069,5.2542,0.1947,3.85,1.29,36075337.35,,,73.369,5.3878,6.548,-40.869,3020020250,,,,,,,
2011-01-27,2774581,5.2171,5.486,5.1924,5.4829,0.2287,4.35,1.67,47961072.54,,,76.5627,5.6223,6.833,-42.648,3151479955,,,,,,,
2011-01-28,2258547,5.4829,5.5107,5.3624,5.4242,-0.0587,-1.07,1.36,39575632.92,,,75.7427,5.5621,6.7598,-42.1912,3117726787.5,,,,,,,
2011-01-31,1682212,5.3933,5.4396,5.3222,5.4211,-0.0031,-0.06,1.01,29277985.86,,,75.6995,5.5589,6.756,-42.1672,3115950305,,,,,,,
2011-02-01,1241561,5.4211,5.52,5.3469,5.3655,-0.0556,-1.03,0.75,21731214.18,,,74.9227,5.5019,6.6866,-41.7345,3083973620,,,,,,,
2011-02-09,939866,5.3469,5.4087,5.2233,5.3006,-0.0649,-1.21,0.57,16221506.29,,,74.0163,5.4353,6.6057,-41.2296,3046667487.5,,,,,,,
2011-02-10,1913375,5.3098,5.4829,5.2295,5.4705,0.1699,3.21,1.15,33133038.33,,,76.39,5.6096,6.8176,-42.5518,3144374025,,,,,,,
2011-02-11,3032104,5.5076,5.6282,5.4211,5.6004,0.1299,2.37,1.83,54340987.11,,,78.2027,5.7427,6.9794,-43.5615,3218986290,,,,,,,
2011-02-14,3429352,5.6034,5.7611,5.5385,5.7302,0.1298,2.32,2.07,63226759.48,,,80.0153,5.8758,7.1411,-44.5713,3293598555,,,,,,,
2011-02-15,1891178,5.7147,5.7487,5.6405,5.6714,-0.0588,-1.03,1.14,34846257.65,,,79.1953,5.8156,7.0679,-44.1145,3259845387.5,,,,,,,
2011-02-16,1873260,5.6251,5.7765,5.6251,5.7765,0.1051,1.85,1.13,34586781.83,,,80.6627,5.9234,7.1989,-44.9319,3320245792.5,,,,,,,
2011-02-17,4736408,5.7796,6.1381,5.7765,6.0671,0.2906,5.03,2.86,91782618.98,,,84.7196,6.2213,7.561,-47.1917,3487235147.5,,,,,,,
2011-02-18,3072359,6.0423,6.0547,5.8785,5.9465,-0.1206,-1.99,1.85,59306315.14,,,83.0364,6.0977,7.4107,-46.2541,3417952330,,,,,,,
2011-02-21,2443997,5.9218,5.962,5.8074,5.9496,0.0031,0.05,1.47,46572893.71,,,83.0796,6.1009,7.4146,-46.2781,3419728812.5,,,,,,,
2011-02-22,2312904,5.9342,5.9805,5.6251,5.6714,-0.2782,-4.68,1.4,43429561.79,,,79.1953,5.8156,7.0679,-44.1145,3259845387.5,,,,,,,
2011-02-23,1295140,5.6498,5.7363,5.6344,5.7363,0.0649,1.14,0.78,23892704.5,,,80.1017,5.8822,7.1488,-44.6193,3297151520,,,,,,,
2011-02-24,1447247,5.7178,5.7796,5.6653,5.7333,-0.003,-0.05,0.87,26817874.4,,,80.0585,5.879,7.145,-44.5953,3295375037.5,,,,,,,
2011-02-25,2721424,5.7271,5.7394,5.6096,5.6714,-0.0619,-1.08,1.64,49846500.06,,,79.1953,5.8156,7.0679,-44.1145,3259845387.5,,,,,,,
2011-02-28,2900740,5.6745,5.7827,5.6158,5.7765,0.1051,1.85,1.75,53588507.31,,,80.6627,5.9234,7.1989,-44.9319,3320245792.5,,,,,,,
2011-03-01,2535955,5.7487,5.7982,5.6869,5.7487,-0.0278,-0.48,1.53,47184832.96,,,80.2743,5.8948,7.1642,-44.7155,3304257450,,,,,,,
2011-03-02,2940474,5.7178,5.7178,5.5262,5.6251,-0.1236,-2.15,1.77,53260776.34,,,78.548,5.7681,7.0102,-43.7539,3233198150,,,,,,,
2011-03-03,6787792,5.6653,6.0052,5.6591,5.8291,0.204,3.63,4.09,128414746.38,,,81.3964,5.9772,7.2644,-45.3405,3350445995,,,,,,,
2011-03-04,2689593,5.7982,5.8662,5.7363,5.8445,0.0154,0.26,1.62,50531508.88,,,81.6122,5.9931,7.2836,-45.4608,3359328407.5,,,,,,,
2011-03-07,3778497,5.8476,5.8878,5.7858,5.8043,-0.0402,-0.69,2.28,71277776.26,,,81.0511,5.9519,7.2336,-45.1482,3336234135,,,,,,,
2011-03-08,3799081,5.8414,5.9898,5.8229,5.9187,0.1144,1.97,2.29,72607721.88,,,82.648,6.0692,7.3761,-46.0377,3401963987.5,,,,,,,
2011-03-09,3330628,5.9094,5.9651,5.7827,5.826,-0.0927,-1.57,2.01,62849147.41,,,81.3532,5.9741,7.2605,-45.3165,3348669512.5,,,,,,,
