timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-09-29,3740127,5.7341,5.7534,5.5124,5.551,-0.1831,-3.19,1.23,21770737,,,-976.5884,2.6367,5.4263,54.8831,1758504222.72,,,,,,,
2010-09-30,1692680,5.5028,5.6184,5.4642,5.5606,0.0096,0.17,0.55,9752625,,,-4685.7888,2.6829,5.3766,44.6221,1761557181.44,,,,,,,
2010-10-08,4189588,5.6377,5.7726,5.5606,5.763,0.2024,3.64,1.37,24876048,,,-4856.3288,2.7806,5.5723,46.2462,1825669314.56,,,,,,,
2010-10-11,5075417,5.7534,5.8786,5.7052,5.8112,0.0482,0.84,1.66,30466214,,,-4896.9336,2.8038,5.6189,46.6328,1840934108.16,,,,,,,
2010-10-12,4194111,5.9268,5.9268,5.763,5.869,0.0578,0.99,1.37,25606937,,,-4945.6593,2.8317,5.6748,47.0968,1859251860.48,,,,,,,
2010-10-13,5051382,5.8208,5.9365,5.7341,5.7726,-0.0964,-1.64,1.65,30489596,,,-4864.4498,2.7852,5.5816,46.3235,1828722273.28,,,,,,,
2010-10-14,7758291,5.7341,5.7919,5.4835,5.4835,-0.2891,-5.01,2.54,44686677,,,-4620.8212,2.6457,5.302,44.0035,1737133511.68,,,,,,,
2010-10-15,6456213,5.4739,5.5413,5.2715,5.4257,-0.0578,-1.05,2.11,36122640,,,-4572.0955,2.6178,5.2461,43.5395,1718815759.36,,,,,,,
2010-10-18,4401932,5.4161,5.4161,5.204,5.2908,-0.1349,-2.49,1.44,24136905,,,-4458.4022,2.5527,5.1157,42.4568,1676074337.28,,,,,,,
2010-10-19,2736541,5.2908,5.4739,5.2811,5.445,0.1542,2.91,0.9,15357068,,,-4588.3374,2.6271,5.2648,43.6941,1724921676.8,,,,,,,
2010-10-20,2871235,5.3679,5.5703,5.3197,5.4932,0.0482,0.89,0.94,16298354,,,-4628.9422,2.6504,5.3114,44.0808,1740186470.4,,,,,,,
2010-10-21,2825835,5.4932,5.5413,5.4161,5.4739,-0.0193,-0.35,0.93,16070737,,,-4612.7003,2.6411,5.2927,43.9261,1734080552.96,,,,,,,
2010-10-22,2196377,5.4642,5.5028,5.4257,5.4835,0.0096,0.18,0.72,12478311,,,-4620.8212,2.6457,5.302,44.0035,1737133511.68,,,,,,,
2010-10-25,5358702,5.5028,5.7437,5.4835,5.657,0.1735,3.16,1.76,31084723,,,-4766.9984,2.7294,5.4698,45.3955,1792086768.64,,,,,,,
2010-10-26,3936777,5.6666,5.6859,5.5317,5.657,0,0,1.29,22942947,,,-4766.9984,2.7294,5.4698,45.3955,1792086768.64,,,,,,,
2010-10-27,4275106,5.6859,5.8015,5.4932,5.5606,-0.0964,-1.7,1.4,25183713,,,-4685.7888,2.6829,5.3766,44.6221,1761557181.44,,,,,,,
2010-10-28,4748265,5.5317,5.5799,5.4353,5.5124,-0.0482,-0.87,1.56,27068847,,,-4645.1841,2.6597,5.33,44.2355,1746292387.84,,,,,,,
2010-10-29,3685944,5.5124,5.6955,5.5028,5.6088,0.0964,1.75,1.21,21517768,,,-4726.3936,2.7062,5.4232,45.0088,1776821975.04,,,,,,,
2010-11-01,3878969,5.6666,5.7437,5.6377,5.6859,0.0771,1.37,1.27,22885723,,,-4791.3612,2.7434,5.4977,45.6275,1801245644.8,,,,,,,
2010-11-02,7973687,5.7052,5.8883,5.6473,5.8497,0.1638,2.88,2.61,48036385,,,-4929.4174,2.8224,5.6561,46.9422,1853145943.04,,,,,,,
2010-11-03,6620235,5.8401,5.9365,5.763,5.8786,0.0289,0.49,2.17,40212947,,,-4953.7802,2.8364,5.6841,47.1742,1862304819.2,,,,,,,
2010-11-04,6093116,5.869,5.9461,5.8305,5.9268,0.0482,0.82,2,37331107,,,-4994.385,2.8596,5.7307,47.5609,1877569612.8,,,,,,,
2010-11-05,15325933,5.9654,6.2256,5.9172,6.2256,0.2988,5.04,5.02,98411591,,,-5246.1345,3.0038,6.0195,49.9582,1972211333.12,,,,,,,
2010-11-08,3088839,6.3316,6.534,6.2641,6.534,0.3084,4.95,1.01,20680598,,,-5506.0049,3.1526,6.3177,52.4329,2069906012.16,,,,,,,
2010-11-09,21157519,6.8423,6.8616,6.5725,6.64,0.106,1.62,6.93,148061218,,,-5595.3354,3.2037,6.4202,53.2836,2103488558.08,,,,,,,
2010-11-10,13369836,6.9676,6.9676,6.3219,6.3605,-0.2795,-4.21,4.38,90244917,,,-5359.8278,3.0689,6.15,51.0409,2014952755.2,,,,,,,
2010-11-11,21050238,6.3894,6.6785,6.2641,6.534,0.1735,2.73,6.89,143133703,,,-5506.0049,3.1526,6.3177,52.4329,2069906012.16,,,,,,,
2010-11-12,11598009,6.5629,6.6882,6.2834,6.4858,-0.0482,-0.74,3.8,78271995,,,-5465.4002,3.1293,6.2711,52.0463,2054641218.56,,,,,,,
2010-11-15,10078731,6.5725,6.7749,6.5629,6.6303,0.1445,2.23,3.3,69600609,,,-5587.2144,3.1991,6.4109,53.2063,2100435599.36,,,,,,,
2010-11-16,9405077,6.5629,6.6882,6.3027,6.3027,-0.3276,-4.94,3.08,62589032,,,-5311.1021,3.041,6.0941,50.5769,1996635002.88,,,,,,,
2010-11-17,6620201,6.1774,6.2256,5.9846,5.9846,-0.3181,-5.05,2.17,41759340,,,-5043.1107,2.8875,5.7866,48.0249,1895887365.12,,,,,,,
2010-11-18,5070265,5.9461,6.1485,5.7437,6.0521,0.0675,1.13,1.66,31370639,,,-5099.9573,2.9201,5.8518,48.5662,1917258076.16,,,,,,,
2010-11-19,4206741,6.0328,6.0907,5.8786,6.081,0.0289,0.48,1.38,26260535,,,-5124.3202,2.934,5.8798,48.7982,1926416952.32,,,,,,,
2010-11-22,6485166,6.0328,6.3316,5.9943,6.2641,0.1831,3.01,2.12,41862014,,,-5278.6183,3.0224,6.0568,50.2676,1984423168,,,,,,,
2010-11-23,4455316,6.2063,6.3701,6.1678,6.3123,0.0482,0.77,1.46,29039508,,,-5319.223,3.0456,6.1034,50.6542,1999687961.6,,,,,,,
2010-11-24,3337177,6.293,6.4087,6.2641,6.399,0.0867,1.37,1.09,22003527,,,-5392.3116,3.0875,6.1873,51.3503,2027164590.08,,,,,,,
2010-11-25,4662597,6.4376,6.6785,6.4087,6.5436,0.1446,2.26,1.53,31716800,,,-5514.1259,3.1572,6.327,52.5103,2072958970.88,,,,,,,
2010-11-26,2988915,6.5532,6.6014,6.4569,6.4954,-0.0482,-0.74,0.98,20194861,,,-5473.5211,3.134,6.2804,52.1236,2057694177.28,,,,,,,
2010-11-29,5341708,6.5725,6.7267,6.5436,6.6014,0.106,1.63,1.75,36812399,,,-5562.8516,3.1851,6.3829,52.9743,2091276723.2,,,,,,,
2010-11-30,8205150,6.6014,6.64,6.2738,6.5243,-0.0771,-1.17,2.69,54643018,,,-5497.884,3.1479,6.3084,52.3556,2066853053.44,,,,,,,
2010-12-02,12197579,6.746,6.8423,6.5147,6.6207,0.0964,1.48,4,84747613,,,-5579.0935,3.1944,6.4016,53.129,2097382640.64,,,,,,,
2010-12-03,5462704,6.6111,6.6978,6.3798,6.6592,0.0385,0.58,1.79,37145068,,,-5611.5773,3.213,6.4389,53.4383,2109594475.52,,,,,,,
2010-12-06,2588581,6.6303,6.6978,6.4376,6.5243,-0.1349,-2.03,0.85,17639789,,,-5497.884,3.1479,6.3084,52.3556,2066853053.44,,,,,,,
2010-12-07,2398562,6.4569,6.5821,6.2641,6.534,0.0097,0.15,0.79,16151148,,,-5506.0049,3.1526,6.3177,52.4329,2069906012.16,,,,,,,
2010-12-08,2434455,6.5147,6.6111,6.3509,6.3701,-0.1639,-2.51,0.8,16318394,,,-5367.9487,3.0735,6.1593,51.1183,2018005713.92,,,,,,,
2010-12-09,2671556,6.3412,6.428,6.1967,6.2063,-0.1638,-2.57,0.88,17440229,,,-5229.8926,2.9945,6.0009,49.8036,1966105415.68,,,,,,,
2010-12-10,1964566,6.187,6.4183,6.1678,6.4087,0.2024,3.26,0.64,12881254,,,-5400.4325,3.0921,6.1966,51.4276,2030217548.8,,,,,,,
2010-12-13,2981901,6.4087,6.6014,6.3894,6.5243,0.1156,1.8,0.98,20148024,,,-5497.884,3.1479,6.3084,52.3556,2066853053.44,,,,,,,
2010-12-14,6958890,6.5532,6.6111,6.3509,6.4376,-0.0867,-1.33,2.28,46513128,,,-5424.7954,3.1061,6.2245,51.6596,2039376424.96,,,,,,,
2010-12-15,10484023,6.4665,6.7556,6.428,6.7363,0.2987,4.64,3.43,72518470,,,-5676.5449,3.2502,6.5134,54.057,2134018145.28,,,,,,,
2010-12-16,14430455,6.746,7.0736,6.6303,7.0736,0.3373,5.01,4.73,103614561,,,-5960.7782,3.4129,6.8395,56.7637,2240871700.48,,,,,,,
2010-12-17,6700318,7.0833,7.1026,6.8905,7.0255,-0.0481,-0.68,2.19,48519225,,,-5920.1734,3.3897,6.7929,56.377,2225606906.88,,,,,,,
2010-12-20,7528629,7.0062,7.0447,6.6785,6.9194,-0.1061,-1.51,2.47,53576120,,,-5830.843,3.3385,6.6904,55.5263,2192024360.96,,,,,,,
2010-12-21,3842844,6.9002,7.0447,6.8616,6.958,0.0386,0.56,1.26,27795844,,,-5863.3268,3.3571,6.7277,55.8357,2204236195.84,,,,,,,
2010-12-22,9455924,6.958,7.3049,6.9002,7.1989,0.2409,3.46,3.1,70268235,,,-6066.3505,3.4734,6.9607,57.769,2280560163.84,,,,,,,
2010-12-23,5011637,7.1411,7.2664,6.9484,6.9869,-0.212,-2.94,1.64,36808424,,,-5887.6896,3.3711,6.7557,56.0677,2213395072,,,,,,,
2010-12-24,3488850,6.9869,7.0736,6.8327,6.9098,-0.0771,-1.1,1.14,25170686,,,-5822.722,3.3339,6.6811,55.449,2188971402.24,,,,,,,
2010-12-27,3496512,6.9098,6.9773,6.6496,6.7942,-0.1156,-1.67,1.15,24696876,,,-5725.2706,3.2781,6.5693,54.521,2152335897.6,,,,,,,
2010-12-28,4550646,6.8134,6.8231,6.5725,6.6496,-0.1446,-2.13,1.49,31593319,,,-5603.4563,3.2084,6.4295,53.361,2106541516.8,,,,,,,
2010-12-29,2139570,6.746,6.746,6.5147,6.6882,0.0386,0.58,0.7,14680779,,,-5635.9401,3.2269,6.4668,53.6703,2118753351.68,,,,,,,
2010-12-30,4123672,6.6785,7.0062,6.6111,6.9773,0.2891,4.32,1.35,29362362,,,-5879.5687,3.3664,6.7464,55.9903,2210342113.28,,,,,,,
2010-12-31,5247999,6.9773,7.276,6.9387,7.1507,0.1734,2.49,1.72,38637054,,,67.493,3.1351,6.9184,55.5763,2265295370.24,,,,,,,
2011-01-04,9831714,7.1315,7.1796,6.7942,6.9098,-0.2409,-3.37,3.22,70648520,,,65.219,3.0295,6.6853,53.7038,2188971402.24,,,,,,,
2011-01-05,5590403,6.8327,6.958,6.6978,6.7942,-0.1156,-1.67,1.83,39607674,,,64.1275,2.9788,6.5734,52.805,2152335897.6,,,,,,,
2011-01-06,4009014,6.8038,6.852,6.6882,6.8231,0.0289,0.43,1.31,28200380,,,64.4004,2.9915,6.6014,53.0297,2161494773.76,,,,,,,
2011-01-07,4342172,6.8134,6.8905,6.7171,6.7653,-0.0578,-0.85,1.42,30638294,,,63.8546,2.9661,6.5455,52.5803,2143177021.44,,,,,,,
2011-01-10,3306654,6.746,6.8616,6.64,6.6785,-0.0868,-1.28,1.08,23000868,,,63.036,2.9281,6.4616,51.9062,2115700392.96,,,,,,,
2011-01-11,2057674,6.64,6.7845,6.5918,6.746,0.0675,1.01,0.67,14263658,,,63.6727,2.9577,6.5268,52.4305,2137071104,,,,,,,
2011-01-12,1755652,6.7556,6.8327,6.64,6.7749,0.0289,0.43,0.58,12260962,,,63.9456,2.9704,6.5548,52.6552,2146229980.16,,,,,,,
2011-01-13,1543271,6.7749,6.7942,6.6592,6.7749,0,0,0.51,10766329,,,63.9456,2.9704,6.5548,52.6552,2146229980.16,,,,,,,
2011-01-14,4719294,6.852,7.0833,6.7074,6.9194,0.1445,2.13,1.55,33712790,,,65.31,3.0337,6.6947,53.7787,2192024360.96,,,,,,,
2011-01-17,4827878,6.8713,6.9098,6.6303,6.6592,-0.2602,-3.76,1.58,33671924,,,62.854,2.9197,6.4429,51.7564,2109594475.52,,,,,,,
2011-01-18,1691209,6.64,6.7171,6.5243,6.6111,-0.0481,-0.72,0.55,11614628,,,62.3992,2.8985,6.3963,51.3819,2094329681.92,,,,,,,
2011-01-19,3171028,6.6111,6.8134,6.5821,6.746,0.1349,2.04,1.04,21975629,,,63.6727,2.9577,6.5268,52.4305,2137071104,,,,,,,
2011-01-20,3590644,6.7074,6.7942,6.5532,6.5532,-0.1928,-2.86,1.18,24754737,,,61.8535,2.8732,6.3403,50.9325,2076011929.6,,,,,,,
2011-01-21,2558404,6.6014,6.6689,6.5147,6.5725,0.0193,0.29,0.84,17458118,,,62.0354,2.8816,6.359,51.0823,2082117847.04,,,,,,,
2011-01-24,8423435,6.5243,6.6496,6.2448,6.6207,0.0482,0.73,2.76,56022613,,,62.4902,2.9028,6.4056,51.4568,2097382640.64,,,,,,,
2011-01-25,2075427,6.5629,6.5821,6.3412,6.4665,-0.1542,-2.33,0.68,13856032,,,61.0348,2.8352,6.2564,50.2583,2048535301.12,,,,,,,
2011-01-26,1143603,6.534,6.5821,6.399,6.5436,0.0771,1.19,0.37,7735019,,,61.7625,2.869,6.331,50.8576,2072958970.88,,,,,,,
2011-01-27,1671100,6.534,6.6207,6.428,6.5436,0,0,0.55,11387075,,,61.7625,2.869,6.331,50.8576,2072958970.88,,,,,,,
2011-01-28,1759975,6.534,6.6014,6.4665,6.5147,-0.0289,-0.44,0.58,11902518,,,61.4896,2.8563,6.303,50.6329,2063800094.72,,,,,,,
2011-01-31,1184068,6.5051,6.5918,6.4665,6.5532,0.0385,0.59,0.39,8039773,,,61.8535,2.8732,6.3403,50.9325,2076011929.6,,,,,,,
2011-02-01,1254706,6.5532,6.6014,6.4858,6.5436,-0.0096,-0.15,0.41,8525772,,,61.7625,2.869,6.331,50.8576,2072958970.88,,,,,,,
2011-02-09,1240654,6.5051,6.5821,6.4954,6.5532,0.0096,0.15,0.41,8428556,,,61.8535,2.8732,6.3403,50.9325,2076011929.6,,,,,,,
2011-02-10,3125175,6.5532,6.6689,6.428,6.6207,0.0675,1.03,1.02,21241505,,,62.4902,2.9028,6.4056,51.4568,2097382640.64,,,,,,,
2011-02-11,3233474,6.6111,6.8038,6.534,6.746,0.1253,1.89,1.06,22594410,,,63.6727,2.9577,6.5268,52.4305,2137071104,,,,,,,
2011-02-14,4115648,6.7749,6.8134,6.7267,6.7845,0.0385,0.57,1.35,28945368,,,64.0365,2.9746,6.5641,52.7301,2149282938.88,,,,,,,
2011-02-15,4583149,6.7556,6.9002,6.746,6.7942,0.0097,0.14,1.5,32442628,,,64.1275,2.9788,6.5734,52.805,2152335897.6,,,,,,,
2011-02-16,6715263,6.7556,6.8423,6.7171,6.7749,-0.0193,-0.28,2.2,47089816,,,63.9456,2.9704,6.5548,52.6552,2146229980.16,,,,,,,
2011-02-17,8695259,6.7749,6.8038,6.4954,6.5532,-0.2217,-3.27,2.85,59850304,,,61.8535,2.8732,6.3403,50.9325,2076011929.6,,,,,,,
2011-02-18,5570350,6.5532,6.5725,6.399,6.4569,-0.0963,-1.47,1.82,37362744,,,60.9439,2.8309,6.2471,50.1834,2045482342.4,,,,,,,
2011-02-21,6578767,6.4376,6.534,6.3894,6.4858,0.0289,0.45,2.15,44103075,,,61.2167,2.8436,6.2751,50.4081,2054641218.56,,,,,,,
2011-02-22,4904365,6.4954,6.4954,6.2641,6.2834,-0.2024,-3.12,1.61,32389647,,,59.3066,2.7549,6.0793,48.8352,1990529085.44,,,,,,,
2011-02-23,4087847,6.2352,6.3798,6.2159,6.3027,0.0193,0.31,1.34,26819931,,,59.4885,2.7633,6.0979,48.985,1996635002.88,,,,,,,
2011-02-24,5365691,6.3123,6.399,6.2641,6.3123,0.0096,0.15,1.76,35122084,,,59.5794,2.7676,6.1072,49.0599,1999687961.6,,,,,,,
2011-02-25,4409278,6.3509,6.3798,6.3027,6.3605,0.0482,0.76,1.44,29024103,,,60.0342,2.7887,6.1539,49.4344,2014952755.2,,,,,,,
2011-02-28,3303503,6.428,6.4665,6.3509,6.4472,0.0867,1.36,1.08,22017937,,,60.8529,2.8267,6.2378,50.1085,2042429383.68,,,,,,,
2011-03-01,6123930,6.4376,6.5051,6.3605,6.4954,0.0482,0.75,2.01,40977593,,,61.3077,2.8478,6.2844,50.4831,2057694177.28,,,,,,,
2011-03-02,6029351,6.4665,6.4761,6.3894,6.4665,-0.0289,-0.44,1.97,40262933,,,61.0348,2.8352,6.2564,50.2583,2048535301.12,,,,,,,
2011-03-03,7235800,6.4665,6.5532,6.3701,6.4858,0.0193,0.3,2.37,48603832,,,61.2167,2.8436,6.2751,50.4081,2054641218.56,,,,,,,
2011-03-04,6404310,6.4569,6.5629,6.4376,6.5436,0.0578,0.89,2.1,43136665,,,61.7625,2.869,6.331,50.8576,2072958970.88,,,,,,,
2011-03-07,8743729,6.5918,6.6882,6.5243,6.6592,0.1156,1.77,2.86,60055834,,,62.854,2.9197,6.4429,51.7564,2109594475.52,,,,,,,
2011-03-08,4358622,6.6303,6.6978,6.6111,6.6978,0.0386,0.58,1.43,30101405,,,63.2179,2.9366,6.4802,52.056,2121806310.4,,,,,,,
2011-03-09,3380966,6.6978,6.7074,6.6496,6.6496,-0.0482,-0.72,1.11,23400111,,,62.7631,2.9154,6.4336,51.6815,2106541516.8,,,,,,,
2011-03-10,20845026,6.6592,6.9869,6.6496,6.9773,0.3277,4.93,6.83,149450218,,,65.8558,3.0591,6.7506,54.2281,2210342113.28,,,,,,,
2011-03-11,14558836,6.8809,7.2278,6.8809,6.9965,0.0192,0.28,4.77,107197845,,,66.0377,3.0675,6.7692,54.3779,2216448030.72,,,,,,,
2011-03-14,17294799,7.0544,7.3435,7.0351,7.3435,0.347,4.96,5.66,130080157,,,69.3123,3.2197,7.1049,57.0743,2326354544.64,,,,,,,
2011-03-15,21210758,7.4495,7.6133,7.1893,7.3338,-0.0097,-0.13,6.95,163371759,,,69.2213,3.2154,7.0956,56.9994,2323301585.92,,,,,,,
2011-03-16,16133975,7.3531,7.6808,7.2567,7.6422,0.3084,4.21,5.28,126281163,,,72.1321,3.3506,7.394,59.3962,2420996264.96,,,,,,,
2011-03-17,11143723,7.5651,7.6615,7.4495,7.5169,-0.1253,-1.64,3.65,87373165,,,70.9496,3.2957,7.2727,58.4225,2381307801.6,,,,,,,
2011-03-18,10559410,7.5169,7.8253,7.4977,7.729,0.2121,2.82,3.46,84141963,,,72.9507,3.3887,7.4779,60.0703,2448472893.44,,,,,,,
2011-03-21,14448577,7.7386,7.8061,7.3435,7.382,-0.347,-4.49,4.73,112807632,,,69.6761,3.2366,7.1422,57.3739,2338566379.52,,,,,,,
2011-03-22,8444640,7.4013,7.5651,7.2857,7.4109,0.0289,0.39,2.77,64874680,,,69.949,3.2492,7.1702,57.5986,2347725255.68,,,,,,,
2011-03-23,6435003,7.4109,7.4977,7.3338,7.4013,-0.0096,-0.13,2.11,49394404,,,69.858,3.245,7.1609,57.5237,2344672296.96,,,,,,,
2011-03-24,7562596,7.4206,7.6904,7.4013,7.5073,0.106,1.43,2.48,59155181,,,70.8586,3.2915,7.2634,58.3476,2378254842.88,,,,,,,
2011-03-25,10087941,7.5266,7.7771,7.4688,7.594,0.0867,1.15,3.3,80072450,,,71.6773,3.3295,7.3473,59.0217,2405731471.36,,,,,,,
2011-03-28,13282288,7.7964,7.9603,7.6037,7.8061,0.2121,2.79,4.35,107657567,,,73.6784,3.4225,7.5525,60.6695,2472896563.2,,,,,,,
2011-03-29,14811094,7.8061,8.2012,7.729,8.2012,0.3951,5.06,4.85,124123589,,,77.4078,3.5957,7.9348,63.7405,2598067870.72,,,,,,,
2011-03-30,18661779,8.259,8.5867,7.9603,7.9988,-0.2024,-2.47,6.11,160996179,,,75.4976,3.507,7.7389,62.1676,2533955737.6,,,,,,,
2011-03-31,15678049,7.8832,8.0374,7.6037,7.8735,-0.1253,-1.57,5.14,125814381,,,33.4526,3.3364,7.6833,43.0994,2494267274.24,,,,,,,
2011-04-01,7397668,7.7579,8.047,7.7001,7.9699,0.0964,1.22,2.42,60915876,,,33.8621,3.3773,7.7774,43.6269,2524796861.44,,,,,,,
2011-04-06,15242985,8.0855,8.365,7.9988,8.3554,0.3855,4.84,4.99,130802170,,,35.4999,3.5406,8.1535,45.737,2646915210.24,,,,,,,
2011-04-07,7463497,8.2205,8.3072,8.0759,8.1241,-0.2313,-2.77,2.44,63295854,,,34.5172,3.4426,7.9278,44.471,2573644200.96,,,,,,,
2011-04-08,6676737,8.0952,8.2205,7.941,8.1434,0.0193,0.24,2.19,55919461,,,34.5991,3.4508,7.9466,44.5765,2579750118.4,,,,,,,
2011-04-11,8324162,8.153,8.3265,8.153,8.2301,0.0867,1.06,2.73,71322573,,,34.9676,3.4875,8.0313,45.0513,2607226746.88,,,,,,,
2011-04-12,8166900,8.2686,8.2879,7.9024,7.9699,-0.2602,-3.16,2.68,68550797,,,33.8621,3.3773,7.7774,43.6269,2524796861.44,,,,,,,
2011-04-13,5725203,7.9217,8.047,7.7482,7.9699,0,0,1.88,46924408,,,33.8621,3.3773,7.7774,43.6269,2524796861.44,,,,,,,
2011-04-14,8668666,7.9699,8.2494,7.9024,8.1819,0.212,2.66,2.84,73342506,,,34.7629,3.4671,7.9843,44.7875,2591961953.28,,,,,,,
2011-04-15,6593342,8.1915,8.2301,7.8928,8.1241,-0.0578,-0.71,2.16,54973786,,,34.5172,3.4426,7.9278,44.471,2573644200.96,,,,,,,
2011-04-18,11086455,8.3843,8.5288,8.2686,8.5288,0.4047,4.98,3.63,97797527,,,36.2369,3.6141,8.3228,46.6866,2701868467.2,,,,,,,
2011-04-19,25263124,8.8469,8.9529,8.577,8.7023,0.1735,2.03,8.28,230095837,,,36.9739,3.6876,8.4921,47.6362,2756821724.16,,,,,,,
2011-04-20,10969340,8.577,8.8469,8.577,8.7119,0.0096,0.11,3.59,99482898,,,37.0149,3.6917,8.5015,47.6889,2759874682.88,,,,,,,
2011-04-22,14862530,8.6638,8.6638,8.2783,8.2783,-0.4336,-4.98,4.87,128509182,,,35.1723,3.508,8.0783,45.315,2622491540.48,,,,,,,
2011-04-25,10301037,8.2397,8.2397,7.8639,7.8735,-0.4048,-4.89,3.37,84967507,,,33.4526,3.3364,7.6833,43.0994,2494267274.24,,,,,,,
2011-04-26,4472342,7.8157,7.9892,7.8157,7.9506,0.0771,0.98,1.46,36628839,,,33.7802,3.3691,7.7586,43.5214,2518690944,,,,,,,
2011-04-27,7619601,7.9506,8.047,7.6037,7.7675,-0.1831,-2.3,2.5,61254223,,,33.0022,3.2915,7.5799,42.5191,2460684728.32,,,,,,,
2011-04-28,5433432,7.7868,7.8735,7.488,7.488,-0.2795,-3.6,1.78,43153234,,,31.8148,3.1731,7.3071,40.9893,2372148925.44,,,,,,,
2011-04-29,4112919,7.5266,7.729,7.4688,7.7097,0.2217,2.96,1.35,32635032,,,32.7565,3.267,7.5234,42.2026,2442366976,,,,,,,
2011-05-03,5403954,7.7193,8.0952,7.7193,8.0663,0.3566,4.63,1.77,44260030,,,34.2715,3.4181,7.8714,44.1545,2555326448.64,,,,,,,
2011-05-04,8398468,8.0084,8.3072,7.9121,8.0181,-0.0482,-0.6,2.75,71035340,,,34.0668,3.3977,7.8244,43.8907,2540061655.04,,,,,,,
2011-05-05,4170381,8.047,8.047,7.8639,7.9988,-0.0193,-0.24,1.37,34385934,,,33.9849,3.3895,7.8056,43.7852,2533955737.6,,,,,,,
2011-05-06,3678444,7.8928,8.0759,7.8061,7.9699,-0.0289,-0.36,1.2,30283752,,,33.8621,3.3773,7.7774,43.6269,2524796861.44,,,,,,,
2011-05-09,4612157,7.9892,8.047,7.8639,7.8832,-0.0867,-1.09,1.51,37978912,,,33.4936,3.3405,7.6927,43.1521,2497320232.96,,,,,,,
2011-05-10,4445298,7.8928,7.9121,7.7964,7.8542,-0.029,-0.37,1.46,36211136,,,33.3707,3.3283,7.6645,42.9939,2488161356.8,,,,,,,
2011-05-11,14520343,7.8061,8.2494,7.8061,8.2494,0.3952,5.03,4.76,122839158,,,35.0495,3.4957,8.0501,45.1568,2613332664.32,,,,,,,
2011-05-12,14624405,8.1723,8.6349,8.1241,8.2783,0.0289,0.35,4.79,127522865,,,35.1723,3.508,8.0783,45.315,2622491540.48,,,,,,,
2011-05-13,8239382,8.3072,8.5578,8.2783,8.471,0.1927,2.33,2.7,71753801,,,35.9912,3.5896,8.2664,46.3701,2683550714.88,,,,,,,
2011-05-16,7632391,8.5481,8.6252,8.3361,8.4421,-0.0289,-0.34,2.5,67253177,,,35.8684,3.5774,8.2382,46.2118,2674391838.72,,,,,,,
