timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2011-05-17,82302,3.872,3.9339,3.872,3.9024,0.0304,0.79,0.76,6247775,,,47.6719,3.1426,6.3122,41.0108,4044065000,,,,,,,
2011-05-18,41548,3.9024,3.9184,3.8875,3.9169,0.0145,0.37,0.38,3143606,,,47.8484,3.1542,6.3356,41.1627,4059045000,,,,,,,
2011-05-19,46703,3.9133,3.9133,3.824,3.824,-0.0929,-2.37,0.43,3486355.83,,,46.7133,3.0794,6.1853,40.1861,3962745000,,,,,,,
2011-05-20,33992,3.8214,3.8482,3.8085,3.825,0.001,0.03,0.31,2520598.86,,,46.7259,3.0802,6.1869,40.197,3963815000,,,,,,,
2011-05-23,52200,3.8281,3.8358,3.7584,3.7589,-0.0661,-1.73,0.48,3820167.5,,,45.9186,3.027,6.08,39.5025,3895335000,,,,,,,
2011-05-24,59295,3.7589,3.8126,3.7223,3.7992,0.0403,1.07,0.55,4341444.49,,,46.4105,3.0595,6.1452,39.9257,3937065000,,,,,,,
2011-05-25,107182,3.8038,3.9153,3.8038,3.8425,0.0433,1.14,0.99,8031183.76,,,46.9403,3.0944,6.2153,40.3814,3982005000,,,,,,,
2011-05-26,49405,3.8234,3.8606,3.7687,3.7687,-0.0738,-1.92,0.46,3634427.18,,,46.0384,3.0349,6.0959,39.6056,3905500000,,,,,,,
2011-05-27,78298,3.7223,3.8364,3.7223,3.7377,-0.031,-0.82,0.72,5735290.38,,,45.66,3.01,6.0458,39.2801,3873400000,,,,,,,
2011-05-30,53088,3.7171,3.7507,3.6675,3.7233,-0.0144,-0.39,0.49,3835099.88,,,45.4835,2.9983,6.0224,39.1281,3858420000,,,,,,,
2011-05-31,82988,3.6913,3.8725,3.6737,3.8255,0.1022,2.74,0.77,6067156.97,,,46.7322,3.0807,6.1878,40.2024,3964350000,,,,,,,
2011-06-01,46432,3.8415,3.8518,3.7966,3.8456,0.0201,0.53,0.43,3452690.35,,,46.9781,3.0969,6.2203,40.414,3985215000,,,,,,,
2011-06-02,211059,3.8203,4.0145,3.7723,3.9551,0.1095,2.85,1.95,15956616.38,,,48.3151,3.185,6.3974,41.5642,4098635000,,,,,,,
2011-06-03,128161,3.9613,4.0041,3.9267,3.9515,-0.0036,-0.09,1.19,9873322.59,,,48.271,3.1821,6.3915,41.5262,4094890000,,,,,,,
2011-06-07,59565,3.9339,3.9701,3.872,3.8978,-0.0537,-1.36,0.55,4512063.11,,,47.6151,3.1389,6.3047,40.9619,4039250000,,,,,,,
2011-06-08,60296,3.9179,3.9391,3.872,3.9184,0.0206,0.53,0.56,4550492.79,,,47.8674,3.1555,6.3381,41.179,4060650000,,,,,,,
2011-06-09,54519,3.8988,3.9391,3.8513,3.8518,-0.0666,-1.7,0.5,4116116.9,,,47.0538,3.1019,6.2304,40.4791,3991635000,,,,,,,
2011-06-10,94075,3.8518,3.9339,3.8518,3.8539,0.0021,0.05,0.87,7087266.23,,,47.079,3.1035,6.2337,40.5008,3993775000,,,,,,,
2011-06-13,122000,3.8875,3.8906,3.81,3.8203,-0.0336,-0.87,1.13,9052014.46,,,46.6691,3.0765,6.1794,40.1481,3959000000,,,,,,,
2011-06-14,39470,3.8033,3.8833,3.8033,3.8245,0.0042,0.11,0.37,2948499.57,,,46.7196,3.0798,6.1861,40.1915,3963280000,,,,,,,
2011-06-15,64135,3.8018,3.8606,3.7584,3.761,-0.0635,-1.66,0.59,4706654.36,,,45.9438,3.0287,6.0834,39.5242,3897475000,,,,,,,
2011-06-16,98519,3.7584,3.7723,3.6655,3.7078,-0.0532,-1.41,0.91,7061099.36,,,45.2943,2.9859,5.9974,38.9654,3842370000,,,,,,,
2011-06-17,36974,3.7078,3.7321,3.6954,3.7057,-0.0021,-0.06,0.34,2656519.67,,,45.269,2.9842,5.994,38.9437,3840230000,,,,,,,
2011-06-20,122693,3.7057,3.7171,3.6076,3.6526,-0.0531,-1.43,1.14,8685844.82,,,44.6194,2.9414,5.908,38.3849,3785125000,,,,,,,
2011-06-21,65356,3.6433,3.7171,3.6433,3.7171,0.0645,1.77,0.61,4665304.97,,,45.4078,2.9933,6.0124,39.063,3852000000,,,,,,,
2011-06-22,54717,3.7171,3.7429,3.667,3.7326,0.0155,0.42,0.51,3933099.1,,,45.597,3.0058,6.0375,39.2258,3868050000,,,,,,,
2011-06-23,62788,3.7331,3.7987,3.6887,3.7945,0.0619,1.66,0.58,4566904.3,,,46.3538,3.0557,6.1377,39.8769,3932250000,,,,,,,
2011-06-24,114577,3.7894,3.9236,3.7894,3.8627,0.0682,1.8,1.06,8599945.69,,,47.1862,3.1106,6.2479,40.593,4002870000,,,,,,,
2011-06-27,86419,3.8467,3.9468,3.826,3.8875,0.0248,0.64,0.8,6524381.79,,,47.489,3.1305,6.288,40.8534,4028550000,,,,,,,
2011-06-28,86100,3.8792,3.9133,3.856,3.9133,0.0258,0.66,0.8,6482685.53,,,47.8043,3.1513,6.3297,41.1247,4055300000,,,,,,,
2011-06-29,90157,3.9081,3.9174,3.7945,3.8947,-0.0186,-0.48,0.83,6732586.11,,,47.5773,3.1364,6.2997,40.9294,4036040000,,,,,,,
2011-06-30,239565,3.8947,4.0423,3.8405,3.9814,0.0867,2.23,2.22,18497582.62,,,41.2882,3.1322,5.7477,31.8488,4125920000,,,,,,,
2011-07-01,110982,3.9732,4.0186,3.9634,3.9809,-0.0005,-0.01,1.03,8583347.84,,,41.2829,3.1318,5.747,31.8446,4125385000,,,,,,,
2011-07-04,173875,3.9721,4.0263,3.9721,4.0258,0.0449,1.13,1.61,13474781.78,,,41.7487,3.1672,5.8118,32.2039,4171930000,,,,,,,
2011-07-05,313633,4.0274,4.0836,4.001,4.0692,0.0434,1.08,2.9,24512875.36,,,42.1984,3.2013,5.8744,32.5508,4216870000,,,,,,,
2011-07-06,250127,4.0785,4.1559,4.0785,4.1126,0.0434,1.07,2.32,19990314.57,,,42.6481,3.2354,5.9371,32.8977,4261810000,,,,,,,
2011-07-07,205121,4.1126,4.1559,4.0847,4.094,-0.0186,-0.45,1.9,16421065.75,,,42.4553,3.2208,5.9102,32.7491,4242550000,,,,,,,
2011-07-08,97423,4.1286,4.1286,4.0217,4.0785,-0.0155,-0.38,0.9,7671413.45,,,42.2947,3.2086,5.8879,32.6252,4226500000,,,,,,,
2011-07-11,179054,4.1291,4.2075,4.0728,4.1662,0.0877,2.15,1.66,14460753.19,,,43.2049,3.2776,6.0146,33.3272,4317450000,,,,,,,
2011-07-12,109073,4.1766,4.2024,4.1239,4.1249,-0.0413,-0.99,0.81,8819573.41,,,42.7766,3.2451,5.9549,32.9968,4274650000,,,,,,,
2011-07-13,109976,4.1249,4.2024,4.0914,4.189,0.0641,1.55,0.81,8865374.86,,,43.4404,3.2955,6.0474,33.5089,4340990000,,,,,,,
2011-07-14,314303,4.1972,4.3882,4.1533,4.3722,0.1832,4.37,2.33,26095599.8,,,45.341,3.4397,6.3119,34.975,4530915000,,,,,,,
2011-07-15,317684,4.3521,4.4378,4.2855,4.3366,-0.0356,-0.81,2.35,26834265.4,,,44.9716,3.4117,6.2605,34.6901,4494000000,,,,,,,
2011-07-18,899319,4.3366,4.4812,4.3123,4.445,0.1084,2.5,6.66,77311865.4,,,46.0959,3.497,6.417,35.5573,4606350000,,,,,,,
2011-07-19,348934,4.4177,4.4657,4.3774,4.445,0,0,2.58,29944676.89,,,46.0959,3.497,6.417,35.5573,4606350000,,,,,,,
2011-07-20,176591,4.4502,4.4502,4.3382,4.4275,-0.0175,-0.39,1.31,15116327.64,,,45.9139,3.4831,6.3917,35.4169,4588160000,,,,,,,
2011-07-21,240761,4.3882,4.4554,4.3779,4.3882,-0.0393,-0.89,1.78,20608916.08,,,45.507,3.4523,6.335,35.103,4547500000,,,,,,,
2011-07-22,79246,4.3882,4.4476,4.3882,4.3908,0.0026,0.06,0.59,6753079.26,,,45.5338,3.4543,6.3388,35.1237,4550175000,,,,,,,
2011-07-25,196447,4.3831,4.4233,4.3444,4.3882,-0.0026,-0.06,1.46,16668051.86,,,45.507,3.4523,6.335,35.103,4547500000,,,,,,,
2011-07-26,1230213,4.3469,4.5689,4.3469,4.5121,0.1239,2.82,9.11,107191379.04,,,46.7919,3.5498,6.5139,36.0942,4675900000,,,,,,,
2011-07-27,756580,4.5127,4.5891,4.4641,4.5663,0.0542,1.2,5.6,66708174.86,,,47.354,3.5924,6.5922,36.5278,4732075000,,,,,,,
2011-07-28,445052,4.5431,4.5751,4.4961,4.556,-0.0103,-0.23,3.3,39078077.08,,,47.247,3.5843,6.5773,36.4452,4721375000,,,,,,,
2011-07-29,926414,4.5271,4.6918,4.5271,4.6257,0.0697,1.53,6.86,83368711.3,,,47.9697,3.6391,6.6779,37.0027,4793600000,,,,,,,
2011-08-01,476409,4.6257,4.6474,4.4399,4.5689,-0.0568,-1.23,3.53,41853692.7,,,47.3808,3.5944,6.5959,36.5484,4734750000,,,,,,,
2011-08-02,1091766,4.667,4.7749,4.5715,4.6412,0.0723,1.58,8.09,98905180.08,,,48.1303,3.6513,6.7002,37.1266,4809650000,,,,,,,
2011-08-03,441326,4.5953,4.6763,4.4734,4.6154,-0.0258,-0.56,3.27,39321965.08,,,47.8626,3.631,6.663,36.9201,4782900000,,,,,,,
2011-08-04,344820,4.6412,4.698,4.5689,4.6629,0.0475,1.03,2.55,30816077.99,,,48.3552,3.6684,6.7315,37.3001,4832120000,,,,,,,
2011-08-05,503027,4.5431,4.8265,4.4997,4.697,0.0341,0.73,3.73,45645846.21,,,48.7085,3.6952,6.7807,37.5726,4867430000,,,,,,,
2011-08-08,644475,4.5947,4.6825,4.4915,4.5586,-0.1384,-2.95,4.77,57018061.1,,,47.2737,3.5863,6.581,36.4659,4724050000,,,,,,,
2011-08-09,538302,4.4554,4.7341,4.2855,4.6877,0.1291,2.83,3.99,47487333.28,,,48.6122,3.6878,6.7673,37.4983,4857800000,,,,,,,
2011-08-10,554565,4.6903,4.9716,4.6903,4.8353,0.1476,3.15,4.11,52219429.94,,,50.1434,3.804,6.9805,38.6794,5010810000,,,,,,,
2011-08-11,509815,4.7496,4.9329,4.7094,4.8312,-0.0041,-0.08,3.78,47826740.58,,,50.1005,3.8008,6.9745,38.6464,5006530000,,,,,,,
2011-08-12,383628,4.8544,4.9019,4.7507,4.8064,-0.0248,-0.51,2.84,35681015.84,,,49.8435,3.7813,6.9387,38.4481,4980850000,,,,,,,
2011-08-15,445104,4.8271,4.9282,4.7703,4.826,0.0196,0.41,3.3,41976294.05,,,50.047,3.7967,6.9671,38.6051,5001180000,,,,,,,
2011-08-16,246870,4.8369,4.8818,4.7548,4.7734,-0.0526,-1.09,1.83,22915960.12,,,49.5009,3.7553,6.891,38.1838,4946610000,,,,,,,
2011-08-18,234089,4.776,4.84,4.729,4.7656,-0.0078,-0.16,1.73,21655337.21,,,49.4206,3.7492,6.8799,38.1219,4938585000,,,,,,,
2011-08-19,208245,4.7388,4.8147,4.6608,4.7935,0.0279,0.59,1.54,19238022.79,,,49.7097,3.7711,6.9201,38.3449,4967475000,,,,,,,
2011-08-22,343783,4.8632,4.9045,4.5947,4.6706,-0.1229,-2.56,2.55,31623968.98,,,48.4355,3.6744,6.7427,37.362,4840145000,,,,,,,
2011-08-23,307201,4.6489,4.7212,4.5978,4.6928,0.0222,0.48,2.28,27813550.92,,,48.6657,3.6919,6.7748,37.5396,4863150000,,,,,,,
2011-08-24,635029,4.7331,4.9546,4.7037,4.9344,0.2416,5.15,4.7,59717595.37,,,51.1713,3.882,7.1236,39.4723,5113530000,,,,,,,
2011-08-25,583023,4.9613,4.9768,4.6464,4.842,-0.0924,-1.87,4.32,54302293.3,,,50.213,3.8093,6.9902,38.7331,5017765000,,,,,,,
2011-08-26,921402,4.7905,4.7905,4.6759,4.7582,-0.0838,-1.73,3.41,41786212.61,,,48.9227,3.836,6.8105,37.7378,4888830000,,,,,,,
2011-08-29,817978,4.6863,4.8946,4.6634,4.7384,-0.0198,-0.42,3.03,37723873.92,,,48.7193,3.8201,6.7822,37.5809,4868500000,,,,,,,
2011-08-30,576236,4.7436,4.8384,4.7436,4.7551,0.0167,0.35,2.13,26423397.64,,,48.8906,3.8335,6.8061,37.713,4885620000,,,,,,,
2011-08-31,783138,4.7551,4.7551,4.5614,4.6863,-0.0688,-1.45,2.9,34934784.89,,,48.1839,3.7781,6.7077,37.1679,4815000000,,,,,,,
2011-09-01,526299,4.6759,4.8582,4.6405,4.6707,-0.0156,-0.33,1.95,23922148.24,,,48.0233,3.7655,6.6853,37.044,4798950000,,,,,,,
2011-09-02,483185,4.6447,4.7342,4.5676,4.6936,0.0229,0.49,1.79,21483148.57,,,48.2588,3.784,6.7181,37.2257,4822490000,,,,,,,
2011-09-05,248859,4.653,4.7155,4.5895,4.6759,-0.0177,-0.38,0.92,11103722.65,,,48.0768,3.7697,6.6928,37.0853,4804300000,,,,,,,
2011-09-06,547792,4.6291,4.6967,4.4989,4.5405,-0.1354,-2.9,2.03,24164124.55,,,46.6848,3.6606,6.499,36.0116,4665200000,,,,,,,
2011-09-07,485775,4.5176,4.6291,4.5176,4.6041,0.0636,1.4,1.8,21366333.31,,,47.338,3.7118,6.5899,36.5154,4730470000,,,,,,,
2011-09-08,289462,4.6228,4.6551,4.553,4.5822,-0.0219,-0.48,1.07,12744511.66,,,47.1131,3.6942,6.5586,36.342,4708000000,,,,,,,
2011-09-09,211922,4.5822,4.6103,4.3749,4.452,-0.1302,-2.84,0.78,9190942.06,,,45.7747,3.5892,6.3723,35.3095,4574250000,,,,,,,
2011-09-13,493791,4.3333,4.4572,4.2187,4.4489,-0.0031,-0.07,1.83,20538281.93,,,45.7426,3.5867,6.3678,35.2847,4571040000,,,,,,,
2011-09-14,471311,4.4426,4.477,4.3114,4.3843,-0.0646,-1.45,1.75,19939679.07,,,45.0787,3.5346,6.2754,34.7726,4504700000,,,,,,,
2011-09-15,199862,4.376,4.4624,4.376,4.451,0.0667,1.52,0.74,8541414.23,,,45.764,3.5884,6.3708,35.3013,4573180000,,,,,,,
2011-09-16,224040,4.4572,4.4728,4.3749,4.427,-0.024,-0.54,0.83,9551577.17,,,45.5177,3.5691,6.3365,35.1113,4548570000,,,,,,,
2011-09-19,283420,4.4749,4.4749,4.3322,4.3947,-0.0323,-0.73,1.05,11934636.7,,,45.1858,3.543,6.2903,34.8552,4515400000,,,,,,,
2011-09-20,224157,4.3947,4.4156,4.1875,4.3458,-0.0489,-1.11,0.83,9253784.46,,,44.6825,3.5036,6.2203,34.467,4465110000,,,,,,,
2011-09-21,309296,4.2698,4.4437,4.2177,4.4051,0.0593,1.36,1.15,12908005.8,,,45.2928,3.5514,6.3052,34.9378,4526100000,,,,,,,
2011-09-22,420128,4.3333,4.3427,4.2198,4.2906,-0.1145,-2.6,1.56,17284547.66,,,44.115,3.4591,6.1413,34.0293,4408400000,,,,,,,
2011-09-23,284799,4.2573,4.2573,4.1156,4.1812,-0.1094,-2.55,1.05,11356038.99,,,42.9907,3.3709,5.9847,33.162,4296050000,,,,,,,
2011-09-26,785997,4.1687,4.1958,3.9782,4.1177,-0.0635,-1.52,2.91,30868971.67,,,42.3376,3.3197,5.8938,32.6582,4230780000,,,,,,,
2011-09-27,227672,4.0615,4.1656,4.0198,4.0781,-0.0396,-0.96,0.84,8896351.2,,,41.9307,3.2878,5.8372,32.3443,4190120000,,,,,,,
2011-09-28,211118,4.1573,4.1573,3.9074,4.0448,-0.0333,-0.82,0.78,8225726.87,,,41.588,3.2609,5.7895,32.08,4155880000,,,,,,,
2011-09-29,190809,3.9573,4.125,3.9157,4.0604,0.0156,0.39,0.71,7362530.51,,,41.7487,3.2735,5.8118,32.2039,4171930000,,,,,,,
2011-09-30,60292,4.0802,4.0802,3.9959,4.0448,-0.0156,-0.38,0.22,2329982.14,,,39.1006,3.1733,5.2561,31.2278,4155880000,,,,,,,
2011-10-10,43650,3.9573,4.0719,3.9573,4.0365,-0.0083,-0.21,0.16,1676073.3,,,39.0201,3.1667,5.2453,31.1634,4147320000,,,,,,,
2011-10-11,294992,4.0365,4.1136,3.8043,3.9011,-0.1354,-3.35,1.09,11162277.8,,,37.7113,3.0605,5.0694,30.1182,4008220000,,,,,,,
2011-10-12,352784,3.8272,4.0886,3.8074,4.0719,0.1708,4.38,1.31,13554389.73,,,39.3623,3.1945,5.2913,31.4368,4183700000,,,,,,,
2011-10-13,301456,4.0094,4.2385,4.0094,4.1448,0.0729,1.79,1.12,12066949.75,,,40.067,3.2517,5.386,31.9996,4258600000,,,,,,,
2011-10-14,170323,4.1552,4.176,4.0407,4.1656,0.0208,0.5,0.63,6728007.82,,,40.2684,3.268,5.4131,32.1604,4280000000,,,,,,,
2011-10-17,172384,4.1656,4.2146,4.0771,4.1448,-0.0208,-0.5,0.64,6840356.42,,,40.067,3.2517,5.386,31.9996,4258600000,,,,,,,
2011-10-18,210057,4.0844,4.1937,4.0646,4.1531,0.0083,0.2,0.78,8346581.17,,,40.1476,3.2582,5.3969,32.0639,4267160000,,,,,,,
2011-10-19,160649,4.1552,4.1552,3.9615,4.1031,-0.05,-1.2,0.6,6260339.46,,,39.6643,3.219,5.3319,31.678,4215800000,,,,,,,
2011-10-20,95920,3.9896,4.0573,3.874,3.9573,-0.1458,-3.55,0.36,3625917.08,,,38.255,3.1046,5.1425,30.5524,4066000000,,,,,,,
2011-10-21,163909,3.9001,3.9365,3.7647,3.8324,-0.1249,-3.16,0.61,6029845.85,,,37.0469,3.0066,4.9801,29.5876,3937600000,,,,,,,
2011-10-24,172718,3.8313,3.899,3.7678,3.848,0.0156,0.41,0.64,6394126.86,,,37.1979,3.0188,5.0004,29.7082,3953650000,,,,,,,
2011-10-25,411970,3.848,4.1344,3.8345,4.1063,0.2583,6.71,1.53,15906172.84,,,39.6946,3.2215,5.336,31.7021,4219010000,,,,,,,
2011-10-26,246101,4.0302,4.176,4.0282,4.1136,0.0073,0.18,0.91,9776061.76,,,39.765,3.2272,5.3454,31.7584,4226500000,,,,,,,
2011-10-27,147271,4.1136,4.174,4.0615,4.075,-0.0386,-0.94,0.55,5843164.49,,,39.3925,3.1969,5.2954,31.4609,4186910000,,,,,,,
2011-10-28,293899,4.1448,4.2448,3.9896,4.1115,0.0365,0.9,1.09,11499752.15,,,39.7449,3.2255,5.3427,31.7423,4224360000,,,,,,,
2011-10-31,494499,4.1094,4.1615,4.0198,4.124,0.0125,0.3,1.83,19335394.58,,,39.8657,3.2353,5.359,31.8388,4237200000,,,,,,,
2011-11-01,402843,4.0719,4.2489,4.0667,4.2489,0.1249,3.03,1.49,16203661.9,,,41.0737,3.3334,5.5214,32.8036,4365600000,,,,,,,
2011-11-02,905054,4.1667,4.4239,4.1667,4.2698,0.0209,0.49,3.35,37417507.17,,,41.2751,3.3497,5.5484,32.9644,4387000000,,,,,,,
2011-11-03,1186838,4.2708,4.4666,4.2708,4.4416,0.1718,4.02,4.4,50168127.34,,,42.9362,3.4845,5.7717,34.291,4563550000,,,,,,,
2011-11-04,471036,4.477,4.5228,4.4051,4.5145,0.0729,1.64,1.74,20215194.66,,,43.6409,3.5417,5.8665,34.8539,4638450000,,,,,,,
2011-11-07,537446,4.4958,4.5197,4.3739,4.5197,0.0052,0.12,1.99,22960680.41,,,43.6912,3.5458,5.8732,34.8941,4643800000,,,,,,,
2011-11-08,431196,4.478,4.5509,4.427,4.5041,-0.0156,-0.35,1.6,18615247.88,,,43.5402,3.5336,5.8529,34.7734,4627750000,,,,,,,
2011-11-09,584264,4.4885,4.5041,4.3739,4.4468,-0.0573,-1.27,2.16,24952805.42,,,42.9865,3.4886,5.7785,34.3312,4568900000,,,,,,,
2011-11-10,693020,4.4156,4.4885,4.377,4.4447,-0.0021,-0.05,2.57,29591553.51,,,42.9664,3.487,5.7758,34.3152,4566760000,,,,,,,
2011-11-11,237694,4.4426,4.4676,4.3947,4.4426,-0.0021,-0.05,0.88,10081810.62,,,42.9462,3.4853,5.7731,34.2991,4564620000,,,,,,,
2011-11-14,261321,4.4572,4.5489,4.4468,4.5041,0.0615,1.38,0.97,11294160.87,,,43.5402,3.5336,5.8529,34.7734,4627750000,,,,,,,
2011-11-15,197975,4.478,4.5478,4.4739,4.4874,-0.0167,-0.37,0.73,8580976.66,,,43.3791,3.5205,5.8313,34.6448,4610630000,,,,,,,
2011-11-16,504510,4.501,4.5291,4.3177,4.4156,-0.0718,-1.6,1.87,21273478.02,,,42.6845,3.4641,5.7379,34.09,4536800000,,,,,,,
2011-11-17,117188,4.4208,4.4208,4.3198,4.3677,-0.0479,-1.08,0.43,4924621.26,,,42.2214,3.4265,5.6756,33.7202,4487580000,,,,,,,
2011-11-18,161497,4.3343,4.3645,4.3125,4.3218,-0.0459,-1.05,0.6,6730466.2,,,41.7784,3.3906,5.6161,33.3664,4440500000,,,,,,,
2011-11-21,546246,4.2802,4.3166,4.1136,4.2156,-0.1062,-2.46,2.02,21911729.24,,,40.7516,3.3072,5.4781,32.5463,4331360000,,,,,,,
2011-11-22,160301,4.1667,4.2156,4.0823,4.1885,-0.0271,-0.64,0.59,6372308.98,,,40.4899,3.286,5.4429,32.3373,4303540000,,,,,,,
2011-11-23,175268,4.1896,4.2489,4.125,4.2489,0.0604,1.44,0.65,7076672.44,,,41.0737,3.3334,5.5214,32.8036,4365600000,,,,,,,
2011-11-24,184622,4.2177,4.3166,4.1458,4.2802,0.0313,0.74,0.68,7516422.55,,,41.3758,3.3579,5.562,33.0448,4397700000,,,,,,,
2011-11-25,152428,4.1979,4.3218,4.1427,4.1521,-0.1281,-2.99,0.56,6176072.66,,,40.1375,3.2574,5.3955,32.0559,4266090000,,,,,,,
2011-11-28,206319,4.1136,4.1833,4.1031,4.1031,-0.049,-1.18,0.76,8220834.82,,,39.6643,3.219,5.3319,31.678,4215800000,,,,,,,
2011-11-29,498700,4.1167,4.15,4.0407,4.1073,0.0042,0.1,1.85,19560473.66,,,39.7046,3.2223,5.3373,31.7102,4220080000,,,,,,,
2011-11-30,239000,4.099,4.1188,3.9573,4.0386,-0.0687,-1.67,0.89,9229476.4,,,39.0402,3.1683,5.248,31.1795,4149460000,,,,,,,
2011-12-01,220020,4.0802,4.1583,4.0532,4.1136,0.075,1.86,0.81,8698695.9,,,39.765,3.2272,5.3454,31.7584,4226500000,,,,,,,
2011-12-02,462460,4.0396,4.1552,4.0396,4.1031,-0.0105,-0.26,1.71,18277293.12,,,39.6643,3.219,5.3319,31.678,4215800000,,,,,,,
2011-12-05,226378,4.1031,4.1396,4.0729,4.1136,0.0105,0.26,0.84,8887892.22,,,39.765,3.2272,5.3454,31.7584,4226500000,,,,,,,
2011-12-06,164166,4.1229,4.124,3.9365,4.0927,-0.0209,-0.51,0.61,6319574.66,,,39.5637,3.2108,5.3184,31.5976,4205100000,,,,,,,
2011-12-07,154258,4.0011,4.1052,4.0011,4.0688,-0.0239,-0.58,0.57,6040358.56,,,39.3321,3.192,5.2873,31.4127,4180490000,,,,,,,
2011-12-08,38100,3.9875,4.0927,3.9875,4.0552,-0.0136,-0.33,0.14,1487059,,,39.2013,3.1814,5.2697,31.3082,4166580000,,,,,,,
2011-12-09,229358,4.0552,4.0813,3.9938,4.0146,-0.0406,-1,0.85,8927666.81,,,38.8086,3.1496,5.2169,30.9946,4124850000,,,,,,,
2011-12-12,46091,4.0157,4.0292,4,4.0198,0.0052,0.13,0.17,1774890.41,,,38.859,3.1536,5.2237,31.0348,4130200000,,,,,,,
