timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2017-05-31,1479100,27.7587,28.2456,26.4543,26.5685,-0.2164,-0.81,9.19,68147727,,,64.7375,5.1467,11.0644,-109.6622,2834988000,,,,,,,
2017-06-01,1444700,26.3281,26.3281,24.1581,24.3084,-2.2601,-8.51,8.97,60798279.32,,,59.2304,4.7088,10.1232,-100.3335,2593821600,,,,,,,
2017-06-02,1001000,24.1641,25.2161,23.7193,24.9336,0.6252,2.57,6.22,40812799,,,60.7537,4.8299,10.3835,-102.9138,2660527200,,,,,,,
2017-06-05,823300,25.4144,25.727,25.1019,25.2461,0.3125,1.25,5.11,34805257,,,61.5153,4.8905,10.5137,-104.2039,2693880000,,,,,,,
2017-06-06,634000,24.8795,25.4144,24.8795,25.3363,0.0902,0.36,3.94,26559452,,,61.735,4.908,10.5512,-104.5761,2703501000,,,,,,,
2017-06-07,1587600,25.3603,27.0494,25.2521,26.6828,1.3465,5.31,9.86,69624728,,,65.0158,5.1688,11.1119,-110.1336,2847174600,,,,,,,
2017-06-08,1343100,26.6287,27.2838,26.3762,26.5685,-0.1143,-0.43,8.34,59944177,,,64.7375,5.1467,11.0644,-109.6622,2834988000,,,,,,,
2017-06-09,1052883,26.5084,27.3319,26.3281,27.0374,0.4689,1.76,6.54,47196297.55,,,65.88,5.2375,11.2596,-111.5974,2885017200,,,,,,,
2017-06-12,1158005,26.6767,26.7489,25.2281,25.4265,-1.6109,-5.96,7.19,50075116.8,,,61.9547,4.9254,10.5888,-104.9482,2713122000,,,,,,,
2017-06-13,1020383,25.4144,26.7368,25.2461,26.6828,1.2563,4.94,6.34,44627658.44,,,65.0158,5.1688,11.1119,-110.1336,2847174600,,,,,,,
2017-06-14,711900,26.6287,26.9773,26.1538,26.4904,-0.1924,-0.72,4.42,31374193,,,64.5471,5.1315,11.0318,-109.3397,2826649800,,,,,,,
2017-06-15,1590100,26.4964,27.4101,26.3521,27.2838,0.7934,3,9.88,71798743,,,66.4805,5.2852,11.3623,-112.6147,2911314600,,,,,,,
2017-06-16,850350,27.1696,27.38,26.9232,27.1336,-0.1502,-0.55,5.28,38334147,,,66.1143,5.2561,11.2997,-111.9944,2895279600,,,,,,,
2017-06-19,931600,27.0975,27.3139,26.6287,27.2298,0.0962,0.35,5.79,41762794,,,66.3486,5.2747,11.3397,-112.3914,2905542000,,,,,,,
2017-06-20,826883,27.2298,27.5724,26.7849,27.0073,-0.2225,-0.82,5.14,37426552.13,,,65.8067,5.2317,11.2471,-111.4734,2881810200,,,,,,,
2017-06-21,790305,27.0073,27.1095,26.3401,26.8571,-0.1502,-0.56,4.91,35152822.75,,,65.4406,5.2026,11.1845,-110.8531,2865775200,,,,,,,
2017-06-22,834300,26.803,26.8931,25.9013,25.9013,-0.9558,-3.56,5.18,36660007,,,63.1118,5.0174,10.7865,-106.9083,2763792600,,,,,,,
2017-06-23,1028533,26.268,26.268,25.0057,25.715,-0.1863,-0.72,6.39,43776787.14,,,62.6577,4.9813,10.7089,-106.1391,2743909200,,,,,,,
2017-06-26,667500,25.6368,25.8773,25.198,25.8773,0.1623,0.63,4.15,28417442,,,63.0532,5.0128,10.7765,-106.809,2761227000,,,,,,,
2017-06-27,553083,25.9073,26.1658,25.751,25.8472,-0.0301,-0.12,3.44,23880096.41,,,62.98,5.0069,10.764,-106.685,2758020000,,,,,,,
2017-06-28,736983,26.0877,26.3822,25.6128,25.6729,-0.1743,-0.67,4.58,31820187.35,,,62.5552,4.9732,10.6914,-105.9655,2739419400,,,,,,,
2017-06-29,452200,25.727,26.0877,25.6729,25.721,0.0481,0.19,2.81,19443610,,,62.6724,4.9825,10.7114,-106.1639,2744550600,,,,,,,
2017-06-30,848400,25.8472,26.1478,25.4745,26.0696,0.3486,1.36,5.27,36567856,,,61.049,5.1129,9.9215,-114.2545,2781751800,,,,,,,
2017-07-03,1260100,26.0276,26.3221,25.8653,26.2199,0.1503,0.58,7.83,54808428,,,61.4009,5.1424,9.9787,-114.9131,2797786800,,,,,,,
2017-07-04,1378119,26.2132,26.2518,25.4595,25.5078,-0.7121,-2.72,5.35,36746803.47,,,59.4584,5.0999,9.663,-111.2776,2709273600,,,,,,,
2017-07-05,1855020,25.6044,26.2615,25.4692,25.9716,0.4638,1.82,7.2,49714910.6,,,60.5394,5.1927,9.8387,-113.3008,2758533120,,,,,,,
2017-07-06,2202232,25.9716,26.2518,25.6044,26.2421,0.2705,1.04,8.55,59312059.8,,,61.1701,5.2467,9.9412,-114.481,2787267840,,,,,,,
2017-07-07,2791706,26.3774,27.131,26.2518,26.6769,0.4348,1.66,10.84,77215553.02,,,62.1836,5.3337,10.1059,-116.3778,2833448640,,,,,,,
2017-07-10,2025460,26.3967,26.474,25.1503,25.2759,-1.401,-5.25,7.86,53732291.2,,,58.9179,5.0536,9.5752,-110.266,2684643840,,,,,,,
2017-07-11,1376120,25.3146,25.3532,24.6576,24.7638,-0.5121,-2.03,5.34,35653592.16,,,57.7242,4.9512,9.3812,-108.032,2630253120,,,,,,,
2017-07-12,1549240,24.5899,24.8991,23.9232,24.7349,-0.0289,-0.12,6.01,39003609.2,,,57.6566,4.9454,9.3702,-107.9055,2627174400,,,,,,,
2017-07-13,855120,24.6479,25.0054,23.9909,24.3097,-0.4252,-1.72,3.32,21634053,,,56.6656,4.8604,9.2091,-106.0509,2582019840,,,,,,,
2017-07-14,865229,24.4257,24.4933,23.9716,24.0489,-0.2608,-1.07,3.36,21691892.62,,,56.0575,4.8082,9.1103,-104.9129,2554311360,,,,,,,
2017-07-17,1951940,23.8459,23.8459,21.643,21.643,-2.4059,-10,7.58,44639842.4,,,50.4495,4.3272,8.1989,-94.4174,2298777600,,,,,,,
2017-07-18,1208340,21.2372,21.7203,20.9087,21.5464,-0.0966,-0.45,4.69,26707385,,,50.2243,4.3079,8.1623,-93.9958,2288515200,,,,,,,
2017-07-19,782980,21.5947,21.5947,21.0633,21.4111,-0.1353,-0.63,3.04,17293621.4,,,49.909,4.2808,8.1111,-93.4057,2274147840,,,,,,,
2017-07-20,1132800,21.5077,22.1164,21.2469,21.4498,0.0387,0.18,4.4,25491220.6,,,49.9991,4.2886,8.1257,-93.5743,2278252800,,,,,,,
2017-07-21,646600,21.2662,21.5947,21.1599,21.2662,-0.1836,-0.86,2.51,14297907.4,,,49.5712,4.2519,8.0562,-92.7735,2258754240,,,,,,,
2017-07-24,806668,20.986,21.4981,20.5512,21.3242,0.058,0.27,3.13,17515967.96,,,49.7063,4.2635,8.0781,-93.0264,2264911680,,,,,,,
2017-07-25,552620,21.3338,21.5271,21.1889,21.3918,0.0676,0.32,2.15,12235548.8,,,49.864,4.277,8.1037,-93.3214,2272095360,,,,,,,
2017-07-26,628128,21.3918,21.4691,20.9183,21.0729,-0.3189,-1.49,2.44,13763351.68,,,49.1207,4.2132,7.983,-91.9305,2238229440,,,,,,,
2017-07-27,1318360,21.0536,21.9812,20.87,21.9715,0.8986,4.26,5.12,29469447.6,,,51.2153,4.3929,8.3234,-95.8505,2333669760,,,,,,,
2017-07-28,817080,21.9135,22.0778,21.3435,21.3821,-0.5894,-2.68,3.17,18316433.6,,,49.8414,4.2751,8.1001,-93.2793,2271069120,,,,,,,
2017-07-31,704540,21.3338,21.7203,21.1599,21.4304,0.0483,0.23,2.73,15636480.4,,,49.9541,4.2847,8.1184,-93.49,2276200320,,,,,,,
2017-08-01,621220,21.5367,21.614,21.1116,21.4401,0.0097,0.05,2.41,13734540.2,,,49.9766,4.2866,8.122,-93.5322,2277226560,,,,,,,
2017-08-02,646340,21.5464,21.5464,20.87,20.8894,-0.5507,-2.57,2.51,14136180.2,,,48.6928,4.1765,7.9134,-91.1296,2218730880,,,,,,,
2017-08-03,682200,20.957,21.5464,20.7831,21.2179,0.3285,1.57,2.65,15015738.8,,,49.4586,4.2422,8.0379,-92.5627,2253623040,,,,,,,
2017-08-04,894920,21.2758,21.2758,20.5415,20.6381,-0.5798,-2.73,3.47,19253623.4,,,48.1072,4.1263,7.8183,-90.0337,2192048640,,,,,,,
2017-08-07,506160,20.6478,20.9667,20.6478,20.8604,0.2223,1.08,1.96,10909750,,,48.6252,4.1707,7.9024,-91.0032,2215652160,,,,,,,
2017-08-08,557380,20.8604,20.8604,20.4449,20.6961,-0.1643,-0.79,2.16,11926793,,,48.2424,4.1379,7.8402,-90.2866,2198206080,,,,,,,
2017-08-09,466760,20.7058,20.9183,20.6092,20.7058,0.0097,0.05,1.81,10020772.6,,,48.2649,4.1398,7.8439,-90.3287,2199232320,,,,,,,
2017-08-10,532820,20.7348,20.9473,19.9328,20.2517,-0.4541,-2.19,2.07,11333287.4,,,47.2064,4.049,7.6718,-88.3477,2150999040,,,,,,,
2017-08-11,527340,20.271,20.271,19.8072,19.8845,-0.3672,-1.81,2.05,10945566.6,,,46.3505,3.9756,7.5328,-86.7459,2112001920,,,,,,,
2017-08-14,626540,19.9135,20.4352,19.8169,20.3483,0.4638,2.33,2.43,13135327.2,,,47.4316,4.0684,7.7084,-88.7692,2161261440,,,,,,,
2017-08-15,1613180,20.6671,21.6044,20.6671,21.1985,0.8502,4.18,6.26,35266586.4,,,49.4135,4.2383,8.0305,-92.4784,2251570560,,,,,,,
2017-08-16,1764780,21.1116,22.0102,20.9183,21.7396,0.5411,2.55,6.85,39509777.12,,,50.6748,4.3465,8.2355,-94.8389,2309040000,,,,,,,
2017-08-17,1074080,21.6237,21.8073,21.3628,21.6333,-0.1063,-0.49,4.17,24012146.6,,,50.427,4.3253,8.1953,-94.3752,2297751360,,,,,,,
2017-08-18,886488,21.5947,21.614,21.0826,21.1792,-0.4541,-2.1,3.44,19574872.28,,,49.3685,4.2345,8.0232,-92.3941,2249518080,,,,,,,
2017-08-21,1580480,21.1212,22.3677,21.1212,22.1261,0.9469,4.47,6.14,35874070.4,,,51.5756,4.4238,8.3819,-96.5249,2350089600,,,,,,,
2017-08-22,1062040,22.0778,22.4933,21.7686,21.7879,-0.3382,-1.53,4.12,24180090.4,,,50.7874,4.3562,8.2538,-95.0496,2314171200,,,,,,,
2017-08-23,1846740,22.0102,22.7831,21.7396,22.5609,0.773,3.55,7.17,42716290.6,,,52.5891,4.5107,8.5466,-98.4217,2396270400,,,,,,,
2017-08-24,3608940,22.4933,23.4208,22.271,22.6189,0.058,0.26,14.01,85712812.32,,,52.7243,4.5223,8.5686,-98.6746,2402427840,,,,,,,
2017-08-25,2195362,22.329,23.2855,22.329,23.0343,0.4154,1.84,8.52,51962585.82,,,53.6927,4.6054,8.726,-100.487,2446556160,,,,,,,
2017-08-28,3004020,23.3822,24.4257,23.2372,23.9812,0.9469,4.11,11.66,74009637.6,,,55.8999,4.7947,9.0847,-104.6178,2547127680,,,,,,,
2017-08-29,3638140,23.643,24.7349,23.5271,24.1068,0.1256,0.52,14.12,90520657.2,,,56.1927,4.8198,9.1323,-105.1658,2560468800,,,,,,,
2017-08-30,1801000,23.7493,24.445,23.6527,23.7783,-0.3285,-1.36,6.99,44754806.8,,,55.4269,4.7541,9.0078,-103.7326,2525576640,,,,,,,
2017-08-31,2618260,23.9716,26.0875,23.9232,24.6092,0.8309,3.49,10.16,66729870.8,,,57.3638,4.9203,9.3226,-107.3576,2613833280,,,,,,,
2017-09-01,3582820,24.8701,25.5465,24.2711,25.4498,0.8406,3.42,13.91,92859800.6,,,59.3232,5.0883,9.641,-111.0247,2703116160,,,,,,,
2017-09-04,2994444,25.8846,25.9716,25.0054,25.1503,-0.2995,-1.18,11.62,79164703.08,,,58.6251,5.0284,9.5276,-109.718,2671302720,,,,,,,
2017-09-05,1739742,25.0247,25.5561,24.9378,25.2759,0.1256,0.5,6.75,45395947.86,,,58.9179,5.0536,9.5752,-110.266,2684643840,,,,,,,
2017-09-06,2113260,25.1213,25.1793,24.358,24.8218,-0.4541,-1.8,8.2,54136146.94,,,57.8593,4.9628,9.4031,-108.2849,2636410560,,,,,,,
2017-09-07,1730860,24.9088,25.3822,24.6962,24.7735,-0.0483,-0.19,6.72,44840813.4,,,57.7467,4.9531,9.3848,-108.0742,2631279360,,,,,,,
2017-09-08,1449006,24.9184,24.9667,24.2711,24.532,-0.2415,-0.97,5.62,36893677.5,,,57.1836,4.9048,9.2933,-107.0204,2605623360,,,,,,,
2017-09-11,1044160,24.6576,25.0151,24.4547,24.9281,0.3961,1.61,4.05,26841421.6,,,58.1071,4.984,9.4434,-108.7486,2647699200,,,,,,,
2017-09-12,1444380,25.0247,25.1117,23.9716,24.2324,-0.6957,-2.79,5.61,36675736.6,,,56.4855,4.8449,9.1799,-105.7137,2573809920,,,,,,,
2017-09-13,863376,24.2711,24.6092,24.0102,24.474,0.2416,1,3.35,21736777.4,,,57.0485,4.8932,9.2714,-106.7675,2599465920,,,,,,,
2017-09-14,2261120,24.532,25.3049,24.5223,25.1986,0.7246,2.96,8.78,58430748.4,,,58.7377,5.0381,9.5459,-109.9288,2676433920,,,,,,,
2017-09-15,7126179,24.9957,27.7204,24.3484,27.6335,2.4349,9.66,27.66,195592486,,,64.4132,5.5249,10.4683,-120.5507,2935046400,,,,,,,
2017-09-18,4659938,27.0827,27.5369,25.9716,27.0054,-0.6281,-2.27,18.09,128893683.6,,,62.9493,5.3994,10.2303,-117.8109,2868340800,,,,,,,
2017-09-19,7321424,26.619,29.3726,26.4257,29.0828,2.0774,7.69,28.42,214360868.86,,,67.7916,5.8147,11.0173,-126.8733,3088982400,,,,,,,
2017-09-20,2170980,31.9911,31.9911,31.9911,31.9911,2.9083,10,8.43,71881147.8,,,74.5707,6.3962,12.119,-139.5607,3397880640,,,,,,,
2017-09-21,12477294,35.1892,35.1892,33.1408,35.1892,3.1981,10,48.44,453197667.74,,,82.0255,7.0356,13.3306,-153.5125,3737566080,,,,,,,
2017-09-22,14929903,35.1892,38.6482,34.0104,36.281,1.0918,3.1,57.96,560028439.08,,,84.5705,7.2539,13.7442,-158.2755,3853531200,,,,,,,
2017-09-25,12218734,35.6626,35.6626,32.6577,32.6577,-3.6233,-9.99,47.43,431179779.93,,,76.1247,6.5295,12.3716,-142.469,3468691200,,,,,,,
2017-09-26,9952423,32.8123,34.281,31.5949,33.0732,0.4155,1.27,38.64,339608071.73,,,77.0932,6.6125,12.529,-144.2815,3512819520,,,,,,,
2017-09-27,8464224,31.9041,33.1698,31.479,32.8123,-0.2609,-0.79,32.86,283203134.08,,,76.4851,6.5604,12.4301,-143.1435,3485111040,,,,,,,
2017-09-28,10051803,32.0877,34.9573,32.0877,33.8172,1.0049,3.06,39.02,347743560.88,,,78.8274,6.7613,12.8108,-147.5271,3591840000,,,,,,,
2017-09-29,9414565,33.3341,33.4307,30.4355,30.8606,-2.9566,-8.74,36.55,308352250.35,,,71.9356,6.1701,11.6908,-134.629,3277810560,,,,,,,
2017-10-09,5749002,31.4017,31.5563,30.3485,31.2954,0.4348,1.41,22.32,184660519.41,,,85.4749,5.9204,12.327,-66.6069,3323991360,,,,,,,
2017-10-10,5281020,31.0635,31.8655,30.6287,31.45,0.1546,0.49,20.5,170290216,,,85.8971,5.9497,12.3879,-66.936,3340411200,,,,,,,
2017-10-11,5369399,31.3051,31.8171,29.7398,30.0973,-1.3527,-4.3,20.84,170643868.82,,,82.2026,5.6938,11.855,-64.057,3196737600,,,,,,,
2017-10-12,4075000,30.4258,30.7736,29.5466,30.7157,0.6184,2.05,15.82,127651938.2,,,83.8915,5.8107,12.0986,-65.3731,3262416960,,,,,,,
2017-10-13,9039528,30.1939,33.1408,30.1939,32.107,1.3913,4.53,35.09,296323544.56,,,87.6916,6.0739,12.6466,-68.3343,3410195520,,,,,,,
2017-10-16,9420068,31.4983,32.9476,30.2422,32.735,0.628,1.96,36.57,308002335.24,,,89.4069,6.1928,12.894,-69.671,3476901120,,,,,,,
2017-10-17,6555287,32.4355,32.4645,29.9524,30.5804,-2.1546,-6.58,25.45,208837895.14,,,83.5221,5.7851,12.0453,-65.0852,3248049600,,,,,,,
2017-10-18,5314680,29.9524,31.0925,28.9958,29.218,-1.3624,-4.46,20.63,165277606.8,,,79.8012,5.5274,11.5087,-62.1857,3103349760,,,,,,,
2017-10-19,4073545,28.7736,28.7736,27.1504,27.4112,-1.8068,-6.18,15.81,117371100.25,,,74.8664,5.1856,10.797,-58.3402,2911442880,,,,,,,
2017-10-20,2090351,27.1504,27.904,27.1504,27.5852,0.174,0.63,8.11,59661815.73,,,75.3414,5.2185,10.8655,-58.7103,2929915200,,,,,,,
2017-10-23,2413731,27.7301,28.3968,27.4402,28.0779,0.4927,1.79,9.37,69789466.99,,,76.6873,5.3117,11.0596,-59.7591,2982253440,,,,,,,
2017-10-24,2725391,27.7398,27.9233,26.619,27.5948,-0.4831,-1.72,10.58,76960679.45,,,75.3678,5.2203,10.8693,-58.7309,2930941440,,,,,,,
2017-10-25,1939031,27.5852,28.2808,27.3146,27.7784,0.1836,0.67,7.53,55759755.8,,,75.8692,5.2551,10.9417,-59.1216,2950440000,,,,,,,
2017-10-26,2276551,27.4596,28.2615,27.3726,28.02,0.2416,0.87,8.84,65413750.58,,,76.5289,5.3008,11.0368,-59.6357,2976096000,,,,,,,
2017-10-27,1453219,28.02,28.1842,27.3436,27.3533,-0.6667,-2.38,5.64,41772874.71,,,74.7081,5.1746,10.7742,-58.2168,2905285440,,,,,,,
2017-10-30,2433380,27.3339,27.3339,24.7445,25.044,-2.3093,-8.44,9.45,65089225.25,,,68.401,4.7378,9.8646,-53.302,2660014080,,,,,,,
2017-10-31,1555920,25.3049,25.817,25.0247,25.7784,0.7344,2.93,6.04,41049358.8,,,70.4066,4.8767,10.1539,-54.8649,2738008320,,,,,,,
2017-11-01,1692580,25.6044,26.2228,25.5175,25.9523,0.1739,0.67,6.57,45476512.4,,,70.8816,4.9096,10.2224,-55.235,2756480640,,,,,,,
2017-11-02,1667880,25.9523,26.6576,25.73,25.7977,-0.1546,-0.6,6.47,45120306.4,,,70.4594,4.8804,10.1615,-54.906,2740060800,,,,,,,
2017-11-03,1167100,25.7204,26.3291,25.5078,25.788,-0.0097,-0.04,4.53,31237571.6,,,70.433,4.8785,10.1577,-54.8854,2739034560,,,,,,,
2017-11-06,1234940,26.0296,26.532,25.9716,26.4644,0.6764,2.62,4.79,33559240,,,72.2803,5.0065,10.4241,-56.3249,2810871360,,,,,,,
2017-11-07,1890960,26.561,26.9958,26.1069,26.9571,0.4927,1.86,7.34,52113432.2,,,73.6261,5.0997,10.6182,-57.3737,2863209600,,,,,,,
2017-11-08,3042170,26.9571,28.2615,26.8702,27.6045,0.6474,2.4,11.81,86940595.44,,,75.3942,5.2222,10.8731,-58.7515,2931967680,,,,,,,
2017-11-09,1796500,27.6335,27.9523,26.9861,27.276,-0.3285,-1.19,6.97,50625950.8,,,74.497,5.16,10.7438,-58.0523,2897075520,,,,,,,
2017-11-10,3438060,27.276,28.8606,27.1697,28.3485,1.0725,3.93,13.35,100045676.45,,,77.4262,5.3629,11.1662,-60.3349,3010988160,,,,,,,
2017-11-13,4751501,28.3388,31.1794,27.904,30.4838,2.1353,7.53,18.45,143741688.13,,,83.2582,5.7669,12.0073,-64.8795,3237787200,,,,,,,
2017-11-14,5804836,30.2809,31.4017,29.5176,30.619,0.1352,0.44,22.53,182876139.52,,,83.6276,5.7925,12.0606,-65.1674,3252154560,,,,,,,
2017-11-15,3903603,30.8799,31.2857,28.5127,28.5997,-2.0193,-6.59,15.15,120574439.61,,,78.1123,5.4104,11.2651,-60.8696,3037670400,,,,,,,
2017-11-16,2217894,28.9862,29.1601,28.02,28.4837,-0.116,-0.41,8.61,65150360.76,,,77.7956,5.3885,11.2195,-60.6228,3025355520,,,,,,,
2017-11-17,2827155,28.2132,28.2132,26.0199,26.0296,-2.4541,-8.62,10.97,78572791.68,,,71.0927,4.9242,10.2528,-55.3995,2764690560,,,,,,,
2017-11-20,1675100,25.7977,25.8943,23.5464,25.6238,-0.4058,-1.56,6.5,43889387.2,,,69.9844,4.8475,10.093,-54.5358,2721588480,,,,,,,
