timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-09-21,5950755,11.7555,11.9843,11.1533,11.2087,-0.5227,-4.46,7.51,284781642.81,,,58.3307,6.8802,2.7426,-8.9403,8915148000,,,,,,,
2010-09-27,8795043,11.6519,12.3288,11.6109,12.3288,1.1201,9.99,11.1,445341951.15,,,64.16,7.5678,3.0166,-9.8337,9806088000,,,,,,,
2010-09-28,11743740,12.0446,13.3935,11.9964,12.6082,0.2794,2.27,14.83,613067412.26,,,65.6142,7.7393,3.085,-10.0566,10028344000,,,,,,,
2010-09-29,8547956,12.7407,13.2201,12.177,12.483,-0.1252,-0.99,10.79,449629911.36,,,64.9623,7.6624,3.0544,-9.9567,9928712000,,,,,,,
2010-09-30,7491777,12.5191,13.0563,12.5143,12.9648,0.4818,3.86,9.46,400323046.56,,,63.6196,7.6761,2.5036,-8.8698,10311912000,,,,,,,
2010-10-08,8753341,13.9235,14.1692,13.249,13.8777,0.9129,7.04,11.05,503500906.36,,,68.0997,8.2166,2.6799,-9.4944,11038076000,,,,,,,
2010-10-11,10424507,13.9645,14.8389,13.1719,13.473,-0.4047,-2.92,13.16,606626160.86,,,66.1138,7.977,2.6018,-9.2175,10716188000,,,,,,,
2010-10-12,7159808,13.1406,14.0632,13.1406,13.7308,0.2578,1.91,9.04,405606089.97,,,67.3786,8.1296,2.6515,-9.3939,10921200000,,,,,,,
2010-10-13,6372407,13.6103,13.9837,13.0081,13.3935,-0.3373,-2.46,8.05,357556466.09,,,65.7237,7.93,2.5864,-9.1632,10652960000,,,,,,,
2010-10-14,7014315,13.8705,14.0921,13.514,13.8585,0.465,3.47,8.86,401564610.92,,,68.0051,8.2052,2.6762,-9.4812,11022748000,,,,,,,
2010-10-15,5807918,13.6561,14.0006,13.3478,13.6103,-0.2482,-1.79,7.33,330064104.11,,,66.7876,8.0583,2.6283,-9.3115,10825400000,,,,,,,
2010-10-18,7566928,13.2201,13.2201,12.2493,12.2493,-1.361,-10,9.55,396579796.53,,,60.1088,7.2525,2.3654,-8.3803,9742860000,,,,,,,
2010-10-19,3414807,12.2782,12.7166,12.2782,12.589,0.3397,2.77,4.31,176857505.12,,,61.7755,7.4536,2.431,-8.6127,10013016000,,,,,,,
2010-10-20,4521097,11.8037,12.5962,11.5628,12.2854,-0.3036,-2.41,5.71,226314590.12,,,60.2861,7.2739,2.3724,-8.4051,9771600000,,,,,,,
2010-10-21,3844749,12.43,12.7672,12.3336,12.6347,0.3493,2.84,4.85,201265546.27,,,62.0001,7.4807,2.4399,-8.644,10049420000,,,,,,,
2010-10-22,4166453,12.2854,12.8395,12.1891,12.695,0.0603,0.48,5.26,217299757.84,,,62.2957,7.5163,2.4515,-8.6852,10097320000,,,,,,,
2010-10-25,6736112,12.5986,13.7067,12.3577,13.5742,0.8792,6.93,8.51,365266070.03,,,66.6103,8.0369,2.6213,-9.2868,10796660000,,,,,,,
2010-10-26,4371302,13.5622,13.7766,13.0804,13.1502,-0.424,-3.12,5.52,242201655.92,,,64.5298,7.7859,2.5394,-8.9967,10459444000,,,,,,,
2010-10-27,3901061,13.0081,13.1478,12.5263,12.5817,-0.5685,-4.32,4.93,206102026.68,,,61.7401,7.4493,2.4296,-8.6078,10007268000,,,,,,,
2010-10-28,2301210,12.3818,12.8154,12.2854,12.4733,-0.1084,-0.86,2.91,119951360.31,,,61.2081,7.3851,2.4087,-8.5336,9921048000,,,,,,,
2010-10-29,3118618,12.7383,12.8877,12.3818,12.43,-0.0433,-0.35,3.94,163029157.2,,,60.9954,7.3595,2.4003,-8.5039,9886560000,,,,,,,
2010-11-01,5062970,12.7094,13.3911,12.6468,13.2105,0.7805,6.28,6.39,274221526.15,,,64.8253,7.8216,2.5511,-9.0379,10507344000,,,,,,,
2010-11-02,6771802,13.1478,13.7717,12.7913,13.2105,0,0,8.55,373968206.11,,,64.8253,7.8216,2.5511,-9.0379,10507344000,,,,,,,
