timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2020-12-18,236592,31.1763,37.4142,31.1763,37.4142,11.4328,44,1.08,13620284,,,27.996,3.4495,5.8951,45.2276,5006059200,,,,,,,
2020-12-21,1828900,37.2458,37.2458,33.6702,33.6702,-3.744,-10.01,8.39,97161450,,,25.1945,3.1043,5.3052,40.7017,4505106600,,,,,,,
2020-12-22,8291119,30.3019,32.7115,30.3019,30.4703,-3.1999,-9.5,38.02,394193775,,,22.8001,2.8093,4.801,36.8335,4076956800,,,,,,,
2020-12-23,5891499,29.5051,29.5893,27.9894,28.0995,-2.3708,-7.78,26.78,260177364,,,21.0261,2.5907,4.4274,33.9677,3759744600,,,,,,,
2020-12-24,4524260,27.8534,29.4339,27.8534,28.2809,0.1814,0.65,20.65,199976696,,,21.1618,2.6074,4.456,34.1869,3784012200,,,,,,,
2020-12-25,3972662,28.1772,28.1772,26.8817,27.1408,-1.1401,-4.03,18.03,167520875,,,20.3087,2.5023,4.2764,32.8088,3631473000,,,,,,,
2020-12-28,3205214,26.8882,27.0631,25.9878,26.0008,-1.14,-4.2,14.49,130050681,,,19.4557,2.3972,4.0968,31.4307,3478933800,,,,,,,
2020-12-29,2601702,25.9295,26.5579,25.3919,25.9619,-0.0389,-0.15,11.84,104305490,,,19.4266,2.3936,4.0906,31.3837,3473733600,,,,,,,
2020-12-30,2250055,25.6251,26.2988,25.4567,25.9231,-0.0388,-0.15,10.21,89885427,,,19.3975,2.39,4.0845,31.3367,3468533400,,,,,,,
2020-12-31,1971401,25.9878,26.4283,25.7676,26.0008,0.0777,0.3,8.91,79334357,,,22.5816,2.3408,4.5326,37.2187,3478933800,,,,,,,
2021-01-04,1947531,26.0202,26.3182,25.7806,26.1174,0.1166,0.45,8.72,78397442,,,22.6829,2.3513,4.5529,37.3856,3494534400,,,,,,,
2021-01-05,2555583,26.0073,26.6874,25.8129,26.5967,0.4793,1.84,11.69,104207898,,,23.0992,2.3944,4.6364,38.0718,3558670200,,,,,,,
2021-01-06,1930059,26.6226,26.6226,25.8389,26.0267,-0.57,-2.14,8.81,77836423,,,22.6041,2.3431,4.5371,37.2558,3482400600,,,,,,,
2021-01-07,2494902,25.8907,26.0202,24.4462,24.6664,-1.3603,-5.23,11.4,96548570,,,21.4227,2.2206,4.2999,35.3087,3300393600,,,,,,,
2021-01-08,1347572,24.5498,24.9126,23.8373,24.5822,-0.0842,-0.34,6.14,50865504,,,21.3496,2.2131,4.2853,35.1881,3289126500,,,,,,,
2021-01-11,1409120,24.2907,24.5304,23.5458,23.5523,-1.0299,-4.19,6.42,52043029,,,20.4551,2.1203,4.1057,33.7138,3151321200,,,,,,,
2021-01-12,841173,23.3256,23.9474,23.3256,23.6235,0.0712,0.3,3.82,30781535,,,20.517,2.1268,4.1181,33.8158,3160854900,,,,,,,
