timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-10-26,47723435,6.466,6.7105,6.457,6.5294,0.0634,0.98,2.52,347511167,,,23.4393,1.8955,1.8024,-7.3282,13661018138.18,,,,,,,
2010-10-27,30144448,6.5385,6.5838,6.3483,6.3755,-0.1539,-2.36,1.59,215911825,,,22.8866,1.8508,1.7599,-7.1554,13338913688.32,,,,,,,
2010-10-28,21274182,6.3392,6.4841,6.2759,6.3302,-0.0453,-0.71,1.12,149652084,,,22.7241,1.8376,1.7474,-7.1046,13244177085.42,,,,,,,
2010-10-29,19918629,6.303,6.3483,6.1762,6.2668,-0.0634,-1,1.05,137832826,,,22.4965,1.8192,1.7299,-7.0335,13111545841.36,,,,,,,
2010-11-01,26401434,6.2577,6.4026,6.2396,6.3664,0.0996,1.59,1.39,185160153,,,22.8541,1.8481,1.7574,-7.1453,13319966367.74,,,,,,,
2010-11-02,47352322,6.3664,6.5838,6.2577,6.5023,0.1359,2.13,2.5,335084608,,,23.3418,1.8876,1.7949,-7.2977,13604176176.44,,,,,,,
2010-11-03,33697568,6.4841,6.6653,6.4026,6.4117,-0.0906,-1.39,1.78,243028036,,,23.0167,1.8613,1.7699,-7.1961,13414702970.64,,,,,,,
2010-11-04,39704386,6.4207,6.62,6.3664,6.6019,0.1902,2.97,2.1,284575102,,,23.6994,1.9165,1.8224,-7.4095,13812596702.82,,,,,,,
2010-11-05,53992998,6.7287,6.7649,6.5475,6.7105,0.1086,1.64,2.85,396218485,,,24.0895,1.948,1.8524,-7.5315,14039964549.78,,,,,,,
2010-11-08,44581282,6.7287,6.9279,6.6653,6.792,0.0815,1.21,2.35,334355479,,,24.3821,1.9717,1.8749,-7.623,14210490435,,,,,,,
2010-11-09,49899738,6.8011,7.0094,6.7558,6.9188,0.1268,1.87,2.63,380181030,,,24.8372,2.0085,1.9099,-7.7653,14475752923.12,,,,,,,
2010-11-10,33735687,6.8645,6.8917,6.6562,6.7558,-0.163,-2.36,1.78,251967454,,,24.252,1.9612,1.8649,-7.5823,14134701152.68,,,,,,,
2010-11-11,35496248,6.7196,6.9007,6.6381,6.6653,-0.0905,-1.34,1.87,267515055,,,23.9269,1.9349,1.8399,-7.4807,13945227946.88,,,,,,,
2010-11-12,42331976,6.6743,6.7377,6.1219,6.2668,-0.3985,-5.98,2.23,300478279,,,22.4965,1.8192,1.7299,-7.0335,13111545841.36,,,,,,,
2010-11-16,33848892,6.3392,6.4026,5.977,6.0132,-0.2536,-4.05,1.79,232538948,,,21.5863,1.7456,1.6599,-6.7489,12581020865.12,,,,,,,
2010-11-17,17336737,5.9589,6.0857,5.8864,5.9317,-0.0815,-1.36,0.92,114673757,,,21.2937,1.722,1.6374,-6.6574,12410494979.9,,,,,,,
2010-11-18,13467090,5.9861,6.0404,5.8864,5.9679,0.0362,0.61,0.71,88982437,,,21.4237,1.7325,1.6474,-6.6981,12486284262.22,,,,,,,
2010-11-19,17534222,6.0042,6.0494,5.8412,6.0223,0.0544,0.91,0.93,115027363,,,21.6188,1.7482,1.6624,-6.759,12599968185.7,,,,,,,
2010-11-22,17326373,5.977,6.0313,5.9136,5.9589,-0.0634,-1.05,0.91,114196333,,,21.3912,1.7298,1.6449,-6.6879,12467336941.64,,,,,,,
2010-11-23,21671065,5.9136,5.9408,5.6329,5.7415,-0.2174,-3.65,1.14,137512352,,,20.611,1.6667,1.5849,-6.444,12012601247.72,,,,,,,
2010-11-24,16082564,5.7053,5.8774,5.6963,5.8502,0.1087,1.89,0.85,103190804,,,21.0011,1.6983,1.6149,-6.5659,12239969094.68,,,,,,,
2010-11-25,22315831,5.9589,6.0766,5.8864,5.9951,0.1449,2.48,1.18,147760644,,,21.5212,1.7404,1.6549,-6.7285,12543126223.96,,,,,,,
2010-11-26,25041559,6.0404,6.1672,5.9589,6.0857,0.0906,1.51,1.32,167609872,,,21.8463,1.7666,1.6799,-6.8302,12732599429.76,,,,,,,
2010-11-29,64954633,6.0585,6.6924,5.9951,6.6924,0.6067,9.97,3.43,466142515,,,24.0245,1.9428,1.8474,-7.5112,14002069908.62,,,,,,,
2010-11-30,103657673,6.7287,6.8464,6.3302,6.783,0.0906,1.35,5.47,761669538,,,24.3496,1.9691,1.8724,-7.6128,14191543114.42,,,,,,,
2010-12-01,35251138,6.6834,6.7558,6.4841,6.5566,-0.2264,-3.34,1.86,255916319,,,23.5368,1.9034,1.8099,-7.3587,13717860099.92,,,,,,,
2010-12-02,32888879,6.5928,6.7015,6.5023,6.6019,0.0453,0.69,1.74,240050750,,,23.6994,1.9165,1.8224,-7.4095,13812596702.82,,,,,,,
2010-12-03,23297798,6.5747,6.6019,6.3755,6.4207,-0.1812,-2.74,1.23,166091347,,,23.0492,1.8639,1.7724,-7.2063,13433650291.22,,,,,,,
2010-12-06,18418527,6.4389,6.5656,6.3574,6.4479,0.0272,0.42,0.97,131380306,,,23.1467,1.8718,1.7799,-7.2367,13490492252.96,,,,,,,
2010-12-07,21293110,6.4117,6.5656,6.2396,6.5023,0.0544,0.84,1.12,150706956,,,23.3418,1.8876,1.7949,-7.2977,13604176176.44,,,,,,,
2010-12-08,19422658,6.4932,6.5656,6.3845,6.3936,-0.1087,-1.67,1.03,139105333,,,22.9516,1.856,1.7649,-7.1758,13376808329.48,,,,,,,
2010-12-09,22503969,6.3483,6.3574,6.0494,6.0585,-0.3351,-5.24,1.19,154360490,,,21.7488,1.7588,1.6724,-6.7997,12675757468.02,,,,,,,
2010-12-10,13255454,6.0766,6.2396,6.0494,6.1853,0.1268,2.09,0.7,90008514,,,22.2039,1.7956,1.7074,-6.942,12941019956.14,,,,,,,
2010-12-13,17928372,6.2034,6.4117,6.1762,6.3664,0.1811,2.93,0.95,125372430,,,22.8541,1.8481,1.7574,-7.1453,13319966367.74,,,,,,,
2010-12-14,43784342,6.4026,6.783,6.3483,6.6471,0.2807,4.41,2.31,319504218,,,23.8619,1.9296,1.8349,-7.4604,13907333305.72,,,,,,,
2010-12-15,28387324,6.6109,6.6562,6.457,6.4841,-0.163,-2.45,1.5,204917889,,,23.2767,1.8823,1.7899,-7.2774,13566281535.28,,,,,,,
2010-12-16,17666661,6.4751,6.6562,6.4479,6.4932,0.0091,0.14,0.93,127766855,,,23.3093,1.8849,1.7924,-7.2876,13585228855.86,,,,,,,
2010-12-17,13649807,6.5113,6.5747,6.4389,6.4841,-0.0091,-0.14,0.72,97880914,,,23.2767,1.8823,1.7899,-7.2774,13566281535.28,,,,,,,
2010-12-20,26653457,6.4932,6.5294,6.1491,6.303,-0.1811,-2.79,1.41,185819282,,,22.6266,1.8297,1.7399,-7.0741,13187335123.68,,,,,,,
2010-12-21,19740125,6.3392,6.4751,6.2577,6.4479,0.1449,2.3,1.04,139485669,,,23.1467,1.8718,1.7799,-7.2367,13490492252.96,,,,,,,
2010-12-22,15377086,6.4479,6.4932,6.3211,6.3302,-0.1177,-1.83,0.81,108828033,,,22.7241,1.8376,1.7474,-7.1046,13244177085.42,,,,,,,
2010-12-23,14973767,6.3845,6.4298,6.2125,6.2215,-0.1087,-1.72,0.79,104228370,,,22.334,1.8061,1.7174,-6.9826,13016809238.46,,,,,,,
2010-12-24,10768007,6.1853,6.2668,6.1128,6.1581,-0.0634,-1.02,0.57,73440883,,,22.1064,1.7877,1.6999,-6.9115,12884177994.4,,,,,,,
2010-12-27,18731776,6.2487,6.3845,6.0223,6.0585,-0.0996,-1.62,0.99,128921555,,,21.7488,1.7588,1.6724,-6.7997,12675757468.02,,,,,,,
2010-12-28,11726393,6.0404,6.1038,5.9227,5.9498,-0.1087,-1.79,0.62,77818537,,,21.3587,1.7272,1.6424,-6.6777,12448389621.06,,,,,,,
2010-12-29,9270721,5.977,6.0223,5.9046,5.9498,0,0,0.49,60963815,,,21.3587,1.7272,1.6424,-6.6777,12448389621.06,,,,,,,
2010-12-30,10781396,5.9589,6.0223,5.8864,5.9498,0,0,0.57,70926271,,,21.3587,1.7272,1.6424,-6.6777,12448389621.06,,,,,,,
2010-12-31,13456007,6.0132,6.1038,5.9679,6.0676,0.1178,1.98,0.71,89693468,,,25.8007,1.7453,1.5602,-8.3833,12694704788.6,,,,,,,
2011-01-04,14173294,6.0947,6.1943,6.0494,6.1672,0.0996,1.64,0.75,95949123,,,26.2243,1.774,1.5859,-8.5209,12903125314.98,,,,,,,
2011-01-05,23440054,6.1219,6.3211,6.0947,6.2306,0.0634,1.03,1.24,161057744,,,26.4938,1.7922,1.6022,-8.6085,13035756559.04,,,,,,,
2011-01-06,16043140,6.2034,6.2577,6.0766,6.0857,-0.1449,-2.33,0.85,108826923,,,25.8777,1.7506,1.5649,-8.4083,12732599429.76,,,,,,,
2011-01-10,12556786,6.0857,6.1491,5.9498,5.9679,-0.1178,-1.94,0.66,83587085,,,25.3771,1.7167,1.5346,-8.2457,12486284262.22,,,,,,,
2011-01-11,9423182,5.9589,6.0132,5.9227,6.0042,0.0363,0.61,0.5,62214278,,,25.5311,1.7271,1.5439,-8.2957,12562073544.54,,,,,,,
2011-01-12,10325634,6.0223,6.0857,5.9589,6.0766,0.0724,1.21,0.55,68711974,,,25.8392,1.7479,1.5626,-8.3958,12713652109.18,,,,,,,
2011-01-13,11895398,6.0857,6.14,6.0223,6.131,0.0544,0.9,0.63,80113185,,,26.0702,1.7636,1.5765,-8.4709,12827336032.66,,,,,,,
2011-01-14,9225570,6.1038,6.1219,5.9589,5.9679,-0.1631,-2.66,0.49,61218711,,,25.3771,1.7167,1.5346,-8.2457,12486284262.22,,,,,,,
2011-01-17,13112991,5.9589,5.9679,5.6872,5.7053,-0.2626,-4.4,0.69,84173032,,,24.2603,1.6411,1.4671,-7.8828,11936811965.4,,,,,,,
2011-01-18,8233904,5.7053,5.7597,5.651,5.6872,-0.0181,-0.32,0.43,51805928,,,24.1833,1.6359,1.4624,-7.8578,11898917324.24,,,,,,,
2011-01-19,7331718,5.7053,5.7868,5.6691,5.7687,0.0815,1.43,0.39,46363912,,,24.5299,1.6594,1.4834,-7.9704,12069443209.46,,,,,,,
2011-01-20,12989265,5.7506,5.7597,5.5514,5.5604,-0.2083,-3.61,0.69,81069292,,,23.6442,1.5995,1.4298,-7.6826,11633654836.12,,,,,,,
2011-01-21,9173142,5.5604,5.7144,5.5242,5.6148,0.0544,0.98,0.48,56944479,,,23.8752,1.6151,1.4438,-7.7577,11747338759.6,,,,,,,
2011-01-24,6721801,5.6238,5.6872,5.5604,5.6057,-0.0091,-0.16,0.35,41750864,,,23.8367,1.6125,1.4415,-7.7452,11728391439.02,,,,,,,
2011-01-25,6291283,5.6238,5.7053,5.5966,5.651,0.0453,0.81,0.33,39223034,,,24.0293,1.6255,1.4531,-7.8077,11823128041.92,,,,,,,
2011-01-26,5544564,5.651,5.7234,5.6329,5.7053,0.0543,0.96,0.29,34781032,,,24.2603,1.6411,1.4671,-7.8828,11936811965.4,,,,,,,
2011-01-27,9612651,5.6691,5.7597,5.6148,5.7234,0.0181,0.32,0.51,60548418,,,24.3373,1.6464,1.4717,-7.9078,11974706606.56,,,,,,,
2011-01-28,8812823,5.7053,5.7868,5.6872,5.7325,0.0091,0.16,0.47,55816516,,,24.3759,1.649,1.4741,-7.9203,11993653927.14,,,,,,,
2011-01-31,9838482,5.7506,5.814,5.7415,5.7778,0.0453,0.79,0.52,62803410,,,24.5684,1.662,1.4857,-7.9829,12088390530.04,,,,,,,
2011-02-01,6280152,5.823,5.823,5.7144,5.7687,-0.0091,-0.16,0.33,39936814,,,24.5299,1.6594,1.4834,-7.9704,12069443209.46,,,,,,,
2011-02-09,10709068,5.7415,5.7868,5.66,5.6872,-0.0815,-1.41,0.57,67648901,,,24.1833,1.6359,1.4624,-7.8578,11898917324.24,,,,,,,
2011-02-10,10958236,5.7234,5.7868,5.6782,5.7868,0.0996,1.75,0.58,69412732,,,24.6069,1.6646,1.4881,-7.9954,12107337850.62,,,,,,,
2011-02-11,21217319,5.7597,5.9679,5.7506,5.9136,0.1268,2.19,1.12,137110315,,,25.146,1.7011,1.5207,-8.1706,12372600338.74,,,,,,,
2011-02-14,49272363,5.9136,6.3755,5.8864,6.2396,0.326,5.51,2.6,336029466,,,26.5323,1.7948,1.6045,-8.621,13054703879.62,,,,,,,
2011-02-15,62881425,6.2396,6.5113,6.2396,6.3755,0.1359,2.18,3.32,444595980,,,27.11,1.8339,1.6394,-8.8087,13338913688.32,,,,,,,
2011-02-16,30965587,6.3483,6.466,6.294,6.4117,0.0362,0.57,1.63,218560674,,,27.264,1.8443,1.6487,-8.8588,13414702970.64,,,,,,,
2011-02-17,25882744,6.4298,6.4751,6.2577,6.3483,-0.0634,-0.99,1.37,181112952,,,26.9944,1.8261,1.6324,-8.7712,13282071726.58,,,,,,,
2011-02-18,105758766,6.303,6.8373,6.2487,6.7558,0.4075,6.42,5.58,776343646,,,28.7273,1.9433,1.7372,-9.3342,14134701152.68,,,,,,,
2011-02-21,42836055,6.6924,6.783,6.6109,6.7287,-0.0271,-0.4,2.26,317140015,,,28.6118,1.9355,1.7302,-9.2967,14077859190.94,,,,,,,
2011-02-22,52467550,6.6924,6.7015,6.3392,6.4751,-0.2536,-3.77,2.77,378729286,,,27.5336,1.8626,1.665,-8.9464,13547334214.7,,,,,,,
2011-02-23,35275657,6.4751,6.5475,6.3121,6.3755,-0.0996,-1.54,1.86,249897664,,,27.11,1.8339,1.6394,-8.8087,13338913688.32,,,,,,,
2011-02-24,22669340,6.3936,6.5023,6.3392,6.457,0.0815,1.28,1.2,161103938,,,27.4565,1.8574,1.6604,-8.9213,13509439573.54,,,,,,,
2011-02-25,80824272,6.4751,7.0184,6.457,6.9007,0.4437,6.87,4.27,604548887,,,29.3434,1.985,1.7745,-9.5344,14437858281.96,,,,,,,
2011-02-28,129626159,6.9369,7.589,6.8373,7.2358,0.3351,4.86,6.84,1041865922,,,30.7683,2.0814,1.8606,-9.9974,15138909143.42,,,,,,,
2011-03-01,103087110,7.2539,7.5618,7.1905,7.4079,0.1721,2.38,5.44,837632794,,,31.4999,2.1309,1.9049,-10.2351,15498908234.44,,,,,,,
2011-03-02,63271242,7.3173,7.5618,7.2267,7.426,0.0181,0.24,3.34,516407994,,,31.5769,2.1361,1.9095,-10.2602,15536802875.6,,,,,,,
2011-03-03,69809415,7.3897,7.7158,7.3354,7.4531,0.0271,0.36,3.68,582905947,,,31.6925,2.1439,1.9165,-10.2977,15593644837.34,,,,,,,
2011-03-04,42407841,7.4169,7.5437,7.3082,7.4531,0,0,2.24,347657688,,,31.6925,2.1439,1.9165,-10.2977,15593644837.34,,,,,,,
2011-03-07,58479626,7.4984,7.8063,7.426,7.5618,0.1087,1.46,3.09,491442769,,,32.1546,2.1752,1.9445,-10.4478,15821012684.3,,,,,,,
2011-03-08,33115388,7.5165,7.5346,7.3264,7.4894,-0.0724,-0.96,1.75,271435084,,,31.8465,2.1543,1.9258,-10.3477,15669434119.66,,,,,,,
2011-03-09,25106570,7.4894,7.5528,7.3535,7.4622,-0.0272,-0.36,1.33,205940660,,,31.731,2.1465,1.9189,-10.3102,15612592157.92,,,,,,,
2011-03-10,38017691,7.4531,7.6343,7.3988,7.4713,0.0091,0.12,2.01,315743643,,,31.7695,2.1491,1.9212,-10.3227,15631539478.5,,,,,,,
2011-03-11,45826222,7.3988,7.4803,7.1815,7.2086,-0.2627,-3.52,2.42,370399252,,,30.6527,2.0736,1.8537,-9.9599,15082067181.68,,,,,,,
2011-03-14,29050955,7.1905,7.4984,7.1905,7.3354,0.1268,1.76,1.53,235997891,,,31.1919,2.11,1.8863,-10.135,15347329669.8,,,,,,,
2011-03-15,44704487,7.3445,7.3445,6.8554,7.109,-0.2264,-3.09,2.36,348271357,,,30.2291,2.0449,1.828,-9.8222,14873646655.3,,,,,,,
2011-03-16,20643890,7.1181,7.2177,7.0818,7.1996,0.0906,1.27,1.09,163028789,,,30.6142,2.071,1.8513,-9.9473,15063119861.1,,,,,,,
2011-03-17,22430996,7.0909,7.1905,6.946,7.0094,-0.1902,-2.64,1.18,175113813,,,29.8056,2.0163,1.8024,-9.6846,14665226128.92,,,,,,,
2011-03-18,26032363,7.0909,7.2901,7.0909,7.2177,0.2083,2.97,1.37,207361045,,,30.6912,2.0762,1.856,-9.9724,15101014502.26,,,,,,,
2011-03-21,17187092,7.272,7.3264,7.1543,7.2358,0.0181,0.25,0.91,137259274,,,30.7683,2.0814,1.8606,-9.9974,15138909143.42,,,,,,,
2011-03-22,36740616,7.263,7.4169,7.1543,7.3716,0.1358,1.88,1.94,296938919,,,31.3459,2.1205,1.8956,-10.1851,15423118952.12,,,,,,,
2011-03-23,20345623,7.3716,7.3988,7.2811,7.3535,-0.0181,-0.25,1.07,165137032,,,31.2689,2.1153,1.8909,-10.1601,15385224310.96,,,,,,,
2011-03-24,36872590,7.3535,7.4984,7.3354,7.4713,0.1178,1.6,1.95,302622983,,,31.7695,2.1491,1.9212,-10.3227,15631539478.5,,,,,,,
2011-03-25,53215085,7.4622,7.6977,7.3807,7.4803,0.009,0.12,2.81,442565753,,,31.808,2.1517,1.9235,-10.3352,15650486799.08,,,,,,,
2011-03-28,31004276,7.4894,7.5799,7.2811,7.3354,-0.1449,-1.94,1.64,253171628,,,31.1919,2.11,1.8863,-10.135,15347329669.8,,,,,,,
2011-03-29,34240997,7.2901,7.4622,7.1362,7.263,-0.0724,-0.99,1.81,274198225,,,30.8838,2.0892,1.8676,-10.0349,15195751105.16,,,,,,,
2011-03-30,20675734,7.2539,7.3535,7.1815,7.2449,-0.0181,-0.25,1.09,166167161,,,30.8068,2.084,1.863,-10.0099,15157856464,,,,,,,
2011-03-31,21346521,7.272,7.2901,6.9913,7.0275,-0.2174,-3,1.13,167172992,,,31.0168,1.9962,1.7336,-17.0929,14703120770.08,,,,,,,
2011-04-01,11936382,7.0547,7.1996,7.0003,7.1633,0.1358,1.93,0.63,93512879,,,31.6164,2.0348,1.7671,-17.4233,14987330578.78,,,,,,,
2011-04-06,12983384,7.1181,7.2177,7.1,7.1905,0.0272,0.38,0.69,102897454,,,31.7363,2.0425,1.7738,-17.4894,15044172540.52,,,,,,,
2011-04-07,57899556,7.1905,7.6524,7.1815,7.5437,0.3532,4.91,3.06,477286068,,,33.2951,2.1428,1.8609,-18.3484,15783118043.14,,,,,,,
2011-04-08,26975882,7.5165,7.5618,7.4169,7.4531,-0.0906,-1.2,1.42,222389628,,,32.8954,2.1171,1.8386,-18.1281,15593644837.34,,,,,,,
2011-04-11,24033995,7.4713,7.5075,7.3082,7.426,-0.0271,-0.36,1.27,196154789,,,32.7755,2.1094,1.8319,-18.0621,15536802875.6,,,,,,,
2011-04-12,29723346,7.4169,7.6071,7.3988,7.4713,0.0453,0.61,1.57,246195107,,,32.9754,2.1222,1.843,-18.1722,15631539478.5,,,,,,,
2011-04-13,18165118,7.4169,7.4713,7.3173,7.4622,-0.0091,-0.12,0.96,148065969,,,32.9354,2.1197,1.8408,-18.1502,15612592157.92,,,,,,,
2011-04-14,25955012,7.4622,7.4622,7.2539,7.4079,-0.0543,-0.73,1.37,210469598,,,32.6956,2.1042,1.8274,-18.018,15498908234.44,,,,,,,
2011-04-15,18532557,7.3354,7.426,7.2358,7.2992,-0.1087,-1.47,0.98,149432423,,,32.2159,2.0734,1.8006,-17.7537,15271540387.48,,,,,,,
2011-04-18,31412491,7.2267,7.2992,7.0637,7.1271,-0.1721,-2.36,1.66,247982310,,,31.4565,2.0245,1.7581,-17.3352,14911541296.46,,,,,,,
2011-04-19,21278160,7.109,7.2177,7.0275,7.1452,0.0181,0.25,1.12,167132708,,,31.5364,2.0296,1.7626,-17.3792,14949435937.62,,,,,,,
2011-04-20,23726650,7.1905,7.3897,7.1362,7.3264,0.1812,2.54,1.25,190590671,,,32.3358,2.0811,1.8073,-17.8198,15328382349.22,,,,,,,
2011-04-21,24641084,7.3264,7.4079,7.2449,7.3173,-0.0091,-0.12,1.3,199548142,,,32.2959,2.0785,1.805,-17.7977,15309435028.64,,,,,,,
