timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2020-05-13,8690869,67.2888,72.3969,66.9941,69.2731,1.0511,1.54,21.2,617109757,,,88.6099,14.6944,3.6295,85.566,28278520000,,,,,,,
2020-05-14,6379700,69.0472,71.4833,68.1631,70.7171,1.444,2.08,15.56,451493801,,,90.457,15.0007,3.7052,87.3497,28867990000,,,,,,,
2020-05-15,5125707,70.393,70.9234,68.7623,69.6464,-1.0707,-1.51,12.5,363543107,,,89.0874,14.7735,3.6491,86.0271,28430900000,,,,,,,
2020-05-18,6983699,68.8507,75.7368,68.8507,73.281,3.6346,5.22,17.03,518426811,,,93.7366,15.5445,3.8395,90.5165,29914600000,,,,,,,
2020-05-19,5417456,72.7603,76.1297,71.778,75.5894,2.3084,3.15,13.21,409931468,,,96.6894,16.0342,3.9605,93.3679,30856950000,,,,,,,
2020-05-20,5616527,74.6562,76.503,71.778,71.837,-3.7524,-4.96,13.7,422549127,,,91.8895,15.2382,3.7639,88.7329,29325130000,,,,,,,
2020-05-21,4495209,71.7093,73.6248,70.7269,71.0511,-0.7859,-1.09,10.96,329694657,,,90.8843,15.0715,3.7227,87.7622,29004330000,,,,,,,
2020-05-22,4664889,71.0511,71.7093,67.0531,68.3792,-2.6719,-3.76,11.38,327785529,,,87.4665,14.5047,3.5827,84.4619,27913610000,,,,,,,
2020-05-25,5081444,68.4381,73.6444,67.947,73.2122,4.833,7.07,12.39,368261910,,,93.6486,15.5299,3.8359,90.4316,29886530000,,,,,,,
2020-05-26,4144280,72.6916,74.5383,72.112,73.8016,0.5894,0.81,10.11,309684275,,,94.4025,15.655,3.8668,91.1596,30127130000,,,,,,,
2020-05-27,5397070,73.8016,76.5717,72.1022,72.5933,-1.2083,-1.64,13.16,407525442,,,92.857,15.3987,3.8035,89.6672,29633900000,,,,,,,
2020-05-28,3627376,72.1317,72.9666,70.2554,72.9372,0.3439,0.47,8.85,265083996,,,93.2968,15.4716,3.8215,90.0919,29774250000,,,,,,,
2020-05-29,5470815,72.6719,76.6209,72.3576,75.9136,2.9764,4.08,13.34,418919801,,,97.104,16.103,3.9774,93.7683,30989280000,,,,,,,
2020-06-01,4588595,76.4637,80.0393,75.6582,79.6562,3.7426,4.93,11.19,365569854,,,101.8914,16.8968,4.1735,98.3912,32517090000,,,,,,,
2020-06-02,5520580,80.9431,80.9431,75.7368,76.7191,-2.9371,-3.69,13.46,435818297,,,98.1344,16.2738,4.0197,94.7633,31318100000,,,,,,,
2020-06-03,3632434,76.6209,78.9195,75.7073,78.2908,1.5717,2.05,8.86,287613991,,,100.1448,16.6072,4.102,96.7047,31959700000,,,,,,,
2020-06-04,3451531,78.2908,79.7643,76.0708,77.4755,-0.8153,-1.04,8.42,272007646,,,99.1019,16.4343,4.0593,95.6976,31626870000,,,,,,,
2020-06-05,2490650,77.7603,78.0943,75.835,77.5442,0.0687,0.09,6.07,195153161,,,99.1899,16.4489,4.0629,95.7825,31654940000,,,,,,,
2020-06-08,4472459,77.5049,77.5049,73.5757,74.6759,-2.8683,-3.7,10.91,341310468,,,95.5208,15.8404,3.9126,92.2395,30484020000,,,,,,,
2020-06-09,2610374,74.6759,77.1415,74.6759,75.6778,1.0019,1.34,6.37,202096384,,,96.8025,16.0529,3.9651,93.4771,30893040000,,,,,,,
2020-06-10,2205369,75.8154,76.8763,75.0295,75.8743,0.1965,0.26,5.38,170448654,,,97.0538,16.0946,3.9754,93.7198,30973240000,,,,,,,
2020-06-11,3708710,75.4126,75.5207,73.1926,73.5658,-2.3085,-3.04,9.05,280593226,,,94.1009,15.6049,3.8544,90.8684,30030890000,,,,,,,
2020-06-12,2375038,71.7093,74.3321,71.0904,73.6739,0.1081,0.15,5.79,176523391,,,94.2392,15.6279,3.8601,91.0019,30075000000,,,,,,,
2020-06-15,1829429,72.9077,74.4598,72.8095,72.9961,-0.6778,-0.92,4.46,136697425,,,93.3722,15.4841,3.8246,90.1647,29798310000,,,,,,,
2020-06-16,4001396,73.8212,77.004,73.8016,76.9745,3.9784,5.45,9.76,307905410,,,98.4611,16.328,4.033,95.0788,31422360000,,,,,,,
2020-06-17,2552973,77.0924,77.2987,74.8625,75.7859,-1.1886,-1.54,6.23,196476661,,,96.9407,16.0759,3.9708,93.6106,30937150000,,,,,,,
2020-06-18,1897900,75.9332,76.1297,73.6837,74.6464,-1.1395,-1.5,4.63,143968258,,,95.4831,15.8342,3.9111,92.2031,30471990000,,,,,,,
2020-06-19,1853865,74.7918,75.8661,74.023,74.8608,0.2144,0.29,4.52,141288169,,,95.4329,16.7139,3.909,92.1546,30455950000,,,,,,,
2020-06-22,2134332,75.3437,75.5014,73.7174,74.4074,-0.4534,-0.61,5.21,160455043,,,94.8549,16.6127,3.8853,91.5964,30271490000,,,,,,,
2020-06-23,2915496,74.3778,74.8115,73.1851,73.2541,-1.1533,-1.55,7.11,218144026,,,93.3847,16.3552,3.8251,90.1768,29802320000,,,,,,,
2020-06-24,4668546,73.2541,73.2541,70.1592,71.3321,-1.922,-2.62,11.39,337877238,,,90.9345,15.9261,3.7247,87.8107,29020370000,,,,,,,
2020-06-29,2094235,70.9674,71.9136,70.0803,71.8446,0.5125,0.72,5.11,151225503,,,91.5879,16.0405,3.7515,88.4417,29228890000,,,,,,,
2020-06-30,3380303,72.0516,73.5203,71.8052,72.3079,0.4633,0.64,8.24,249229370,,,96.1117,15.4833,3.7614,164.6657,29417360000,,,,,,,
2020-07-01,3334437,72.2882,72.4755,70.1592,71.1054,-1.2025,-1.66,8.13,241388303,,,94.5133,15.2258,3.6989,161.9272,28928140000,,,,,,,
2020-07-02,3922331,71.5095,73.9047,71.4504,72.1502,1.0448,1.47,9.57,289283221,,,95.902,15.4496,3.7532,164.3065,29353200000,,,,,,,
2020-07-03,3588783,71.6475,71.6771,69.1932,70.9083,-1.2419,-1.72,8.75,255631025,,,94.2513,15.1836,3.6886,161.4783,28847940000,,,,,,,
2020-07-06,3800426,70.5633,72.3473,69.4889,71.9235,1.0152,1.43,9.27,274305881,,,95.6007,15.401,3.7414,163.7903,29260970000,,,,,,,
2020-07-07,5327395,72.1502,75.1367,71.204,74.7326,2.8091,3.91,12.99,396870073,,,99.3346,16.0025,3.8876,170.1875,30403820000,,,,,,,
2020-07-08,4239436,74.5946,75.2846,72.781,74.1018,-0.6308,-0.84,10.34,317571843,,,98.4961,15.8674,3.8547,168.7509,30147180000,,,,,,,
2020-07-09,4565435,73.609,75.9056,73.0373,75.5606,1.4588,1.97,11.14,346140055,,,100.4351,16.1798,3.9306,172.0729,30740660000,,,,,,,
2020-07-10,3498074,75.3536,76.3688,74.1215,74.3975,-1.1631,-1.54,8.53,266448250,,,98.8892,15.9308,3.8701,169.4243,30267480000,,,,,,,
2020-07-13,4887277,74.3187,76.9011,73.2739,76.8025,2.405,3.23,11.92,375093722,,,102.0859,16.4458,3.9952,174.9012,31245920000,21439904,,,,,,
2020-07-14,7021623,77.1376,80.3312,73.9342,79.8581,3.0556,3.98,17.13,550955708,,,106.1473,17.1,4.1542,181.8595,32489020000,64182225,,,,,,
2020-07-15,7329634,80.2129,85.9888,80.2129,83.8007,3.9426,4.94,17.88,617796112,,,111.3879,17.9443,4.3593,190.838,34093020000,124691500,,,,,,
2020-07-16,6078238,81.6125,83.5838,75.4226,75.4226,-8.3781,-10,14.82,487374566,,,100.2517,16.1503,3.9234,171.7587,30684520000,139750025,,,,,,
2020-07-17,3843727,73.7273,76.3393,72.5346,73.9934,-1.4292,-1.89,9.37,289616478,,,98.352,15.8442,3.8491,168.504,30103070000,136445091,,,,,,
2020-07-20,3972411,75.4127,75.6986,71.4701,73.4316,-0.5618,-0.76,9.69,293316220,,,97.6052,15.7239,3.8199,167.2246,29874500000,140948710,,,,,,
2020-07-21,2664560,73.1851,75.2452,72.2488,74.9002,1.4686,2,6.5,200004267,,,99.5573,16.0384,3.8963,170.569,30471990000,145477423,,,,,,
2020-07-22,3069234,74.7622,75.5606,73.8061,74.2004,-0.6998,-0.93,7.49,232698659,,,98.6271,15.8886,3.8599,168.9754,30187280000,147327853,,,,,,
2020-07-23,2893779,73.5696,74.9495,72.3572,74.2497,0.0493,0.07,7.06,215836512,,,98.6926,15.8991,3.8624,169.0876,30207330000,146601663,,,,,,
2020-07-24,3682741,74.2201,74.2201,68.7103,69.0158,-5.2339,-7.05,8.98,264806817,,,91.7358,14.7784,3.5902,157.1686,28078020000,141108963,,,,,,
2020-07-27,1990814,69.0158,70.1296,67.5275,68.2667,-0.7491,-1.09,4.86,138357019,,,90.7401,14.618,3.5512,155.4627,27773260000,131209548,,,,,,
2020-07-28,1871679,68.9961,70.859,68.7103,70.0015,1.7348,2.54,4.57,132865327,,,93.0459,14.9894,3.6414,159.4133,28479020000,135277971,,,,,,
2020-07-29,1748947,69.9818,71.5588,69.4396,71.5194,1.5179,2.17,4.27,125731329,,,95.0636,15.3145,3.7204,162.87,29096560000,143044599,,,,,,
2020-07-30,1836934,71.0266,72.0024,70.0015,70.1395,-1.3799,-1.93,4.48,131953918,,,93.2294,15.019,3.6486,159.7275,28535160000,140223136,,,,,,
2020-07-31,1649344,70.2972,70.9378,69.0158,70.169,0.0295,0.04,4.02,117390734,,,93.2687,15.0253,3.6502,159.7948,28547190000,131951249,,,,,,
2020-08-03,2564994,70.2775,71.3518,69.2031,71.2631,1.0941,1.56,6.26,183262926,,,94.7229,15.2596,3.7071,162.2864,28992300000,140072844,,,,,,
2020-08-04,2451598,71.5194,73.1851,70.8984,71.3025,0.0394,0.06,5.98,178375672,,,94.7753,15.268,3.7091,162.3762,29008340000,146164761,,,,,,
2020-08-05,2252831,70.5042,72.3178,69.6269,71.8742,0.5717,0.8,5.49,163150639,,,95.5352,15.3905,3.7389,163.678,29240920000,151287784,,,,,,
2020-08-06,2658850,72.1502,72.4656,69.2918,69.9818,-1.8924,-2.63,6.49,189396894,,,93.0197,14.9852,3.6404,159.3684,28471000000,151759496,,,,,,
2020-08-07,2622467,69.6861,69.9818,67.5373,68.4047,-1.5771,-2.25,6.4,182207438,,,90.9235,14.6475,3.5584,155.777,27829400000,144732251,,,,,,
2020-08-10,1688324,68.0104,68.7694,67.0248,68.109,-0.2957,-0.43,4.12,115959533,,,90.5305,14.5842,3.543,155.1036,27709100000,146453112,,,,,,
2020-08-11,4970529,68.7201,73.5301,68.7004,71.9629,3.8539,5.66,12.12,361555707,,,95.6531,15.4094,3.7435,163.8801,29277010000,164432245,,,,,,
2020-08-12,3579363,72.436,73.402,69.5875,73.3921,1.4292,1.99,8.73,259639398,,,97.5528,15.7155,3.8178,167.1348,29858460000,153940500,,,,,,
2020-08-13,2475072,73.5597,73.8258,71.5095,71.6574,-1.7347,-2.36,6.04,181603520,,,95.247,15.344,3.7276,163.1842,29152700000,159391563,,,,,,
2020-08-14,1916810,71.5588,72.5248,69.9818,71.6475,-0.0099,-0.01,4.68,138680696,,,95.2339,15.3419,3.7271,163.1618,29148690000,160079155,,,,,,
2020-08-17,2054143,71.6574,72.2389,70.4746,71.8644,0.2169,0.3,5.01,148738814,,,95.5221,15.3883,3.7384,163.6556,29236910000,158956837,,,,,,
2020-08-18,5386659,71.4701,76.5857,71.4011,75.9943,4.1299,5.75,13.14,406587017,,,101.0116,16.2727,3.9532,173.0606,30917100000,171013890,,,,,,
2020-08-19,6361711,75.8957,80.41,74.91,77.8966,1.9023,2.5,15.52,505889726,,,103.5401,16.68,4.0521,177.3927,31691030000,181231494,,,,,,
2020-08-20,2905589,76.8814,79.0005,75.9548,77.4728,-0.4238,-0.54,7.09,228229379,,,102.9768,16.5893,4.0301,176.4275,31518600000,190768717,,,,,,
2020-08-21,3906049,77.7685,81.0211,76.8814,79.04,1.5672,2.02,9.53,315250851,,,105.0599,16.9249,4.1116,179.9965,32156190000,221920558,,,,,,
2020-08-24,2726915,79.7102,80.6269,77.867,79.2568,0.2168,0.27,6.65,218013169,,,105.3481,16.9713,4.1229,180.4903,32244410000,229626753,,,,,,
2020-08-25,4089525,79.3258,79.5426,75.2452,75.9844,-3.2724,-4.13,9.97,318932151,,,100.9985,16.2706,3.9527,173.0381,30913090000,234873096,,,,,,
2020-08-26,2783082,75.4029,77.3545,73.9244,75.3437,-0.6407,-0.84,6.79,213672974,,,100.1469,16.1334,3.9193,171.5791,30652440000,207146407,,,,,,
2020-08-27,2450541,74.91,77.2066,74.6932,76.8715,1.5278,2.03,5.98,189627226,,,102.1776,16.4605,3.9988,175.0583,31273990000,210177731,,,,,,
2020-08-28,7167066,74.5848,74.5848,69.9818,71.6574,-5.2141,-6.78,17.48,519208675,,,95.247,15.344,3.7276,163.1842,29152700000,194754144,,,,,,
2020-08-31,3616732,70.8491,72.8599,69.9818,71.6179,-0.0395,-0.06,8.82,262066183,,,95.1946,15.3356,3.7255,163.0944,29136660000,186673493,,,,,,
2020-09-01,2178493,71.6179,71.6278,70.1887,70.4943,-1.1236,-1.57,5.31,155925303,,,93.701,15.095,3.6671,160.5356,28679520000,182663683,,,,,,
2020-09-02,1756184,70.6914,70.9477,70.1986,70.859,0.3647,0.52,4.28,125787888,,,94.1858,15.1731,3.6861,161.3661,28827890000,183927822,,,,,,
2020-09-03,2056205,70.9576,71.4602,70.1986,70.3267,-0.5323,-0.75,5.02,147628558,,,93.4783,15.0591,3.6584,160.154,28611350000,176898812,,,,,,
2020-09-04,2636163,69.5875,69.5875,67.8133,68.1681,-2.1586,-3.07,6.43,182199780,,,90.6091,14.5969,3.5461,155.2383,27733160000,172726295,,,,,,
2020-09-07,3012448,68.2174,68.4934,63.0821,64.1171,-4.051,-5.94,7.35,202134939,,,85.2244,13.7294,3.3353,146.0128,26085050000,160431627,,,,,,
2020-09-08,1885003,64.3931,64.9352,62.1951,63.1807,-0.9364,-1.46,4.6,120647132,,,83.9798,13.5289,3.2866,143.8805,25704100000,158641330,,,,,,
2020-09-09,2431958,62.1655,62.1655,58.8537,59.5831,-3.5976,-5.69,5.93,148540716,,,79.1978,12.7585,3.0995,135.6876,24240450000,157616122,,,,,,
2020-09-10,1521034,59.6323,60.8644,59.6323,60.1252,0.5421,0.91,3.71,92891056,,,79.9184,12.8746,3.1277,136.9221,24461000000,155571397,,,,,,
2020-09-11,1129184,60.1449,61.5051,59.6816,61.4755,1.3503,2.25,2.75,69299515,,,81.7133,13.1638,3.1979,139.9973,25010370000,154387807,,,,,,
2020-09-14,1126532,61.8994,61.9782,60.618,61.2094,-0.2661,-0.43,2.75,69950003,,,81.3595,13.1068,3.1841,139.3912,24902100000,153047127,,,,,,
2020-09-15,930915,61.1305,61.8599,60.7363,61.8599,0.6505,1.06,2.27,57972837,,,82.2242,13.2461,3.2179,140.8727,25166760000,151387359,,,,,,
2020-09-16,1463170,61.8008,61.8008,59.4845,59.7605,-2.0994,-3.39,3.57,89389596,,,79.4336,12.7965,3.1087,136.0916,24312630000,149599404,,,,,,
2020-09-17,2117437,59.7309,59.7309,57.1682,58.7255,-1.035,-1.73,5.16,125180324,,,78.058,12.5749,3.0549,133.7347,23891580000,151527695,,,,,,
2020-09-18,1092654,58.8734,59.6323,58.2524,59.1592,0.4337,0.74,2.67,65500659,,,78.6344,12.6678,3.0774,134.7224,24068020000,148468085,,,,,,
2020-09-21,1153054,59.5338,59.7112,58.42,59.3761,0.2169,0.37,2.81,69004356,,,78.9227,12.7142,3.0887,135.2162,24156240000,144660366,,,,,,
2020-09-22,1202200,58.7452,60.5687,58.42,59.5239,0.1478,0.25,2.93,72594622,,,79.1192,12.7459,3.0964,135.5529,24216390000,149100923,,,,,,
2020-09-23,1678531,59.4845,61.5445,58.8537,61.5248,2.0009,3.36,4.09,103315195,,,81.7788,13.1743,3.2005,140.1095,25030420000,152254880,,,,,,
2020-09-24,2057094,60.7954,62.9836,60.7658,62.3232,0.7984,1.3,5.02,129802583,,,82.84,13.3453,3.242,141.9276,25355230000,152255111,,,,,,
2020-09-25,1091100,62.3232,62.5795,61.308,61.3671,-0.9561,-1.53,2.66,68244036,,,81.5691,13.1406,3.1923,139.7503,24966260000,152355735,,,,,,
2020-09-28,1028606,61.3671,61.8106,59.6225,59.7309,-1.6362,-2.67,2.51,63073218,,,79.3943,12.7902,3.1072,136.0243,24300600000,149590153,,,,,,
2020-09-29,1466102,59.8295,62.0373,59.1395,61.6135,1.8826,3.15,3.58,91107564,,,81.8967,13.1933,3.2051,140.3115,25066510000,146643530,,,,,,
2020-09-30,1139755,61.8205,63.0427,61.2094,61.7416,0.1281,0.21,2.78,71991569,,,86.7408,12.5426,3.2265,303.6939,25118640000,148162809,,,,,,
2020-10-09,1074780,62.0965,63.0329,62.0965,62.4907,0.7491,1.21,2.62,68174895,,,87.7932,12.6948,3.2656,307.3786,25423400000,150838354,,,,,,
2020-10-12,1892872,62.4907,64.3438,61.6037,63.7425,1.2518,2,4.62,121844953,,,89.5518,12.9491,3.331,313.5359,25932670000,148034273,,,,,,
2020-10-13,1529155,63.7425,65.4083,63.2694,64.5902,0.8477,1.33,3.73,100367665,,,90.7427,13.1213,3.3753,317.7054,26277530000,150598078,,,,,,
2020-10-14,2364006,64.5902,64.8268,61.8698,62.4612,-2.129,-3.3,5.77,150318859,,,87.7517,12.6888,3.2641,307.2332,25411370000,157407961,,,,,,
2020-10-15,1305161,62.4612,63.0329,61.3178,61.9486,-0.5126,-0.82,3.18,81904730,,,87.0316,12.5846,3.2373,304.7121,25202850000,159005741,,,,,,
2020-10-16,938404,62.2936,62.5006,61.308,61.8501,-0.0985,-0.16,2.29,58736871,,,86.8931,12.5646,3.2321,304.2272,25162750000,156351242,,,,,,
2020-10-19,1158320,61.9979,62.3922,60.2927,60.6476,-1.2025,-1.94,2.83,71786934,,,85.2037,12.3203,3.1693,298.3124,24673530000,158289691,,,,,,
2020-10-20,1103504,60.6476,61.8895,60.066,61.8599,1.2123,2,2.69,68190925,,,86.907,12.5666,3.2326,304.2757,25166760000,163137001,,,,,,
2020-10-21,2410062,61.8994,64.1664,61.3277,63.8707,2.0108,3.25,5.88,155156568,,,89.7318,12.9751,3.3377,314.1661,25984800000,165911835,,,,,,
2020-10-22,1630175,63.9594,64.1171,61.7022,63.1117,-0.759,-1.19,3.98,103820128,,,88.6656,12.8209,3.2981,310.433,25676030000,170793838,,,,,,
2020-10-23,1400170,64.0579,64.0579,60.8151,61.308,-1.8037,-2.86,3.42,88105846,,,86.1315,12.4545,3.2038,301.5607,24942200000,163034955,,,,,,
2020-10-26,2911073,56.1628,58.3707,55.256,56.6754,-4.6326,-7.56,7.1,167487403,,,79.6232,11.5134,2.9617,278.774,23057500000,157691522,,,,,,
2020-10-27,1321266,56.084,57.6413,55.6897,56.7838,0.1084,0.19,3.22,76062577,,,79.7755,11.5354,2.9674,279.3073,23101610000,157641265,,,,,,
