timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2019-01-25,103502,6.4268,7.7141,6.4268,7.7141,2.3584,44.04,0.12,811627,,,27.6091,3.5909,1.3479,15.3263,6701628728.1,,,,,,,
2019-01-28,65762,8.4905,8.4905,8.4905,8.4905,0.7764,10.06,0.08,568183,,,30.3875,3.9522,1.4835,16.8687,7376060154.24,,,,,,,
2019-01-29,230822,9.3356,9.3356,9.3356,9.3356,0.8451,9.95,0.27,2192809,,,33.4122,4.3456,1.6312,18.5477,8110251327,,,,,,,
2019-01-30,304355,10.2691,10.2691,10.2691,10.2691,0.9335,10,0.35,3180509,,,36.7535,4.7802,1.7943,20.4025,8921276459.7,,,,,,,
2019-01-31,640811,11.301,11.301,11.301,11.301,1.0319,10.05,0.73,7369326,,,40.4464,5.2605,1.9746,22.4525,9817672659,,,,,,,
2019-02-01,1017752,12.4311,12.4311,12.4311,12.4311,1.1301,10,1.18,12874562,,,44.491,5.7866,2.1721,24.6978,10799439924.9,,,,,,,
2019-02-11,751401,13.6791,13.6791,13.6791,13.6791,1.248,10.04,0.87,10459501,,,48.9577,6.3675,2.3901,27.1773,11883652470.72,,,,,,,
2019-02-12,542143,15.045,15.045,15.045,15.045,1.3659,9.99,0.63,8300209,,,53.8465,7.0033,2.6288,29.8911,13070310296.46,,,,,,,
2019-02-13,1823477,16.5485,16.5485,16.5485,16.5485,1.5035,9.99,2.09,30707352,,,59.2276,7.7032,2.8915,32.8783,14376487615.44,,,,,,,
2019-02-14,62701059,17.374,18.17,16.6075,17.4919,0.9434,5.7,72.9,1098838767,,,62.604,8.1423,3.0564,34.7526,15196049854.8,,,,,,,
2019-02-15,52191265,17.0006,18.5532,16.7353,17.7671,0.2752,1.57,60.35,927572195,,,63.5888,8.2704,3.1044,35.2993,15435088841.28,,,,,,,
2019-02-18,40662048,17.659,18.1405,17.1087,18.0521,0.285,1.6,46.27,731792872,,,64.6087,8.4031,3.1542,35.8654,15682664934.42,,,,,,,
2019-02-19,48467927,17.718,19.4278,17.5902,18.7203,0.6682,3.7,55.95,913902951,,,67.0003,8.7141,3.271,37.1931,16263188187.3,,,,,,,
2019-02-20,58046921,20.1452,20.5972,18.3567,18.6613,-0.059,-0.32,67.26,1170597112,,,66.7893,8.6867,3.2607,37.0759,16211965547.34,,,,,,,
2019-02-21,52153732,18.229,20.0371,17.4625,19.5752,0.9139,4.9,59.92,987195407,,,70.0602,9.1121,3.4204,38.8917,17005916466.72,,,,,,,
2019-02-22,37141333,18.7203,19.2608,18.4451,18.5827,-0.9925,-5.07,42.61,708830977,,,66.5079,8.6501,3.2469,36.9197,16143668694.06,,,,,,,
2019-02-25,40951867,18.1995,19.6146,18.0914,19.4573,0.8746,4.71,47.06,792898371,,,69.6381,9.0572,3.3998,38.6574,16903471186.8,,,,,,,
2019-02-26,46976322,19.2608,20.5285,19.1625,19.4377,-0.0196,-0.1,54.08,951441790,,,69.5678,9.0481,3.3963,38.6183,16886396973.48,,,,,,,
2019-02-27,40482869,18.7694,20.1452,18.2191,20.1354,0.6977,3.59,46.1,791072632,,,72.0649,9.3728,3.5182,40.0045,17492531546.34,,,,,,,
2019-02-28,24817177,19.6047,19.9781,18.8677,19.0544,-1.081,-5.37,28.32,491336875,,,68.1961,8.8697,3.3294,37.8569,16553449813.74,,,,,,,
2019-03-01,23318948,18.8186,19.644,18.8186,19.5556,0.5012,2.63,26.23,458569288,,,69.9898,9.103,3.4169,38.8526,16988842253.4,,,,,,,
2019-03-04,37470647,19.5261,20.8331,19.1625,19.6932,0.1376,0.7,43.37,759100903,,,70.4822,9.167,3.441,39.1259,17108361746.64,,,,,,,
2019-03-05,29120011,19.8406,20.44,19.4573,19.8504,0.1572,0.8,33.46,589160753,,,71.045,9.2402,3.4684,39.4383,17244955453.2,,,,,,,
2019-03-06,37991320,19.6833,21.1181,19.5752,20.5579,0.7075,3.56,43.67,785677272,,,73.5773,9.5695,3.5921,40.844,17859627132.72,,,,,,,
2019-03-07,30335723,20.2435,22.6118,20.1256,22.6118,2.0539,9.99,35.52,659146957,,,80.9279,10.5256,3.9509,44.9245,19643882424.66,,,,,,,
2019-03-08,55480548,22.6118,24.872,21.6192,22.769,0.1572,0.7,64.38,1328365445,,,81.4907,10.5988,3.9784,45.2369,19780476131.22,,,,,,,
2019-03-11,34870062,23.1719,23.5355,21.1377,22.5921,-0.1769,-0.78,40.15,789475066,,,80.8576,10.5164,3.9475,44.8855,19626808211.34,,,,,,,
2019-03-12,40160830,22.3071,24.1644,22.0615,23.6534,1.0613,4.7,46.4,937620385,,,84.656,11.0105,4.1329,46.9941,20548815730.62,,,,,,,
2019-03-13,32876091,23.3095,23.3881,21.2851,21.2851,-2.3683,-10.01,38.31,747542250,,,76.1799,9.908,3.7191,42.2888,18491373025.56,,,,,,,
2019-03-14,23864634,20.1256,20.5579,19.1527,19.1527,-2.1324,-10.02,27.23,475022016,,,68.5478,8.9154,3.3465,38.0521,16638820880.34,,,,,,,
2019-03-15,19660958,19.1527,19.3591,18.229,18.7694,-0.3833,-2,22.64,374638348,,,67.1762,8.737,3.2796,37.2907,16305873720.6,,,,,,,
2019-03-18,17310742,18.8874,19.6047,18.5827,19.477,0.7076,3.77,19.81,337756945,,,69.7085,9.0664,3.4032,38.6964,16920545400.12,,,,,,,
2019-03-19,13807991,19.3394,19.7128,19.0839,19.2116,-0.2654,-1.36,15.86,271243847,,,68.7589,8.9429,3.3568,38.1693,16690043520.3,,,,,,,
2019-03-20,13245823,19.1429,19.5065,18.9267,19.3787,0.1671,0.87,15.17,259943670,,,69.3568,9.0206,3.386,38.5012,16835174333.52,,,,,,,
2019-03-21,14799382,19.3591,19.4475,18.9463,19.1723,-0.2064,-1.07,16.93,288590573,,,68.6182,8.9246,3.35,38.0912,16655895093.66,,,,,,,
2019-03-22,15406539,18.8775,19.1232,18.1798,18.4255,-0.7468,-3.9,17.84,290913071,,,65.9452,8.5769,3.2195,36.6074,16007074987.5,,,,,,,
2019-03-25,11103816,17.7966,18.17,17.6983,17.6983,-0.7272,-3.95,12.55,201959047,,,63.3426,8.2384,3.0924,35.1626,15375329094.66,,,,,,,
2019-03-26,11022982,17.9636,18.2584,17.7278,17.8948,0.1965,1.11,12.72,201801927,,,64.046,8.3299,3.1268,35.5531,15546071227.86,,,,,,,
2019-03-27,11520252,18.0324,18.0914,16.9908,17.3642,-0.5306,-2.97,13.3,204630124,,,62.1468,8.0829,3.034,34.4988,15085067468.22,,,,,,,
2019-03-28,9036455,17.3642,17.9341,17.1775,17.2266,-0.1376,-0.79,10.41,161796212,,,61.6544,8.0188,3.01,34.2254,14965547974.98,,,,,,,
2019-03-29,10428757,17.0694,17.5509,16.7254,17.5411,0.3145,1.83,11.87,183023816,,,62.7798,8.1652,3.0649,34.8502,15238735388.1,,,,,,,
2019-04-01,13490417,17.8457,18.5631,17.6983,18.3371,0.796,4.54,15.53,249371349,,,65.4144,8.4431,3.113,36.7862,15930241027.56,,,,,,,
2019-04-02,12429468,18.4746,18.4746,17.9636,18.111,-0.2261,-1.23,14.35,228980757,,,64.6081,8.3391,3.0747,36.3328,15733887574.38,,,,,,,
2019-04-03,15614694,17.8948,19.0642,17.885,18.6024,0.4914,2.71,17.97,295517102,,,66.3609,8.5653,3.1581,37.3185,16160742907.38,,,,,,,
2019-04-04,17447480,18.5729,19.1134,18.4746,18.9955,0.3931,2.11,19.95,335406340,,,67.7631,8.7463,3.2248,38.107,16502227173.78,,,,,,,
2019-04-08,22079639,18.9955,19.9978,18.9955,19.4573,0.4618,2.43,25.54,437989267,,,69.4107,8.959,3.3032,39.0336,16903471186.8,,,,,,,
2019-04-09,12591766,19.4671,19.5261,18.681,18.8382,-0.6191,-3.18,14.52,242162283,,,67.2022,8.6739,3.1981,37.7916,16365633467.22,,,,,,,
2019-04-10,10447054,18.5729,18.7203,17.9833,18.17,-0.6682,-3.55,12.1,193812189,,,64.8184,8.3662,3.0847,36.4511,15785110214.34,,,,,,,
2019-04-11,7984535,18.0914,18.0914,17.5312,17.5411,-0.6289,-3.46,9.11,144270661,,,62.5748,8.0766,2.9779,35.1894,15238735388.1,,,,,,,
2019-04-12,6631046,17.6,17.8752,17.1087,17.3544,-0.1867,-1.06,7.64,117907579,,,61.9088,7.9907,2.9462,34.8148,15076530361.56,,,,,,,
2019-04-15,6020965,17.6,17.7769,17.4821,17.5706,0.2162,1.25,6.95,107951215,,,62.68,8.0902,2.9829,35.2485,15264346708.08,,,,,,,
2019-04-16,5004684,17.3445,17.8555,17.1971,17.8555,0.2849,1.62,5.67,89197172,,,63.6966,8.2214,3.0313,35.8202,15511922801.22,,,,,,,
2019-04-17,5177534,17.8555,18.0422,17.7376,17.8359,-0.0196,-0.11,5.98,94075771,,,63.6265,8.2124,3.0279,35.7808,15494848587.9,,,,,,,
2019-04-18,5796213,17.8064,17.8064,17.4035,17.4133,-0.4226,-2.37,6.68,103160382,,,62.1191,8.0178,2.9562,34.9331,15127753001.52,,,,,,,
2019-04-19,4433341,17.4428,17.5214,17.148,17.3544,-0.0589,-0.34,5.1,78060330,,,61.9088,7.9907,2.9462,34.8148,15076530361.56,,,,,,,
2019-04-22,12364215,17.3544,18.4648,17.2561,18.1209,0.7665,4.42,14.22,225363588,,,64.6431,8.3436,3.0763,36.3525,15742424681.04,,,,,,,
2019-04-23,12571609,17.8555,18.4255,17.4625,18.1896,0.0687,0.38,14.53,231672603,,,64.8885,8.3753,3.088,36.4905,15802184427.66,,,,,,,
2019-04-24,6836448,18.1798,18.1798,17.5902,17.8162,-0.3734,-2.05,7.85,123798929,,,63.5564,8.2033,3.0246,35.7413,15477774374.58,,,,,,,
2019-04-25,20950162,17.7376,19.1232,17.5411,18.4648,0.6486,3.64,24.08,394379570,,,65.8701,8.502,3.1347,37.0425,16041223414.14,,,,,,,
2019-04-26,16960196,18.4255,18.4255,16.6173,16.6173,-1.8475,-10.01,19.71,295233545,,,59.2796,7.6513,2.8211,33.3362,14436247362.06,,,,,,,
2019-04-29,11099655,16.1162,16.1358,14.9566,14.9566,-1.6607,-9.99,12.98,171304844,,,53.3551,6.8866,2.5391,30.0046,12993476336.52,,,,,,,
2019-04-30,6889632,14.4456,15.104,14.1999,14.6814,-0.2752,-1.84,7.95,102989490,,,52.3735,6.7599,2.4924,29.4526,12754437350.04,,,,,,,
2019-05-06,7791623,13.9346,14.082,13.2172,13.2172,-1.4642,-9.97,9.11,107681151,,,47.1502,6.0858,2.2439,26.5152,11482408457.7,,,,,,,
2019-05-07,7004988,13.3646,14.5439,13.2762,14.5439,1.3267,10.04,8.16,100095592,,,51.8828,6.6966,2.4691,29.1766,12634917856.8,,,,,,,
2019-05-08,16721425,14.5733,15.9982,14.534,15.9982,1.4543,10,19.57,262084835,,,57.071,7.3663,2.716,32.0943,13898409642.48,,,,,,,
2019-05-09,15191439,15.9098,15.9098,14.3965,14.6913,-1.3069,-8.17,17.6,229673358,,,52.4086,6.7645,2.4941,29.4723,12762974456.7,,,,,,,
2019-05-10,12636073,14.7895,15.4185,13.7675,15.0057,0.3144,2.14,14.45,192366351,,,53.5304,6.9093,2.5475,30.1032,13036161869.82,,,,,,,
2019-05-13,8254458,14.652,15.1335,14.4456,14.8485,-0.1572,-1.05,9.52,124300143,,,52.9695,6.8369,2.5208,29.7877,12899568163.26,,,,,,,
2019-05-14,6155673,14.6421,14.9075,14.4554,14.4947,-0.3538,-2.38,7.07,91823031,,,51.7075,6.674,2.4607,29.078,12592232323.5,,,,,,,
2019-05-15,8185576,14.6225,15.2121,14.593,14.9468,0.4521,3.12,9.39,123887228,,,53.3201,6.8821,2.5375,29.9849,12984939229.86,,,,,,,
2019-05-16,7010317,14.878,15.1728,14.8387,14.9861,0.0393,0.26,8.09,106922015,,,53.4603,6.9002,2.5441,30.0637,13019087656.5,,,,,,,
2019-05-17,10130375,15.104,15.5953,14.5439,14.6913,-0.2948,-1.97,11.74,154974591,,,52.4086,6.7645,2.4941,29.4723,12762974456.7,,,,,,,
2019-05-20,7124586,14.0525,14.1016,13.3253,13.8265,-0.8648,-5.89,8.27,99300316,,,49.3237,6.3663,2.3473,27.7375,12011709070.62,,,,,,,
2019-05-21,5000523,13.8265,14.0722,13.7774,13.9444,0.1179,0.85,5.77,70971430,,,49.7444,6.4206,2.3673,27.9741,12114154350.54,,,,,,,
2019-05-22,4350350,13.9739,13.9739,13.6594,13.6889,-0.2555,-1.83,5.03,60828459,,,48.8329,6.3029,2.3239,27.4615,11892189577.38,,,,,,,
2019-05-23,5647547,13.5906,13.5906,13.0403,13.2172,-0.4717,-3.45,6.56,76222345,,,47.1502,6.0858,2.2439,26.5152,11482408457.7,,,,,,,
2019-05-24,6739925,13.227,13.8461,13.227,13.571,0.3538,2.68,7.79,93023426,,,48.4122,6.2487,2.3039,27.2249,11789744297.46,,,,,,,
2019-05-27,6129462,13.6594,14.0329,13.512,13.9051,0.3341,2.46,7.02,86381372,,,49.6041,6.4025,2.3606,27.8952,12080005923.9,,,,,,,
2019-05-28,7085900,13.856,14.3178,13.856,13.9346,0.0295,0.21,8.21,101514464,,,49.7093,6.4161,2.3656,27.9543,12105617243.88,,,,,,,
2019-05-29,9451905,13.8265,14.4947,13.7577,14.2785,0.3439,2.47,10.9,136905119,,,50.9363,6.5744,2.424,28.6443,12404415976.98,,,,,,,
2019-05-30,14717690,14.1213,15.3202,14.1016,15.0254,0.7469,5.23,17.07,220752430,,,53.6005,6.9183,2.5508,30.1426,13053236083.14,,,,,,,
2019-05-31,17614036,14.819,16.2144,14.7502,15.556,0.5306,3.53,20.3,277189114,,,55.4935,7.1626,2.6409,31.2071,13514239842.78,,,,,,,
2019-06-03,18547943,15.2612,16.6861,14.5045,15.9098,0.3538,2.27,21.38,290684657,,,56.7555,7.3255,2.701,31.9168,13821575682.54,,,,,,,
2019-06-04,11090588,15.1335,15.5167,14.6421,14.819,-1.0908,-6.86,12.78,170269679,,,52.8643,6.8233,2.5158,29.7286,12873956843.28,,,,,,,
2019-06-05,8107692,14.9762,15.3202,14.8288,14.9271,0.1081,0.73,9.34,124375340,,,53.2499,6.8731,2.5341,29.9455,12967865016.54,,,,,,,
2019-06-06,7323660,14.9369,14.9566,13.8167,13.9444,-0.9827,-6.58,8.39,106365109,,,49.7444,6.4206,2.3673,27.9741,12114154350.54,,,,,,,
2019-06-10,4787833,14.1704,14.5242,14.0525,14.3571,0.4127,2.96,5.46,69634918,,,51.2167,6.6106,2.4374,28.802,12472712830.26,,,,,,,
2019-06-11,10225145,14.4161,15.3693,14.3965,15.2023,0.8452,5.89,11.8,156828454,,,54.2315,6.9998,2.5808,30.4974,13206904003.02,,,,,,,
2019-06-12,8686513,15.0057,15.4086,14.9271,15.0057,-0.1966,-1.29,10.02,133746229,,,53.5304,6.9093,2.5475,30.1032,13036161869.82,,,,,,,
2019-06-13,6260312,15.045,15.3104,14.8288,14.8681,-0.1376,-0.92,7.23,95698419,,,53.0396,6.8459,2.5241,29.8272,12916642376.58,,,,,,,
2019-06-14,6593579,14.9566,15.1138,14.1508,14.1704,-0.6977,-4.69,7.64,97391460,,,50.5506,6.5247,2.4057,28.4275,12310507803.72,,,,,,,
2019-06-17,3776640,14.1704,14.4358,14.0427,14.2097,0.0393,0.28,4.36,54622459,,,50.6909,6.5428,2.4123,28.5063,12344656230.36,,,,,,,
