timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-06-30,4469179,7.198,7.5101,6.9834,7.4028,0.078,1.06,12.14,66318562.56,,,51.2146,3.0525,5.0605,-68.2364,2781394968,,,,,,,
2010-07-01,3490955,7.315,7.3979,7.0224,7.0224,-0.3804,-5.14,9.49,51555142.34,,,48.583,2.8956,4.8005,-64.7302,2638477440,,,,,,,
2010-07-02,3916602,7.0419,7.0712,6.6859,6.9639,-0.0585,-0.83,10.64,55471494.84,,,48.1782,2.8715,4.7605,-64.1908,2616490128,,,,,,,
2010-07-05,2707919,6.7786,6.998,6.7201,6.8664,-0.0975,-1.4,7.36,38133809.33,,,47.5034,2.8313,4.6938,-63.2918,2579844608,,,,,,,
2010-07-06,4366359,6.8322,7.1785,6.8322,7.1004,0.234,3.41,11.87,63164250.9,,,49.1228,2.9278,4.8538,-65.4494,2667793856,,,,,,,
2010-07-07,3482311,7.0468,7.0907,6.8761,7.0175,-0.0829,-1.17,9.46,49932134.73,,,48.5493,2.8936,4.7971,-64.6853,2636645164,,,,,,,
2010-07-08,7115971,7.0273,7.3882,7.0029,7.2175,0.2,2.85,19.34,105715087.61,,,49.9326,2.976,4.9338,-66.5283,2711768480,,,,,,,
2010-07-09,4924332,7.2272,7.4516,7.1102,7.3687,0.1512,2.09,13.38,74034887.46,,,50.9784,3.0384,5.0372,-67.9218,2768569036,,,,,,,
2010-07-12,3620993,7.3199,7.4369,7.2565,7.3784,0.0097,0.13,9.84,54488776.63,,,51.0459,3.0424,5.0438,-68.0117,2772233588,,,,,,,
2010-07-13,3761526,7.2662,7.4808,7.1736,7.4369,0.0585,0.79,10.22,56569721.02,,,51.4508,3.0665,5.0838,-68.5511,2794220900,,,,,,,
2010-07-14,3612794,7.4223,7.6076,7.3589,7.393,-0.0439,-0.59,9.82,55237001.51,,,51.1471,3.0484,5.0538,-68.1465,2777730416,,,,,,,
2010-07-15,3469081,7.3735,7.3882,6.9151,6.9785,-0.4145,-5.61,9.43,51061776.62,,,48.2794,2.8775,4.7705,-64.3256,2621986956,,,,,,,
2010-07-16,2321825,6.9493,7.1199,6.8615,7.0761,0.0976,1.4,6.31,33562048.26,,,48.9541,2.9177,4.8371,-65.2247,2658632476,,,,,,,
2010-07-19,2642925,7.0224,7.2662,6.9785,7.2272,0.1511,2.14,7.18,38972994.04,,,50,2.9801,4.9405,-66.6182,2715433032,,,,,,,
2010-07-20,4011186,7.2224,7.3784,7.2224,7.3394,0.1122,1.55,10.9,60067787.05,,,50.776,3.0263,5.0172,-67.6521,2757575380,,,,,,,
2010-07-21,4188886,7.3394,7.4321,7.2516,7.4321,0.0927,1.26,11.38,63092364.44,,,51.417,3.0645,5.0805,-68.5061,2792388624,,,,,,,
2010-07-22,3739135,7.4028,7.5296,7.2906,7.4369,0.0048,0.06,10.16,56792135.66,,,51.4508,3.0665,5.0838,-68.5511,2794220900,,,,,,,
2010-07-23,2923662,7.4369,7.4418,7.2077,7.354,-0.0829,-1.11,7.94,43948256.19,,,50.8772,3.0323,5.0272,-67.7869,2763072208,,,,,,,
2010-07-26,4875142,7.3979,7.6076,7.3248,7.5832,0.2292,3.12,13.25,74837705.76,,,52.4629,3.1269,5.1838,-69.8996,2849189180,,,,,,,
2010-07-27,3504967,7.554,7.554,7.3589,7.3687,-0.2145,-2.83,9.52,53485180.19,,,50.9784,3.0384,5.0372,-67.9218,2768569036,,,,,,,
2010-07-28,3440096,7.3589,7.5589,7.3199,7.5101,0.1414,1.92,9.35,52728577.11,,,51.9568,3.0967,5.1338,-69.2254,2821705040,,,,,,,
2010-07-29,3999742,7.5198,7.6174,7.4174,7.5979,0.0878,1.17,10.87,61761016.04,,,52.5641,3.1329,5.1938,-70.0345,2854686008,,,,,,,
2010-07-30,4210621,7.5589,7.6759,7.5198,7.6466,0.0487,0.64,11.44,65730314.94,,,52.9015,3.153,5.2272,-70.484,2873008768,,,,,,,
2010-08-02,4960064,7.6125,7.7978,7.5832,7.7247,0.0781,1.02,13.48,78299593.39,,,53.4413,3.1852,5.2805,-71.2032,2902325184,,,,,,,
2010-08-03,4200028,7.7295,7.7539,7.4613,7.4662,-0.2585,-3.35,11.41,65493987.17,,,51.6532,3.0786,5.1038,-68.8208,2805214556,,,,,,,
2010-08-04,4855656,7.5101,7.7929,7.4174,7.7685,0.3023,4.05,13.19,75989350.51,,,53.745,3.2033,5.3105,-71.6078,2918815668,,,,,,,
2010-08-05,5225430,7.8124,7.9978,7.6515,7.6856,-0.0829,-1.07,14.2,83735239.62,,,53.1714,3.1691,5.2539,-70.8436,2887666976,,,,,,,
2010-08-06,5189720,7.6661,8.0319,7.6613,7.9782,0.2926,3.81,14.1,83993517.2,,,55.1957,3.2897,5.4539,-73.5407,2997603536,,,,,,,
2010-08-09,5087188,7.9441,8.2806,7.9246,8.2172,0.239,3,13.82,85077268.05,,,56.8489,3.3883,5.6172,-75.7433,3087385060,,,,,,,
2010-08-10,9966457,8.2367,8.5244,8.1441,8.3196,0.1024,1.25,27.08,170726682.13,,,57.5574,3.4305,5.6872,-76.6873,3125862856,,,,,,,
2010-08-11,8491259,8.2465,8.778,8.2465,8.6073,0.2877,3.46,23.07,148404721.47,,,59.5479,3.5491,5.8839,-79.3394,3233967140,,,,,,,
2010-08-12,8156582,8.3196,8.8756,8.2904,8.7683,0.161,1.87,22.16,141871419.56,,,60.6613,3.6155,5.9939,-80.8228,3294432248,,,,,,,
2010-08-13,4904083,8.6415,8.8268,8.5732,8.6122,-0.1561,-1.78,13.33,87171645.24,,,59.5817,3.5511,5.8872,-79.3844,3235799416,,,,,,,
2010-08-16,8187253,8.6463,9.2559,8.5488,9.1682,0.556,6.46,22.25,150403284.28,,,63.4278,3.7804,6.2673,-84.5089,3444678880,,,,,,,
2010-08-17,4382049,9.1682,9.2657,8.9633,9.056,-0.1122,-1.22,11.91,81880254.96,,,62.6519,3.7341,6.1906,-83.475,3402536532,,,,,,,
2010-08-18,5125172,9.1194,9.1194,8.6707,8.7585,-0.2975,-3.29,13.93,92948069.16,,,60.5938,3.6115,5.9873,-80.7329,3290767696,,,,,,,
2010-08-19,3433861,8.7585,8.9975,8.661,8.8268,0.0683,0.78,9.33,61928188.41,,,61.0662,3.6396,6.0339,-81.3623,3316419560,,,,,,,
2010-08-20,3702974,8.8122,8.8122,8.3147,8.3781,-0.4487,-5.08,10.06,64574248.07,,,57.9622,3.4546,5.7272,-77.2267,3147850168,,,,,,,
2010-08-23,2249073,8.3147,8.6025,8.305,8.5,0.1219,1.45,6.11,39084432.35,,,58.8057,3.5049,5.8106,-78.3505,3193657068,,,,,,,
2010-08-24,5122656,8.4757,9.0121,8.383,8.8853,0.3853,4.53,13.92,92135377.05,,,61.471,3.6637,6.0739,-81.9017,3338406872,,,,,,,
2010-08-25,2710132,8.8512,8.9682,8.5878,8.6707,-0.2146,-2.42,7.36,48744862.44,,,59.9865,3.5753,5.9273,-79.9238,3257786728,,,,,,,
2010-08-26,1976260,8.6805,8.8268,8.4171,8.5439,-0.1268,-1.46,5.37,34780956.76,,,59.1093,3.523,5.8406,-78.7551,3210147552,,,,,,,
2010-08-27,1802273,8.5537,8.6415,8.4318,8.5586,0.0147,0.17,4.9,31593063.49,,,59.2106,3.529,5.8506,-78.8899,3215644380,,,,,,,
2010-08-31,5905739,8.7585,9.4169,8.6805,9.4169,0.8583,10.03,16.05,109818714.65,,,65.1485,3.8829,6.4373,-86.8014,3538124956,,,,,,,
2010-09-01,8969882,9.5583,10.0752,9.4217,9.8119,0.395,4.19,24.37,179047950.75,,,67.8813,4.0458,6.7073,-90.4425,3686539312,,,,,,,
2010-09-02,5594740,9.7534,10.3776,9.5095,9.9923,0.1804,1.84,15.2,113557952.26,,,69.1296,4.1202,6.8307,-92.1057,3754333524,,,,,,,
2010-09-03,4186206,9.8997,10.0947,9.7241,9.8021,-0.1902,-1.9,11.38,84500928.78,,,67.8138,4.0418,6.7007,-90.3526,3682874760,,,,,,,
2010-09-06,3565944,9.7924,9.7924,9.2754,9.4364,-0.3657,-3.73,9.69,69466585.99,,,65.2834,3.891,6.4506,-86.9812,3545454060,,,,,,,
2010-09-07,2252086,9.4071,9.8265,9.2706,9.6071,0.1707,1.81,6.12,44312212.41,,,66.4643,3.9613,6.5673,-88.5545,3609583720,,,,,,,
2010-09-08,6124786,9.5583,9.5583,9.2657,9.4071,-0.2,-2.08,13.31,117632070.19,,,65.081,3.8789,6.4306,-86.7115,3534460404,,,,,,,
2010-09-09,4000160,9.412,9.7534,9.3388,9.4608,0.0537,0.57,8.7,78379698.85,,,65.4521,3.901,6.4673,-87.206,3554615440,,,,,,,
2010-09-10,3034423,9.5095,9.5095,9.1194,9.4315,-0.0293,-0.31,6.6,58024972.09,,,65.2497,3.889,6.4473,-86.9363,3543621784,,,,,,,
2010-09-13,2451360,9.3876,9.5827,9.2657,9.529,0.0975,1.03,5.33,47655667.37,,,65.9245,3.9292,6.514,-87.8353,3580267304,,,,,,,
2010-09-14,3125484,9.5437,9.7924,9.4315,9.7192,0.1902,2,6.79,61754936.18,,,67.2403,4.0076,6.644,-89.5884,3651726068,,,,,,,
2010-09-15,3301275,9.7046,9.8948,9.2657,9.3388,-0.3804,-3.91,7.18,64701611.85,,,64.6087,3.8508,6.384,-86.0822,3508808540,,,,,,,
2010-09-16,2881195,9.2657,9.4364,8.4415,8.739,-0.5998,-6.42,6.26,52258252.88,,,60.4589,3.6034,5.9739,-80.5531,3283438592,,,,,,,
2010-09-17,1626091,8.7731,8.8122,8.5342,8.7439,0.0049,0.06,3.54,28980423.33,,,60.4926,3.6054,5.9773,-80.5981,3285270868,,,,,,,
2010-09-20,1872397,8.7293,9.0121,8.7195,8.8365,0.0926,1.06,4.07,34131143.15,,,61.1336,3.6436,6.0406,-81.4522,3320084112,,,,,,,
2010-09-21,1515772,8.8999,9.0219,8.7829,8.9243,0.0878,0.99,3.3,27644218.14,,,61.7409,3.6798,6.1006,-82.2613,3353065080,,,,,,,
2010-09-27,2194338,8.9292,9.412,8.9292,9.412,0.4877,5.46,4.77,41472673.31,,,65.1148,3.8809,6.434,-86.7565,3536292680,,,,,,,
2010-09-28,2565179,9.4071,9.6314,9.1682,9.4461,0.0341,0.36,5.58,49837200.93,,,65.3509,3.895,6.4573,-87.0711,3549118612,,,,,,,
2010-09-29,2328702,9.4608,9.5095,8.778,8.8268,-0.6193,-6.56,5.06,43312599.39,,,61.0662,3.6396,6.0339,-81.3623,3316419560,,,,,,,
2010-09-30,2733070,8.8219,8.9146,8.5342,8.622,-0.2048,-2.32,5.94,48406820.34,,,57.5134,3.4957,5.9283,-63.9298,3239463968,,,,,,,
2010-10-08,2555758,8.622,8.9389,8.583,8.7195,0.0975,1.13,5.56,45781843.17,,,58.164,3.5353,5.9954,-64.653,3276109488,,,,,,,
2010-10-11,3445259,8.7341,8.7634,8.4074,8.5683,-0.1512,-1.73,7.49,60042353.74,,,57.1555,3.474,5.8914,-63.532,3219308932,,,,,,,
2010-10-12,2356682,8.5342,8.8853,8.4757,8.8756,0.3073,3.59,5.12,41917662.44,,,59.2049,3.5986,6.1027,-65.8101,3334742320,,,,,,,
2010-10-13,2606991,8.8804,9.0999,8.7293,8.8463,-0.0293,-0.33,5.67,47521155.71,,,59.0097,3.5867,6.0825,-65.5931,3323748664,,,,,,,
2010-10-14,2619463,8.8756,8.9048,8.0953,8.1977,-0.6486,-7.33,5.69,45585696.06,,,54.6832,3.3237,5.6366,-60.7839,3080055956,,,,,,,
2010-10-15,4591450,8.2904,8.3879,7.6271,7.8124,-0.3853,-4.7,9.98,74826212.19,,,52.1133,3.1675,5.3717,-57.9273,2935306152,,,,,,,
2010-10-18,3273314,7.6174,8.0319,7.315,7.8905,0.0781,1,7.12,51548449.74,,,52.6338,3.1992,5.4253,-58.5059,2964622568,,,,,,,
2010-10-20,3228019,7.9734,8.2513,7.949,8.2074,0.3169,4.02,7.02,53982161.63,,,54.7483,3.3277,5.6433,-60.8562,3083720508,,,,,,,
2010-10-21,2087342,8.1441,8.3391,7.9978,8.2074,0,0,4.54,34952691.16,,,54.7483,3.3277,5.6433,-60.8562,3083720508,,,,,,,
2010-10-22,1189780,8.2074,8.2074,8.0855,8.1733,-0.0341,-0.42,2.59,19854432.28,,,54.5206,3.3138,5.6198,-60.6031,3070894576,,,,,,,
2010-10-25,2096827,8.1831,8.4464,8.1245,8.3391,0.1658,2.03,4.56,35857704.82,,,55.6266,3.3811,5.7338,-61.8325,3133191960,,,,,,,
2010-10-26,2574310,8.5098,8.6805,8.3294,8.4805,0.1414,1.7,5.6,44811051.04,,,56.57,3.4384,5.8311,-62.8812,3186327964,,,,,,,
2010-10-27,4377211,8.4805,8.8268,8.461,8.661,0.1805,2.13,9.52,78096498.89,,,57.7736,3.5116,5.9551,-64.2191,3254122176,,,,,,,
2010-10-28,2703102,8.6902,8.8658,8.4952,8.661,0,0,5.88,48012350.82,,,57.7736,3.5116,5.9551,-64.2191,3254122176,,,,,,,
2010-10-29,2900034,8.778,8.8756,8.5439,8.817,0.156,1.8,6.3,51945218.48,,,58.8146,3.5748,6.0624,-65.3762,3312755008,,,,,,,
2010-11-01,5017954,9.0267,9.2413,8.8512,9.2072,0.3902,4.43,10.91,93444841.12,,,61.417,3.733,6.3307,-68.2689,3459337088,,,,,,,
2010-11-02,4629881,9.451,9.5095,9.0365,9.0706,-0.1366,-1.48,10.06,88353504.96,,,60.5061,3.6776,6.2368,-67.2564,3408033360,,,,,,,
2010-11-03,3399290,9.0706,9.4559,8.9243,9.0462,-0.0244,-0.27,7.39,64160891.11,,,60.3435,3.6678,6.22,-67.0756,3398871980,,,,,,,
2010-11-04,2265972,8.8804,9.2657,8.8756,9.1925,0.1463,1.62,4.93,42054032.43,,,61.3194,3.7271,6.3206,-68.1604,3453840260,,,,,,,
2010-11-05,3006253,9.3583,9.4608,9.1974,9.3876,0.1951,2.12,6.54,57719029.03,,,62.6206,3.8062,6.4547,-69.6068,3527131300,,,,,,,
2010-11-08,3720320,9.4608,10.046,9.2754,9.7095,0.3219,3.43,8.09,73934475.91,,,64.7676,3.9367,6.676,-71.9933,3648061516,,,,,,,
2010-11-09,2871304,9.6119,9.846,9.3876,9.5046,-0.2049,-2.11,6.24,56039193.99,,,63.4013,3.8536,6.5352,-70.4746,3571105924,,,,,,,
2010-11-10,3694875,9.5144,9.9484,9.4851,9.8801,0.3755,3.95,8.03,73324148.17,,,65.9061,4.0059,6.7934,-73.2589,3712191176,,,,,,,
2010-11-11,3275035,9.8509,9.9923,9.5583,9.5827,-0.2974,-3.01,7.12,66142776.51,,,63.9218,3.8853,6.5889,-71.0532,3600422340,,,,,,,
2010-11-12,3655944,9.5973,9.6753,8.9146,8.9682,-0.6145,-6.41,7.95,69200013.33,,,59.823,3.6361,6.1664,-66.4971,3369555564,,,,,,,
2010-11-15,2472793,9.1584,9.4071,9.0414,9.3876,0.4194,4.68,5.38,46760531.05,,,62.6206,3.8062,6.4547,-69.6068,3527131300,,,,,,,
2010-11-16,3691204,9.3779,9.8021,9.1925,9.4949,0.1073,1.14,8.02,72056292.09,,,63.3363,3.8497,6.5285,-70.4023,3567441372,,,,,,,
2010-11-17,2427759,9.4364,9.7192,9.1048,9.1925,-0.3024,-3.18,5.28,47137380.16,,,61.3194,3.7271,6.3206,-68.1604,3453840260,,,,,,,
2010-11-18,1470907,9.2267,9.49,9.0609,9.3242,0.1317,1.43,3.2,27846319.28,,,62.1977,3.7805,6.4111,-69.1367,3503311712,,,,,,,
2010-11-19,3253908,9.412,9.6168,9.1682,9.6071,0.2829,3.03,7.07,62723094.67,,,64.0844,3.8951,6.6056,-71.234,3609583720,,,,,,,
2010-11-22,6376492,9.5095,10.1679,9.4364,10.1581,0.551,5.74,13.86,128296831.44,,,67.7604,4.1186,6.9845,-75.32,3816630908,,,,,,,
2010-11-23,3391754,9.9972,10.0801,9.6558,9.8509,-0.3072,-3.02,7.37,68490023.87,,,65.711,3.994,6.7733,-73.0419,3701197520,,,,,,,
2010-11-24,3333813,9.7534,10.241,9.7143,10.2118,0.3609,3.66,7.25,68692437.26,,,68.1182,4.1403,7.0214,-75.7177,3836785944,,,,,,,
2010-11-25,2852310,10.1971,10.3629,9.9972,10.0752,-0.1366,-1.34,6.2,59218529.85,,,67.2073,4.085,6.9275,-74.7053,3785482216,,,,,,,
2010-11-26,2424120,9.9484,10.1337,9.8411,9.9874,-0.0878,-0.87,5.27,49406610.14,,,66.6218,4.0494,6.8672,-74.0544,3752501248,,,,,,,
2010-11-29,2386122,9.8997,9.9435,9.6802,9.7534,-0.234,-2.34,5.19,47866795.04,,,65.0604,3.9545,6.7062,-72.3188,3664552000,,,,,,,
2010-11-30,2928676,9.7534,9.8558,9.2169,9.3876,-0.3658,-3.75,6.37,57080351.83,,,62.6206,3.8062,6.4547,-69.6068,3527131300,,,,,,,
2010-12-01,969536,9.2949,9.5485,9.2949,9.4705,0.0829,0.88,2.11,18818393.31,,,63.1736,3.8398,6.5117,-70.2215,3558279992,,,,,,,
2010-12-02,1172723,9.6022,9.6461,9.4461,9.4949,0.0244,0.26,2.55,22903814.07,,,63.3363,3.8497,6.5285,-70.4023,3567441372,,,,,,,
2010-12-03,1671602,9.412,9.4851,9.1291,9.2754,-0.2195,-2.31,3.63,31866077.47,,,61.8724,3.7607,6.3776,-68.7751,3484988952,,,,,,,
2010-12-06,1284109,9.3388,9.3583,9.0365,9.095,-0.1804,-1.94,2.79,24172460.85,,,60.6688,3.6875,6.2535,-67.4372,3417194740,,,,,,,
2010-12-07,948969,9.0706,9.3876,9.0706,9.3535,0.2585,2.84,2.06,18025853.9,,,62.3929,3.7923,6.4313,-69.3537,3514305368,,,,,,,
2010-12-08,792020,9.334,9.5193,9.2949,9.3583,0.0048,0.05,1.72,15283379.81,,,62.4254,3.7943,6.4346,-69.3898,3516137644,,,,,,,
2010-12-09,1054282,9.2657,9.451,9.173,9.3632,0.0049,0.05,2.29,20241511.9,,,62.4579,3.7963,6.438,-69.426,3517969920,,,,,,,
2010-12-10,1110992,9.2901,9.5973,9.2901,9.5437,0.1805,1.93,2.42,21658104.16,,,63.6616,3.8694,6.562,-70.7639,3585764132,,,,,,,
2010-12-13,2392265,9.6071,10.0411,9.5827,9.924,0.3803,3.98,5.2,48611079.05,,,66.1989,4.0237,6.8236,-73.5843,3728681660,,,,,,,
2010-12-14,1359001,9.9972,10.0167,9.8021,9.9728,0.0488,0.49,2.95,27677028.5,,,66.5242,4.0434,6.8571,-73.9459,3747004420,,,,,,,
2010-12-15,1495073,9.9972,10.085,9.8606,9.9972,0.0244,0.24,3.25,30555700.86,,,66.6869,4.0533,6.8739,-74.1267,3756165800,,,,,,,
2010-12-16,1404218,9.9972,10.1679,9.9143,9.9582,-0.039,-0.39,3.05,28898141.37,,,66.4266,4.0375,6.847,-73.8374,3741507592,,,,,,,
2010-12-17,1268710,9.9387,9.9387,9.7046,9.7972,-0.161,-1.62,2.76,25467496.91,,,65.3531,3.9722,6.7364,-72.6442,3681042484,,,,,,,
2010-12-20,3589209,9.8168,10.6799,9.6071,10.5678,0.7706,7.87,7.8,74583577.97,,,70.4929,4.2847,7.2662,-78.3574,3970542092,,,,,,,
2010-12-21,4129734,10.48,10.914,10.3629,10.7287,0.1609,1.52,8.98,90518648.54,,,71.5664,4.3499,7.3768,-79.5506,4031007200,,,,,,,
2010-12-22,2078397,10.6312,11.0115,10.5483,10.8116,0.0829,0.77,4.52,45694058.58,,,72.1194,4.3835,7.4338,-80.1653,4062155892,,,,,,,
2010-12-23,2445137,10.8116,10.836,10.1825,10.1971,-0.6145,-5.68,5.32,52471608.9,,,68.0206,4.1344,7.0113,-75.6093,3831289116,,,,,,,
2010-12-24,1363165,10.0752,10.1971,9.7729,9.9679,-0.2292,-2.25,2.96,27949404.44,,,66.4917,4.0415,6.8537,-73.9098,3745172144,,,,,,,
2010-12-27,1417326,9.8411,10.2752,9.6656,9.7143,-0.2536,-2.54,3.08,29100565.28,,,64.8001,3.9386,6.6794,-72.0295,3649893792,,,,,,,
2010-12-28,1544055,9.7095,9.7924,9.3681,9.568,-0.1463,-1.51,3.36,30228573.08,,,63.8242,3.8793,6.5788,-70.9447,3594925512,,,,,,,
2010-12-29,989532,9.729,9.9289,9.5144,9.9094,0.3414,3.57,2.15,19843029.5,,,66.1013,4.0177,6.8135,-73.4759,3723184832,,,,,,,
2010-12-30,2426373,9.9143,10.48,9.7582,10.3386,0.4292,4.33,5.27,51013501.36,,,68.964,4.1917,7.1086,-76.6579,3884425120,,,,,,,
2010-12-31,1888431,10.2118,10.6117,10.2118,10.4458,0.1072,1.04,4.11,40317640.09,,,67.6587,4.1443,6.7818,-37.7727,3924735192,,,,,,,
2011-01-04,1916671,10.441,10.6555,10.3142,10.5287,0.0829,0.79,4.17,41315223.66,,,68.1957,4.1772,6.8356,-38.0724,3955883884,,,,,,,
2011-01-05,1433673,10.5531,10.6507,10.3922,10.6312,0.1025,0.97,3.12,30989965.85,,,68.859,4.2179,6.9021,-38.4428,3994361680,,,,,,,
2011-01-06,1302052,10.6117,10.6117,10.2166,10.3824,-0.2488,-2.34,2.83,27678166.57,,,67.2481,4.1192,6.7406,-37.5434,3900915604,,,,,,,
2011-01-07,1719841,10.3824,10.4605,9.8704,10.1435,-0.2389,-2.3,3.74,35921976.66,,,65.7004,4.0244,6.5855,-36.6793,3811134080,,,,,,,
2011-01-10,744284,10.046,10.1142,9.8753,9.9387,-0.2048,-2.02,1.62,15260351.83,,,64.3737,3.9431,6.4525,-35.9387,3734178488,,,,,,,
2011-01-11,1893661,9.8363,9.9289,9.5095,9.6558,-0.2829,-2.85,4.12,37493610.91,,,62.5417,3.8309,6.2689,-34.9159,3627906480,,,,,,,
2011-01-12,1105744,9.7436,9.7826,9.4803,9.7777,0.1219,1.26,2.4,21799623.73,,,63.3313,3.8793,6.348,-35.3568,3673713380,,,,,,,
2011-01-13,704393,9.8411,9.846,9.6851,9.7631,-0.0146,-0.15,1.53,14084668.97,,,63.2366,3.8735,6.3385,-35.3039,3668216552,,,,,,,
2011-01-14,1153349,9.7436,9.7436,9.2218,9.2803,-0.4828,-4.95,2.51,22240544.95,,,60.1095,3.6819,6.0251,-33.5581,3486821228,,,,,,,
2011-01-17,1393985,9.212,9.2754,8.6805,8.7488,-0.5315,-5.73,3.03,25578451.66,,,56.6666,3.471,5.68,-31.6359,3287103144,,,,,,,
2011-01-18,558121,8.6805,8.8707,8.6122,8.7975,0.0487,0.56,1.21,10067908.89,,,56.9824,3.4904,5.7116,-31.8123,3305425904,,,,,,,
2011-01-19,829873,8.8219,9.0609,8.7049,8.9487,0.1512,1.72,1.8,15179300.24,,,57.9616,3.5504,5.8098,-32.3589,3362226460,,,,,,,
2011-01-20,936023,8.9341,8.9341,8.3684,8.4415,-0.5072,-5.67,2.03,16619859.19,,,54.6766,3.3491,5.4805,-30.525,3171669756,,,,,,,
2011-01-21,633009,8.3391,8.6805,8.2904,8.5537,0.1122,1.33,1.38,11013425.54,,,55.4031,3.3936,5.5533,-30.9306,3213812104,,,,,,,
2011-01-24,1082692,8.6268,8.8609,8.4854,8.7,0.1463,1.71,2.35,19214500.27,,,56.3507,3.4517,5.6483,-31.4596,3268780384,,,,,,,
2011-01-25,752145,8.7195,8.8365,8.4415,8.7731,0.0731,0.84,1.64,13422751.43,,,56.8245,3.4807,5.6958,-31.7241,3296264524,,,,,,,
2011-01-26,497805,8.7049,8.9194,8.7049,8.8463,0.0732,0.83,1.08,9028056.9,,,57.2983,3.5097,5.7433,-31.9886,3323748664,,,,,,,
2011-01-27,775750,8.7926,8.9633,8.6805,8.8317,-0.0146,-0.17,1.69,14083589,,,57.2035,3.5039,5.7338,-31.9357,3318251836,,,,,,,
2011-01-28,690942,8.9243,8.9243,8.7049,8.8268,-0.0049,-0.06,1.5,12463723.36,,,57.1719,3.502,5.7306,-31.9181,3316419560,,,,,,,
2011-01-31,1212062,8.817,8.817,8.583,8.7146,-0.1122,-1.27,2.63,21561095.18,,,56.4454,3.4575,5.6578,-31.5125,3274277212,,,,,,,
2011-02-01,939693,8.7195,8.856,8.5537,8.6268,-0.0878,-1.01,2.04,16651470.4,,,55.8769,3.4227,5.6008,-31.1951,3241296244,,,,,,,
2011-02-09,1097030,8.6268,8.856,8.583,8.856,0.2292,2.66,2.38,19645601.9,,,57.3615,3.5136,5.7496,-32.0239,3327413216,,,,,,,
2011-02-10,1511836,8.8268,9.3047,8.778,9.2364,0.3804,4.3,3.29,28061720.28,,,59.8252,3.6645,5.9966,-33.3994,3470330744,,,,,,,
2011-02-11,1764727,9.2608,9.3388,9.173,9.2803,0.0439,0.48,3.84,33512283.67,,,60.1095,3.6819,6.0251,-33.5581,3486821228,,,,,,,
2011-02-14,1556991,9.2901,9.412,9.2267,9.2901,0.0098,0.11,3.38,29693980.82,,,60.1727,3.6858,6.0314,-33.5933,3490485780,,,,,,,
2011-02-15,1630190,9.2901,9.4461,9.1877,9.3193,0.0292,0.31,3.54,31138944.31,,,60.3622,3.6974,6.0504,-33.6991,3501479436,,,,,,,
2011-02-16,1823847,9.3388,9.6314,9.2803,9.6071,0.2878,3.09,3.96,35568288.6,,,62.2258,3.8116,6.2372,-34.7396,3609583720,,,,,,,
