timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2021-06-15,2677805,19.625,19.7241,18.5612,18.5612,-0.9581,-4.91,8.93,76698425,,,21.9759,3.3675,2.3331,27.6458,3370800000,,,,,,,
2021-06-16,3019970,18.5612,19.4863,18.211,18.9576,0.3964,2.14,10.07,85828320,,,22.4454,3.4394,2.3829,28.2363,3442800000,,,,,,,
2021-06-17,1860769,18.6603,19.1757,18.6405,18.8123,-0.1453,-0.77,6.2,53290178,,,22.2732,3.4131,2.3647,28.0198,3416400000,,,,,,,
2021-06-18,1670706,18.7065,19.0964,18.7065,18.8982,0.0859,0.46,5.57,47896415,,,22.3749,3.4286,2.3755,28.1477,3432000000,,,,,,,
2021-06-21,2283098,18.7726,19.3607,18.5678,19.0766,0.1784,0.94,7.61,65267472,,,22.5862,3.461,2.3979,28.4134,3464400000,,,,,,,
2021-06-22,2396979,19.1625,19.4664,19.0832,19.2286,0.152,0.8,7.99,69939972,,,22.7661,3.4886,2.417,28.6398,3492000000,,,,,,,
2021-06-23,2371750,19.4863,19.5457,18.7065,18.9775,-0.2511,-1.31,7.91,68537752,,,22.4688,3.443,2.3854,28.2658,3446400000,,,,,,,
2021-06-24,1862876,18.7792,18.9775,18.5215,18.5744,-0.4031,-2.12,6.21,52530651,,,21.9916,3.3699,2.3348,27.6655,3373200000,,,,,,,
2021-06-25,1655867,18.5744,18.6405,18.2704,18.3563,-0.2181,-1.17,5.52,46131992,,,21.7334,3.3303,2.3074,27.3407,3333600000,,,,,,,
2021-06-28,1266963,18.3035,18.5546,18.2572,18.5347,0.1784,0.97,4.22,35337549,,,21.9447,3.3627,2.3298,27.6064,3366000000,,,,,,,
2021-06-29,1763015,18.5546,18.5546,17.9929,17.9929,-0.5418,-2.92,5.88,48478887,,,21.3031,3.2644,2.2617,26.7994,3267600000,,,,,,,
2021-06-30,2108226,17.8938,18.092,17.5304,17.6361,-0.3568,-1.98,7.03,56554257,,,19.9871,3.102,2.0589,23.7588,3202800000,,,,,,,
2021-07-01,3730801,17.6361,18.6669,17.6361,18.4687,0.8326,4.72,12.44,103607980,,,20.9306,3.2484,2.1561,24.8804,3354000000,,,,,,,
2021-07-02,1795799,18.3431,18.3431,17.7154,17.874,-0.5947,-3.22,5.99,48687371,,,20.2566,3.1438,2.0867,24.0792,3246000000,,,,,,,
2021-07-05,1446858,17.8674,18.4026,17.7418,18.1845,0.3105,1.74,4.82,39676654,,,20.6086,3.1984,2.1229,24.4976,3302400000,,,,,,,
2021-07-06,2303349,18.1118,18.733,17.9929,18.581,0.3965,2.18,7.68,64094284,,,21.0579,3.2682,2.1692,25.0317,3374400000,,,,,,,
2021-07-07,2729066,18.6999,19.0568,18.429,18.4951,-0.0859,-0.46,9.1,77289648,,,20.9606,3.253,2.1592,24.916,3358800000,,,,,,,
2021-07-08,1775695,18.4687,18.5876,18.2044,18.2704,-0.2247,-1.21,5.92,49252605,,,20.706,3.2135,2.133,24.6133,3318000000,,,,,,,
2021-07-09,1205250,18.2704,18.4555,18.1779,18.2506,-0.0198,-0.11,4.02,33408470,,,20.6835,3.21,2.1306,24.5866,3314400000,,,,,,,
2021-07-12,1531220,18.1845,18.4224,18.059,18.0986,-0.152,-0.83,5.1,42205924,,,20.5113,3.1833,2.1129,24.3819,3286800000,,,,,,,
2021-07-13,1225022,18.0061,18.2242,17.9004,17.9665,-0.1321,-0.73,4.08,33308072,,,20.3615,3.1601,2.0975,24.2038,3262800000,,,,,,,
2021-07-14,2604140,17.9599,18.766,17.94,18.4687,0.5022,2.8,8.68,72431031,,,20.9306,3.2484,2.1561,24.8804,3354000000,,,,,,,
2021-07-15,4361681,18.4158,19.1757,18.2572,18.8651,0.3964,2.15,14.54,124324278,,,21.3799,3.3181,2.2024,25.4145,3426000000,,,,,,,
2021-07-16,2583574,18.951,18.9642,18.5017,18.7858,-0.0793,-0.42,8.61,73018475,,,21.2901,3.3042,2.1931,25.3077,3411600000,,,,,,,
2021-07-19,1315133,18.6471,18.918,18.6273,18.6471,-0.1387,-0.74,4.38,37291689,,,21.1328,3.2798,2.1769,25.1207,3386400000,,,,,,,
2021-07-20,2321134,18.5149,19.0303,18.1911,18.6735,0.0264,0.14,7.74,65844749,,,21.1628,3.2844,2.18,25.1563,3391200000,,,,,,,
2021-07-21,2785399,18.6999,19.1427,18.581,18.8982,0.2247,1.2,9.28,79755283,,,21.4174,3.3239,2.2062,25.459,3432000000,,,,,,,
2021-07-22,2526549,19.0303,19.0501,18.4092,18.6405,-0.2577,-1.36,8.42,71418376,,,21.1253,3.2786,2.1762,25.1118,3385200000,,,,,,,
2021-07-23,1823539,18.6008,18.9312,18.5281,18.8321,0.1916,1.03,6.08,51753482,,,21.3425,3.3123,2.1985,25.37,3420000000,,,,,,,
2021-07-26,2476689,18.8189,18.951,17.722,17.7616,-1.0705,-5.68,8.26,68189096,,,20.1293,3.124,2.0736,23.9279,3225600000,,,,,,,
2021-07-27,1782489,17.689,17.8674,17.0546,17.1537,-0.6079,-3.42,5.94,47320160,,,19.4404,3.0171,2.0026,23.1089,3115200000,,,,,,,
2021-07-28,1636906,17.1471,17.1603,16.3542,16.6053,-0.5484,-3.2,5.46,41221588,,,18.8188,2.9206,1.9386,22.3701,3015600000,,,,,,,
2021-07-29,1121926,16.6714,16.9489,16.6515,16.7374,0.1321,0.8,3.74,28515561,,,18.9686,2.9439,1.954,22.5481,3039600000,,,,,,,
2021-07-30,873886,16.7374,16.9489,16.5722,16.896,0.1586,0.95,2.91,22211783,,,19.1483,2.9718,1.9725,22.7618,3068400000,,,,,,,
2021-08-02,1056553,16.9423,17.3123,16.7573,17.1802,0.2842,1.68,3.52,27223701,,,19.4703,3.0218,2.0057,23.1445,3120000000,,,,,,,
2021-08-03,1029401,17.3784,17.3784,16.9092,16.9489,-0.2313,-1.35,3.43,26598194,,,19.2082,2.9811,1.9787,22.833,3078000000,,,,,,,
2021-08-04,1103437,16.9158,17.0744,16.8233,16.8894,-0.0595,-0.35,3.68,28228010,,,19.1408,2.9706,1.9717,22.7529,3067200000,,,,,,,
2021-08-05,1212124,16.8035,16.8696,16.5326,16.5788,-0.3106,-1.84,4.04,30506682,,,18.7889,2.916,1.9355,22.3345,3010800000,,,,,,,
2021-08-06,1165155,16.5855,16.8894,16.4797,16.7705,0.1917,1.16,3.88,29507365,,,19.006,2.9497,1.9578,22.5926,3045600000,,,,,,,
2021-08-09,1123994,16.5855,17.1471,16.5855,17.0612,0.2907,1.73,3.75,28849522,,,19.3355,3.0008,1.9918,22.9843,3098400000,,,,,,,
2021-08-10,984218,17.0282,17.1471,16.9819,17.0546,-0.0066,-0.04,3.28,25411763,,,19.3281,2.9997,1.991,22.9754,3097200000,,,,,,,
2021-08-11,1685643,17.0546,17.4775,16.9291,17.3586,0.304,1.78,5.62,43951116,,,19.6725,3.0531,2.0265,23.3849,3152400000,,,,,,,
2021-08-12,1183000,17.3652,17.3652,17.081,17.1802,-0.1784,-1.03,3.94,30773996,,,19.4703,3.0218,2.0057,23.1445,3120000000,,,,,,,
2021-08-13,3071045,17.1207,18.5017,17.0216,17.8541,0.6739,3.92,10.24,82010000,,,20.2342,3.1403,2.0844,24.0525,3242400000,,,,,,,
2021-08-16,2479233,17.8608,18.4951,17.722,18.1845,0.3304,1.85,8.26,67895368,,,20.6086,3.1984,2.1229,24.4976,3302400000,,,,,,,
2021-08-17,1583247,18.0392,18.3497,17.7749,17.8409,-0.3436,-1.89,5.28,43210510,,,20.2192,3.138,2.0828,24.0347,3240000000,,,,,,,
2021-08-18,1832627,17.9731,18.4224,17.8541,18.2506,0.4097,2.3,6.11,50527153,,,20.6835,3.21,2.1306,24.5866,3314400000,,,,,,,
2021-08-19,1328567,18.2374,18.2374,17.8409,17.8541,-0.3965,-2.17,4.43,36095467,,,20.2342,3.1403,2.0844,24.0525,3242400000,,,,,,,
2021-08-20,1049678,17.7881,17.8409,17.4246,17.57,-0.2841,-1.59,3.5,27986168,,,19.9122,3.0903,2.0512,23.6697,3190800000,,,,,,,
2021-08-23,1342019,17.57,18.1449,17.57,17.9268,0.3568,2.03,4.47,36437493,,,20.3165,3.1531,2.0928,24.1504,3255600000,,,,,,,
2021-08-24,1226400,18.0788,18.0986,17.8409,18.0722,0.1454,0.81,4.09,33379074,,,20.4813,3.1787,2.1098,24.3463,3282000000,,,,,,,
2021-08-25,2545797,18.1713,18.6339,18.0722,18.5347,0.4625,2.56,8.49,70715698,,,21.0055,3.26,2.1638,24.9694,3366000000,,,,,,,
2021-08-26,4097836,18.429,19.8563,18.3167,18.8321,0.2974,1.6,13.66,117168735,,,21.3425,3.3123,2.1985,25.37,3420000000,,,,,,,
2021-08-27,2187933,18.7396,19.07,18.4422,18.6603,-0.1718,-0.91,7.29,62007002,,,21.1478,3.2821,2.1785,25.1385,3388800000,,,,,,,
2021-08-30,2097933,18.6999,18.8321,17.9599,18.0392,-0.6211,-3.33,6.99,58315614,,,20.4439,3.1728,2.106,24.3018,3276000000,,,,,,,
2021-08-31,1003674,18.1383,18.3894,17.94,18.1118,0.0726,0.4,3.35,27591881,,,20.5262,3.1856,2.1144,24.3997,3289200000,,,,,,,
2021-09-01,1577366,18.0392,18.1713,17.4048,17.5898,-0.522,-2.88,5.26,42194482,,,19.9346,3.0938,2.0535,23.6964,3194400000,,,,,,,
2021-09-02,777684,17.5898,17.8277,17.4643,17.8079,0.2181,1.24,2.59,20815878,,,20.1818,3.1322,2.079,23.9902,3234000000,,,,,,,
2021-09-03,952299,17.8409,17.9533,17.5832,17.6625,-0.1454,-0.82,3.17,25557684,,,20.017,3.1066,2.062,23.7944,3207600000,,,,,,,
2021-09-06,923610,17.7616,17.9599,17.537,17.8608,0.1983,1.12,3.08,24814615,,,20.2417,3.1415,2.0851,24.0614,3243600000,,,,,,,
2021-09-07,789797,17.8674,18.1647,17.8409,17.9995,0.1387,0.78,2.63,21509120,,,20.3989,3.1659,2.1013,24.2484,3268800000,,,,,,,
2021-09-08,806343,17.9995,18.1118,17.8475,17.9929,-0.0066,-0.04,2.69,21916056,,,20.3914,3.1647,2.1006,24.2395,3267600000,,,,,,,
2021-09-09,1634814,18.3365,18.6273,18.1449,18.1647,0.1718,0.95,5.45,45323380,,,20.5861,3.1949,2.1206,24.4709,3298800000,,,,,,,
2021-09-10,1371139,18.0061,18.1581,17.7088,18.1118,-0.0529,-0.29,4.57,37129113,,,20.5262,3.1856,2.1144,24.3997,3289200000,,,,,,,
2021-09-13,1443106,18.0722,18.581,17.9533,18.4555,0.3437,1.9,4.81,39981980,,,20.9156,3.2461,2.1546,24.8626,3351600000,,,,,,,
2021-09-14,1077037,18.4621,18.5017,17.874,17.9202,-0.5353,-2.9,3.59,29611747,,,20.3091,3.1519,2.0921,24.1415,3254400000,,,,,,,
2021-09-15,634080,17.8145,17.9665,17.722,17.9334,0.0132,0.07,2.11,17120449,,,20.324,3.1543,2.0936,24.1593,3256800000,,,,,,,
2021-09-16,858740,17.9599,18.2308,17.7616,17.7749,-0.1585,-0.88,2.86,23485500,,,20.1443,3.1264,2.0751,23.9457,3228000000,,,,,,,
2021-09-17,835516,17.6823,17.8145,17.5105,17.5832,-0.1917,-1.08,2.79,22301573,,,19.9271,3.0927,2.0527,23.6875,3193200000,,,,,,,
2021-09-22,413003,17.1802,17.5832,17.1802,17.4841,-0.0991,-0.56,1.38,10876533,,,19.8148,3.0752,2.0412,23.554,3175200000,,,,,,,
2021-09-23,540281,17.5105,17.7022,17.4445,17.5634,0.0793,0.45,1.8,14361419,,,19.9047,3.0892,2.0504,23.6608,3189600000,,,,,,,
2021-09-24,622874,17.5634,17.6427,17.2,17.2198,-0.3436,-1.96,2.08,16379112,,,19.5153,3.0287,2.0103,23.1979,3127200000,,,,,,,
2021-09-27,700826,17.3453,17.4643,16.7837,16.8432,-0.3766,-2.19,2.34,18102543,,,19.0884,2.9625,1.9663,22.6905,3058800000,,,,,,,
2021-09-28,272176,17.048,17.0744,16.8498,16.9951,0.1519,0.9,0.91,6984290,,,19.2607,2.9892,1.9841,22.8953,3086400000,,,,,,,
2021-09-29,341526,17.0017,17.0348,16.7507,16.8498,-0.1453,-0.85,1.14,8715114,,,19.0959,2.9637,1.9671,22.6995,3060000000,,,,,,,
2021-09-30,397670,16.8565,17.1733,16.8565,16.9846,0.1348,0.8,1.33,10042686,,,17.9209,3.1918,1.7972,22.7768,3024000000,,,,,,,
2021-10-08,344426,17.1059,17.18,16.9778,17.1328,0.1482,0.87,1.15,8739792,,,18.0774,3.2197,1.8129,22.9756,3050400000,,,,,,,
2021-10-11,443217,17.1328,17.4294,17.1328,17.2542,0.1214,0.71,1.48,11369341,,,18.2054,3.2425,1.8257,23.1383,3072000000,,,,,,,
2021-10-12,422663,17.4024,17.4024,16.8498,16.9441,-0.3101,-1.8,1.41,10704359,,,17.8783,3.1842,1.7929,22.7225,3016800000,,,,,,,
2021-10-13,659773,16.9441,16.9643,16.5195,16.9172,-0.0269,-0.16,2.2,16445514,,,17.8498,3.1791,1.7901,22.6864,3012000000,,,,,,,
2021-10-14,421442,16.9172,17.1598,16.9172,17.1261,0.2089,1.23,1.4,10664525,,,18.0703,3.2184,1.8122,22.9666,3049200000,,,,,,,
2021-10-15,442864,17.0857,17.3081,16.9643,17.1598,0.0337,0.2,1.48,11242872,,,18.1058,3.2247,1.8157,23.0117,3055200000,,,,,,,
2021-10-18,439618,17.0857,17.3957,17.0857,17.3148,0.155,0.9,1.47,11283127,,,18.2694,3.2539,1.8321,23.2196,3082800000,,,,,,,
2021-10-19,355196,17.2542,17.4429,17.0654,17.3081,-0.0067,-0.04,1.18,9109018,,,18.2623,3.2526,1.8314,23.2106,3081600000,,,,,,,
2021-10-20,356696,17.3148,17.4227,17.1396,17.2676,-0.0405,-0.23,1.19,9119125,,,18.2196,3.245,1.8272,23.1564,3074400000,,,,,,,
2021-10-21,387934,17.3216,17.3216,17.0452,17.0587,-0.2089,-1.21,1.29,9858965,,,17.9991,3.2057,1.805,22.8762,3037200000,,,,,,,
2021-10-22,614548,16.9846,17.052,16.5263,16.6476,-0.4111,-2.41,2.05,15269510,,,17.5653,3.1285,1.7615,22.3248,2964000000,,,,,,,
2021-10-25,633741,16.6408,17.0587,16.4117,17.0587,0.4111,2.47,2.11,15650871,,,17.9991,3.2057,1.805,22.8762,3037200000,,,,,,,
2021-10-26,733612,16.9778,17.4092,16.9711,17.0722,0.0135,0.08,2.45,18675834,,,18.0134,3.2083,1.8065,22.8943,3039600000,,,,,,,
2021-10-27,500277,17.0789,17.0924,16.5734,16.6274,-0.4448,-2.61,1.67,12442682,,,17.544,3.1247,1.7594,22.2977,2960400000,,,,,,,
2021-10-28,532464,16.5802,16.7082,16.1825,16.223,-0.4044,-2.43,1.77,12950098,,,17.1173,3.0487,1.7166,21.7554,2888400000,,,,,,,
2021-10-29,464634,16.2297,16.6476,16.2297,16.5734,0.3504,2.16,1.55,11361005,,,17.4871,3.1146,1.7537,22.2254,2950800000,,,,,,,
2021-11-01,355600,16.5195,16.7554,16.4117,16.6543,0.0809,0.49,1.19,8768741,,,17.5725,3.1298,1.7623,22.3339,2965200000,,,,,,,
2021-11-02,470659,16.6611,16.7824,16.3173,16.3847,-0.2696,-1.62,1.57,11537788,,,17.288,3.0791,1.7337,21.9723,2917200000,,,,,,,
2021-11-03,305326,16.5667,16.7487,16.3106,16.6004,0.2157,1.32,1.02,7452492,,,17.5156,3.1196,1.7565,22.2616,2955600000,,,,,,,
2021-11-04,421003,16.6408,16.7419,16.5397,16.7352,0.1348,0.81,1.4,10410709,,,17.6578,3.1449,1.7708,22.4423,2979600000,,,,,,,
2021-11-05,383500,16.6476,16.7824,16.6476,16.7352,0,0,1.28,9509787,,,17.6578,3.1449,1.7708,22.4423,2979600000,,,,,,,
2021-11-08,770514,16.7756,17.0991,16.6476,17.0722,0.337,2.01,2.57,19378289,,,18.0134,3.2083,1.8065,22.8943,3039600000,,,,,,,
2021-11-09,609407,16.9846,17.2879,16.8902,17.2879,0.2157,1.26,2.03,15485468,,,18.2409,3.2488,1.8293,23.1835,3078000000,,,,,,,
2021-11-10,658816,17.2879,17.3687,17.0048,17.3148,0.0269,0.16,2.2,16795602,,,18.2694,3.2539,1.8321,23.2196,3082800000,,,,,,,
2021-11-11,618946,17.3148,17.4429,17.2474,17.4024,0.0876,0.51,2.06,15965152,,,18.3618,3.2703,1.8414,23.3371,3098400000,,,,,,,
2021-11-12,706832,17.389,17.6046,17.1868,17.5238,0.1214,0.7,2.36,18248701,,,18.4898,3.2931,1.8543,23.4998,3120000000,,,,,,,
2021-11-15,975918,17.544,17.8945,17.5035,17.726,0.2022,1.15,3.25,25683908,,,18.7032,3.3311,1.8756,23.771,3156000000,,,,,,,
2021-11-16,749984,17.7597,17.8405,17.3418,17.4024,-0.3236,-1.83,2.5,19533524,,,18.3618,3.2703,1.8414,23.3371,3098400000,,,,,,,
2021-11-17,1031643,17.4092,17.9686,17.4092,17.8068,0.4044,2.32,3.44,27210881,,,18.7885,3.3463,1.8842,23.8794,3170400000,,,,,,,
2021-11-18,758526,17.7934,17.9349,17.5979,17.5979,-0.2089,-1.17,2.53,19965604,,,18.5681,3.3071,1.8621,23.5992,3133200000,,,,,,,
2021-11-19,1599068,17.5912,18.1303,17.5912,18.1034,0.5055,2.87,5.33,42614115,,,19.1014,3.4021,1.9156,24.2771,3223200000,,,,,,,
2021-11-22,969279,18.0967,18.2988,17.9956,18.0764,-0.027,-0.15,3.23,26056865,,,19.073,3.397,1.9127,24.241,3218400000,,,,,,,
2021-11-23,1297050,18.2988,18.3865,18.009,18.3191,0.2427,1.34,4.32,35083589,,,19.329,3.4426,1.9384,24.5664,3261600000,,,,,,,
2021-11-24,1316018,18.2651,18.5684,18.2449,18.5684,0.2493,1.36,4.39,35982340,,,19.5921,3.4895,1.9648,24.9008,3306000000,,,,,,,
2021-11-25,1074003,18.6089,18.6898,18.4336,18.4876,-0.0808,-0.44,3.58,29575142,,,19.5068,3.4743,1.9562,24.7923,3291600000,,,,,,,
2021-11-26,1214833,18.3865,18.528,18.1371,18.4269,-0.0607,-0.33,4.05,33008178,,,19.4428,3.4629,1.9498,24.711,3280800000,,,,,,,
2021-11-29,1376964,18.1977,18.4134,17.881,18.1438,-0.2831,-1.54,4.59,37043442,,,19.1441,3.4097,1.9199,24.3314,3230400000,,,,,,,
2021-11-30,906635,18.3393,18.4808,18.0967,18.1708,0.027,0.15,3.02,24612639,,,19.1725,3.4147,1.9227,24.3675,3235200000,,,,,,,
2021-12-01,650428,18.2247,18.4471,18.1977,18.4134,0.2426,1.34,2.17,17715440,,,19.4286,3.4603,1.9484,24.6929,3278400000,,,,,,,
2021-12-02,839861,18.4134,18.4134,18.009,18.0495,-0.3639,-1.98,2.8,22607958,,,19.0445,3.3919,1.9099,24.2048,3213600000,,,,,,,
2021-12-03,756858,18.063,18.3258,17.9349,18.164,0.1145,0.63,2.52,20378719,,,19.1654,3.4135,1.922,24.3585,3234000000,,,,,,,
2021-12-06,928100,18.1303,18.164,17.5575,17.6114,-0.5526,-3.04,3.09,24440846,,,18.5823,3.3096,1.8635,23.6173,3135600000,,,,,,,
2021-12-07,716559,17.7731,17.7934,17.3081,17.4024,-0.209,-1.19,2.39,18553710,,,18.3618,3.2703,1.8414,23.3371,3098400000,,,,,,,
2021-12-08,460116,17.4024,17.6923,17.4024,17.6586,0.2562,1.47,1.53,12007047,,,18.6321,3.3185,1.8685,23.6806,3144000000,,,,,,,
2021-12-09,626261,17.5912,17.8271,17.5912,17.6518,-0.0068,-0.04,2.09,16424903,,,18.625,3.3172,1.8678,23.6716,3142800000,,,,,,,
2021-12-10,935015,17.6586,18.2719,17.544,18.1303,0.4785,2.71,3.12,24889752,,,19.1299,3.3132,1.9184,24.3133,3228000000,,,,,,,
2021-12-13,1065722,18.1977,18.683,18.0832,18.1977,0.0674,0.37,3.55,28870614,,,19.201,3.3255,1.9256,24.4037,3240000000,,,,,,,
2021-12-14,860250,18.2651,18.373,18.0158,18.3528,0.1551,0.85,2.87,23319441,,,19.3646,3.3539,1.942,24.6115,3267600000,,,,,,,
2021-12-15,579280,18.2382,18.3797,18.1506,18.164,-0.1888,-1.03,1.93,15715583,,,19.1654,3.3194,1.922,24.3585,3234000000,,,,,,,
2021-12-16,654940,18.1977,18.2584,18.0293,18.063,-0.101,-0.56,2.18,17603611,,,19.0588,3.3009,1.9113,24.2229,3216000000,,,,,,,
2021-12-17,628700,18.164,18.1977,17.9282,18.0899,0.0269,0.15,2.1,16842681,,,19.0872,3.3058,1.9142,24.259,3220800000,,,,,,,
2021-12-20,2638068,18.1843,19.0402,18.0293,18.6426,0.5527,3.06,8.79,72781112,,,19.6703,3.4068,1.9726,25.0002,3319200000,,,,,,,
2021-12-21,1356897,18.501,18.8717,18.4673,18.7572,0.1146,0.61,4.52,37584687,,,19.7912,3.4278,1.9848,25.1538,3339600000,,,,,,,
2021-12-22,1152977,18.7909,18.8717,18.4269,18.4673,-0.2899,-1.55,3.84,31761153,,,19.4854,3.3748,1.9541,24.7652,3288000000,,,,,,,
2021-12-23,1370955,18.4606,18.4606,17.9282,18.0023,-0.465,-2.52,4.57,36919165,,,18.9948,3.2898,1.9049,24.1415,3205200000,,,,,,,
2021-12-24,939400,17.9753,18.1303,17.5979,17.6586,-0.3437,-1.91,3.13,24861340,,,18.6321,3.227,1.8685,23.6806,3144000000,,,,,,,
2021-12-27,444548,17.6316,17.8473,17.5642,17.8068,0.1482,0.84,1.48,11694975,,,18.7885,3.2541,1.8842,23.8794,3170400000,,,,,,,
2021-12-28,404734,17.7394,18.0293,17.7327,18.0023,0.1955,1.1,1.35,10722742,,,18.9948,3.2898,1.9049,24.1415,3205200000,,,,,,,
2021-12-29,483816,18.036,18.036,17.726,17.9079,-0.0944,-0.52,1.61,12854300,,,18.8952,3.2726,1.8949,24.015,3188400000,,,,,,,
2021-12-30,302116,17.8675,18.0967,17.8675,17.9821,0.0742,0.41,1.01,8058399,,,18.9734,3.2861,1.9027,24.1144,3201600000,,,,,,,
2021-12-31,458474,18.0495,18.1708,17.9686,18.0158,0.0337,0.19,1.53,12282815,,,25.1601,3.1142,1.87,24.1596,3207600000,,,,,,,
2022-01-04,1091385,18.0427,18.2449,17.9686,18.1977,0.1819,1.01,3.64,29365119,,,25.4142,3.1456,1.8889,24.4037,3240000000,,,,,,,
2022-01-05,1134570,18.1977,18.5213,17.9686,18.2112,0.0135,0.07,3.78,30734147,,,25.433,3.148,1.8903,24.4217,3242400000,,,,,,,
2022-01-06,870716,18.218,18.4539,18.1303,18.3662,0.155,0.85,2.9,23679820,,,25.6495,3.1748,1.9064,24.6296,3270000000,,,,,,,
2022-01-07,842700,18.5213,18.528,17.9619,17.9753,-0.3909,-2.13,2.81,22780587,,,25.1036,3.1072,1.8658,24.1054,3200400000,,,,,,,
2022-01-10,1682568,17.9686,18.6358,17.9416,18.6291,0.6538,3.64,5.61,46068172,,,26.0166,3.2202,1.9336,24.9821,3316800000,,,,,,,
2022-01-11,822600,18.5887,18.6965,18.4067,18.5347,-0.0944,-0.51,2.74,22615070,,,25.8848,3.2039,1.9238,24.8556,3300000000,,,,,,,
2022-01-12,1574982,18.6089,18.9931,18.5617,18.7235,0.1888,1.02,5.25,43944397,,,26.5486,3.2861,1.9732,25.4929,3384617970,,,,,,,
2022-01-13,881048,18.7909,18.7909,18.5415,18.5684,-0.1551,-0.83,2.94,24361662,,,26.3288,3.2588,1.9568,25.2819,3356595575,,,,,,,
2022-01-14,966790,18.6561,18.7235,18.2382,18.4673,-0.1011,-0.54,3.22,26475038,,,26.1854,3.1652,1.9462,25.1442,3338320100,,,,,,,
