timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-11-12,8479000,13.1588,13.3786,11.9165,12.0814,2.53,26.49,68.38,449501481.47,,,68.4076,4.0275,10.397,93.5356,3084770000,,,,,,,
2010-11-15,3463346,11.5868,11.9691,10.9896,11.7923,-0.2891,-2.39,27.93,168401880.44,,,66.7708,3.9311,10.1482,91.2976,3010960000,,,,,,,
2010-11-16,2514504,11.7541,12.1124,11.3216,11.3216,-0.4707,-3.99,20.28,123881138.98,,,64.1059,3.7742,9.7432,87.6538,2890790000,,,,,,,
2010-11-17,1844795,11.1329,11.3766,10.9083,10.9442,-0.3774,-3.33,14.88,85420829.93,,,61.9686,3.6484,9.4183,84.7314,2794410000,,,,,,,
2010-11-18,1146121,11.0015,11.1257,10.7148,11.0374,0.0932,0.85,9.24,52444090.3,,,62.4962,3.6794,9.4985,85.4528,2818200000,,,,,,,
2010-11-19,1886038,11.367,11.8257,11.2285,11.6681,0.6307,5.71,15.21,91340500.84,,,66.0674,3.8897,10.0413,90.3358,2979240000,,,,,,,
2010-11-22,1712849,11.6561,12.0646,11.4937,11.6036,-0.0645,-0.55,13.81,84552756.01,,,65.7021,3.8682,9.9858,89.8364,2962770000,,,,,,,
2010-11-23,1071364,11.5271,11.8448,11.3885,11.8305,0.2269,1.96,8.64,52319536.1,,,66.9872,3.9438,10.1811,91.5935,3020720000,,,,,,,
2010-11-24,1850387,11.8496,12.3155,11.821,12.2749,0.4444,3.76,14.92,93692613.23,,,69.5033,4.092,10.5635,95.0338,3134180000,,,,,,,
2010-11-25,1457945,12.2701,12.3035,11.778,11.9452,-0.3297,-2.69,11.76,73189584.64,,,67.6365,3.9821,10.2798,92.4814,3050000000,,,,,,,
2010-11-26,1067752,11.9428,12.2319,11.8687,11.993,0.0478,0.4,8.61,53940949.14,,,67.9071,3.998,10.3209,92.8513,3062200000,,,,,,,
2010-11-29,837191,11.9452,12.1483,11.8042,12.0049,0.0119,0.1,6.75,42029592.54,,,67.9747,4.002,10.3312,92.9438,3065250000,,,,,,,
2010-11-30,1198928,12.0049,12.0312,11.109,11.8162,-0.1887,-1.57,9.67,58282048.57,,,66.9061,3.9391,10.1687,91.4826,3017060000,,,,,,,
2010-12-01,531017,11.7087,11.8257,11.4841,11.5414,-0.2748,-2.33,4.28,25901041.38,,,65.3504,3.8475,9.9323,89.3555,2946910000,,,,,,,
2010-12-02,509693,11.6466,11.7015,11.4674,11.4937,-0.0477,-0.41,4.11,24641787,,,65.0799,3.8315,9.8912,88.9856,2934710000,,,,,,,
2010-12-03,513672,11.4674,11.7302,11.4029,11.5606,0.0669,0.58,4.14,24876685.86,,,65.4586,3.8538,9.9488,89.5035,2951790000,,,,,,,
2010-12-06,604136,11.5606,11.6776,10.9872,11.1544,-0.4062,-3.51,4.87,28445697.07,,,63.159,3.7184,9.5992,86.3591,2848090000,,,,,,,
2010-12-07,354897,11.1329,11.324,10.992,11.2524,0.098,0.88,2.86,16666793.86,,,63.7136,3.7511,9.6835,87.1174,2873100000,,,,,,,
2010-12-08,493375,11.3193,11.4602,11.1711,11.2285,-0.0239,-0.21,3.98,23418568.14,,,63.5783,3.7431,9.663,86.9325,2867000000,,,,,,,
2010-12-09,404466,11.2261,11.6059,11.1592,11.3121,0.0836,0.74,3.26,19269243.4,,,64.0518,3.771,9.7349,87.5798,2888350000,,,,,,,
2010-12-10,488057,11.3718,11.4435,11.2739,11.4124,0.1003,0.89,3.94,23231366.03,,,64.6199,3.8045,9.8213,88.3567,2913970000,,,,,,,
2010-12-13,772746,11.4387,11.8496,11.4363,11.766,0.3536,3.1,6.23,37820644.87,,,66.622,3.9223,10.1256,91.0941,3004250000,,,,,,,
2010-12-14,671443,11.778,11.8018,11.6346,11.7541,-0.0119,-0.1,5.41,32999758.63,,,66.5544,3.9183,10.1153,91.0017,3001200000,,,,,,,
2010-12-15,641533,11.7302,11.938,11.5606,11.5916,-0.1625,-1.38,5.17,31561774.49,,,65.6345,3.8642,9.9755,89.7439,2959720000,,,,,,,
