timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-02-09,1537580,6.9324,7.0161,6.658,6.7138,-0.2651,-3.8,0.53,22516586,,,46.6565,6.7509,3.5688,42.6426,4154870324.88,,,,,,,
2010-02-10,816079,6.7231,6.8394,6.7231,6.8161,0.1023,1.52,0.28,11904087,,,47.3674,6.8538,3.6231,43.2923,4218171673.32,,,,,,,
2010-02-11,898606,6.8208,6.8952,6.8115,6.8533,0.0372,0.55,0.31,13261757,,,47.6259,6.8912,3.6429,43.5285,4241190345.48,,,,,,,
2010-02-12,1417032,6.858,7.1416,6.858,7.0579,0.2046,2.99,0.49,21542468,,,49.0475,7.0969,3.7516,44.8279,4367793042.36,,,,,,,
2010-02-22,1207155,7.0672,7.1509,6.9556,7.0068,-0.0511,-0.72,0.42,18368048,,,48.6921,7.0455,3.7245,44.503,4336142368.14,,,,,,,
2010-02-23,2377897,6.9975,7.1974,6.951,7.1881,0.1813,2.59,0.83,36243006,,,49.9522,7.2278,3.8208,45.6547,4448358394.92,,,,,,,
2010-02-24,3262738,7.1509,7.4764,7.1509,7.4159,0.2278,3.17,1.13,51966077,,,51.5354,7.4569,3.9419,47.1018,4589347761.9,,,,,,,
2010-02-25,3298358,7.4159,7.6205,7.3601,7.4764,0.0605,0.82,1.15,53268391,,,51.9555,7.5177,3.9741,47.4857,4626753104.16,,,,,,,
2010-02-26,2094409,7.4113,7.5368,7.3927,7.4485,-0.0279,-0.37,0.73,33652962,,,51.7616,7.4896,3.9592,47.3085,4609489100.04,,,,,,,
2010-03-01,5391829,7.4531,7.5554,7.388,7.5275,0.079,1.06,1.87,86479421,,,52.3109,7.5691,4.0013,47.8105,4658403778.38,,,,,,,
2010-03-02,4657175,7.5507,7.5972,7.4857,7.5647,0.0372,0.49,1.62,75625339,,,52.5694,7.6065,4.021,48.0467,4681422450.54,,,,,,,
2010-03-03,4905424,7.5786,7.5786,7.3741,7.4392,-0.1255,-1.66,1.7,78775648,,,51.697,7.4803,3.9543,47.2494,4603734432,,,,,,,
2010-03-04,3300506,7.388,7.4624,7.216,7.2439,-0.1953,-2.63,1.15,52147942,,,50.34,7.2839,3.8505,46.0091,4482886403.16,,,,,,,
2010-03-05,2129891,7.2439,7.3229,7.1137,7.1555,-0.0884,-1.22,0.74,32986698,,,49.7261,7.1951,3.8035,45.448,4428217056.78,,,,,,,
2010-03-08,3016876,7.216,7.2578,7.1462,7.1974,0.0419,0.59,1.05,46659257,,,50.0168,7.2372,3.8258,45.7138,4454113062.96,,,,,,,
2010-03-09,2573487,7.2346,7.2857,7.1369,7.2532,0.0558,0.78,0.89,39988446,,,50.4046,7.2933,3.8554,46.0682,4488641071.2,,,,,,,
2010-03-10,1542999,7.2206,7.2671,7.0672,7.1137,-0.1395,-1.92,0.54,23758676,,,49.4353,7.153,3.7813,45.1823,4402321050.6,,,,,,,
2010-03-11,1853234,7.0904,7.123,6.9789,7.0393,-0.0744,-1.05,0.64,28043831,,,48.9183,7.0782,3.7418,44.7098,4356283706.28,,,,,,,
2010-03-12,1328463,7.0579,7.1137,6.9975,7.0021,-0.0372,-0.53,0.46,20088417,,,48.6598,7.0408,3.722,44.4735,4333265034.12,,,,,,,
2010-03-15,3079600,7.0021,7.109,6.7789,6.7836,-0.2185,-3.12,1.07,45669525,,,47.1412,6.8211,3.6058,43.0856,4198030335.18,,,,,,,
2010-03-16,4023874,6.7836,6.8812,6.7696,6.8347,0.0511,0.75,1.4,58978984,,,47.4966,6.8725,3.633,43.4104,4229681009.4,,,,,,,
2010-03-17,5975231,6.9045,7.3834,6.9045,7.216,0.3813,5.58,2.08,92251508,,,50.1461,7.2559,3.8357,45.8319,4465622399.04,,,,,,,
2010-03-18,3083857,7.1974,7.2346,7.1137,7.1974,-0.0186,-0.26,1.07,47602781,,,50.0168,7.2372,3.8258,45.7138,4454113062.96,,,,,,,
2010-03-19,2754964,7.1974,7.2439,7.0532,7.2113,0.0139,0.19,0.96,42340456,,,50.1138,7.2512,3.8332,45.8024,4462745065.02,,,,,,,
2010-03-22,3113066,7.2067,7.3369,7.1416,7.1509,-0.0604,-0.84,1.08,48314394,,,49.6937,7.1904,3.8011,45.4185,4425339722.76,,,,,,,
2010-03-24,3708104,7.1927,7.2532,6.9928,7.0254,-0.1255,-1.76,1.29,56200259,,,48.8214,7.0642,3.7343,44.6212,4347651704.22,,,,,,,
2010-03-25,2507924,7.03,7.0951,6.8952,7.0207,-0.0047,-0.07,0.87,37636469,,,48.789,7.0595,3.7319,44.5916,4344774370.2,,,,,,,
2010-03-26,3243685,7.0161,7.216,6.951,7.1555,0.1348,1.92,1.13,49667934,,,49.7261,7.1951,3.8035,45.448,4428217056.78,,,,,,,
2010-03-29,5496829,7.1602,7.3648,7.1602,7.2485,0.093,1.3,1.91,85845256,,,50.3723,7.2886,3.853,46.0386,4485763737.18,,,,,,,
2010-03-30,4118208,7.2485,7.3834,7.2067,7.3229,0.0744,1.03,1.43,64533416,,,50.8892,7.3634,3.8925,46.5111,4531801081.5,,,,,,,
2010-03-31,4563003,7.3462,7.4299,7.2904,7.4066,0.0837,1.14,1.59,72250725,,,47.9945,7.1304,3.6244,48.2939,4583593093.86,,,,,,,
2010-04-01,4975429,7.4438,7.4857,7.3462,7.4392,0.0326,0.44,1.73,79504209,,,48.2054,7.1617,3.6403,48.5062,4603734432,,,,,,,
2010-04-02,4605715,7.4206,7.4438,7.2997,7.3415,-0.0977,-1.31,1.6,72950529,,,47.5727,7.0677,3.5925,47.8695,4543310417.58,,,,,,,
2010-04-06,8858091,7.3648,7.8809,7.3136,7.7274,0.3859,5.26,3.08,144732946,,,50.0734,7.4392,3.7814,50.3858,4782129141.24,,,,,,,
2010-04-07,4718680,7.7181,7.8204,7.6205,7.6995,-0.0279,-0.36,1.64,78158759,,,49.8926,7.4124,3.7677,50.2039,4764865137.12,,,,,,,
2010-04-08,5935611,7.6716,7.9506,7.653,7.7321,0.0326,0.42,2.06,99652320,,,50.1035,7.4437,3.7837,50.4161,4785006475.26,,,,,,,
2010-04-09,5475822,7.7321,7.9459,7.7321,7.8902,0.1581,2.04,1.9,92415100,,,51.1279,7.5959,3.861,51.4468,4882835831.94,,,,,,,
2010-04-12,12376501,7.9041,7.9831,7.4392,7.4764,-0.4138,-5.24,4.3,203054938,,,48.4465,7.1975,3.6585,48.7487,4626753104.16,,,,,,,
2010-04-13,8314389,7.4671,7.6019,7.2113,7.3276,-0.1488,-1.99,2.89,131913937,,,47.4823,7.0543,3.5857,47.7786,4534678415.52,,,,,,,
2010-04-14,4927468,7.3694,7.4345,7.2904,7.3462,0.0186,0.25,1.71,77892514,,,47.6029,7.0722,3.5948,47.8998,4546187751.6,,,,,,,
2010-04-15,7902481,7.3694,7.5693,7.295,7.4392,0.093,1.27,2.75,126670174,,,48.2054,7.1617,3.6403,48.5062,4603734432,,,,,,,
2010-04-16,4104434,7.4392,7.4392,7.2206,7.2485,-0.1907,-2.56,1.43,64285608,,,46.9702,6.9782,3.547,47.2632,4485763737.18,,,,,,,
2010-04-19,7418120,7.2067,7.4066,7.0486,7.109,-0.1395,-1.92,2.58,115305798,,,46.0663,6.8439,3.4788,46.3537,4399443716.58,,,,,,,
2010-04-20,10479944,7.1137,7.4857,7.0765,7.4159,0.3069,4.32,3.64,165068570,,,48.0548,7.1393,3.6289,48.3546,4589347761.9,,,,,,,
2010-04-21,11346190,7.4531,7.8111,7.4531,7.746,0.3301,4.45,3.94,186365636,,,50.1939,7.4571,3.7905,50.507,4793638477.32,,,,,,,
2010-04-22,13524393,7.7739,8.0994,7.6019,7.9041,0.1581,2.04,4.7,230402626,,,51.2183,7.6093,3.8678,51.5378,4891467834,,,,,,,
2010-04-23,9099367,7.9041,8.1273,7.8576,7.8809,-0.0232,-0.29,3.16,155627564,,,51.0676,7.5869,3.8565,51.3862,4877081163.9,,,,,,,
2010-04-26,8320906,7.7414,8.1366,7.7274,8.0017,0.1208,1.53,2.89,142689532,,,51.851,7.7033,3.9156,52.1744,4951891848.42,,,,,,,
2010-04-27,11391784,8.0482,8.2296,7.8111,7.9692,-0.0325,-0.41,3.96,196919516,,,51.6401,7.672,3.8997,51.9622,4931750510.28,,,,,,,
2010-04-28,5338662,7.8111,7.9785,7.6716,7.8995,-0.0697,-0.87,1.86,89652652,,,51.1881,7.6049,3.8656,51.5075,4888590499.98,,,,,,,
2010-04-29,9169819,7.8576,8.2761,7.6716,7.7646,-0.1349,-1.71,3.19,159562547,,,50.3144,7.475,3.7996,50.6283,4805147813.4,,,,,,,
2010-04-30,4761209,7.7646,7.9041,7.4531,7.7228,-0.0418,-0.54,1.65,78012093,,,50.0433,7.4348,3.7791,50.3555,4779251807.22,,,,,,,
2010-05-04,3089022,7.5228,7.9878,7.5228,7.8576,0.1348,1.75,1.07,52304497,,,50.917,7.5646,3.8451,51.2346,4862694493.8,,,,,,,
2010-05-05,6974100,7.7646,8.2714,7.746,8.2668,0.4092,5.21,2.42,121071748,,,53.5683,7.9585,4.0453,53.9025,5115899887.56,,,,,,,
2010-05-06,10581562,8.2993,8.6015,8.1691,8.4341,0.1673,2.02,3.68,192185931,,,54.6529,8.1196,4.1272,54.9939,5219483912.28,,,,,,,
2010-05-07,11653069,8.2761,8.8247,8.1412,8.4388,0.0047,0.06,4.05,213032854,,,54.683,8.1241,4.1295,55.0242,5222361246.3,,,,,,,
2010-05-10,7254542,8.369,8.4667,7.7414,7.9041,-0.5347,-6.34,2.52,125398979,,,51.2183,7.6093,3.8678,51.5378,4891467834,,,,,,,
2010-05-11,4423735,7.9971,8.0808,7.5693,7.5833,-0.3208,-4.06,1.54,74842162,,,49.1394,7.3005,3.7109,49.446,4692931786.62,,,,,,,
2010-05-12,4247507,7.5693,7.6716,7.1137,7.309,-0.2743,-3.62,1.48,67588616,,,47.3618,7.0364,3.5766,47.6573,4523169079.44,,,,,,,
2010-05-13,5408710,7.3229,7.746,7.1927,7.7228,0.4138,5.66,1.88,87203773,,,50.0433,7.4348,3.7791,50.3555,4779251807.22,,,,,,,
2010-05-14,6811384,7.6716,8.1273,7.5554,8.025,0.3022,3.91,2.37,115558511,,,52.0016,7.7257,3.927,52.326,4966278518.52,,,,,,,
2010-05-17,5398449,7.9041,8.0203,7.5135,7.56,-0.465,-5.79,1.88,91105221,,,48.9888,7.2781,3.6995,49.2944,4678545116.52,,,,,,,
2010-05-18,5336856,7.5321,7.6716,7.0114,7.4857,-0.0743,-0.98,1.85,84339332,,,48.5067,7.2065,3.6631,48.8093,4632507772.2,,,,,,,
2010-05-19,3372019,7.3927,7.653,7.2997,7.4485,-0.0372,-0.5,1.17,54158808,,,48.2657,7.1707,3.6449,48.5668,4609489100.04,,,,,,,
2010-05-20,2450805,7.4066,7.5135,7.1369,7.1602,-0.2883,-3.87,0.85,38620312,,,46.3977,6.8932,3.5038,46.6872,4431094390.8,,,,,,,
2010-05-21,4324227,7.0254,7.1834,6.8022,7.123,-0.0372,-0.52,1.5,65022367,,,46.1567,6.8573,3.4856,46.4446,4408075718.64,,,,,,,
2010-05-24,2886018,7.1416,7.4949,7.1416,7.4485,0.3255,4.57,1,45769035,,,48.2657,7.1707,3.6449,48.5668,4609489100.04,,,,,,,
2010-05-25,4432371,7.4345,7.7646,7.3508,7.6158,0.1673,2.25,1.54,72411987,,,49.3503,7.3318,3.7268,49.6582,4713073124.76,,,,,,,
2010-05-26,1413951,7.667,7.6716,7.5089,7.5833,-0.0325,-0.43,0.49,23011067,,,49.1394,7.3005,3.7109,49.446,4692931786.62,,,,,,,
2010-05-27,3215734,7.5554,7.7879,7.3973,7.7181,0.1348,1.78,1.12,52691383,,,50.0131,7.4303,3.7768,50.3251,4776374473.2,,,,,,,
2010-05-28,9593816,7.7507,8.2528,7.6949,8.1412,0.4231,5.48,3.33,165646034,,,52.7548,7.8376,3.9839,53.0839,5038211869.02,,,,,,,
2010-05-31,8991914,8.0436,8.4527,7.8623,7.9366,-0.2046,-2.51,3.13,159813689,,,51.4292,7.6407,3.8838,51.75,4911609172.14,,,,,,,
2010-06-01,4704864,7.9366,8.1133,7.5786,7.8018,-0.1348,-1.7,1.64,79535064,,,50.5554,7.5109,3.8178,50.8708,4828166485.56,,,,,,,
2010-06-02,3345005,7.7507,7.8948,7.574,7.8669,0.0651,0.83,1.16,55452435,,,50.9772,7.5735,3.8496,51.2953,4868449161.84,,,,,,,
2010-06-03,2961509,7.9552,8.0901,7.8297,7.8623,-0.0046,-0.06,1.03,50750898,,,50.9471,7.569,3.8474,51.2649,4865571827.82,,,,,,,
2010-06-04,1800133,7.8111,7.8809,7.7088,7.8344,-0.0279,-0.35,0.63,30168857,,,50.7663,7.5422,3.8337,51.083,4848307823.7,,,,,,,
2010-06-07,3451718,7.5321,8.0622,7.5321,8.0436,0.2092,2.67,1.2,58590991,,,52.1221,7.7436,3.9361,52.4473,4977787854.6,,,,,,,
2010-06-08,8063624,7.9971,8.4527,7.9645,8.369,0.3254,4.05,2.8,143773720,,,54.2311,8.0569,4.0954,54.5694,5179201236,,,,,,,
2010-06-09,4108829,8.3319,8.4155,8.1877,8.3551,-0.0139,-0.17,1.43,73532700,,,54.1407,8.0435,4.0885,54.4785,5170569233.94,,,,,,,
2010-06-10,3500177,8.3226,8.4713,8.1924,8.2342,-0.1209,-1.45,1.22,62630559,,,53.3574,7.9271,4.0294,53.6903,5095758549.42,,,,,,,
2010-06-11,2452998,8.2993,8.3969,8.0668,8.1412,-0.093,-1.13,0.85,43176498,,,52.7548,7.8376,3.9839,53.0839,5038211869.02,,,,,,,
2010-06-17,4738871,8.1412,8.2017,7.7088,7.7414,-0.3998,-4.91,1.65,80083163,,,50.1638,7.4527,3.7882,50.4767,4790761143.3,,,,,,,
2010-06-18,7672517,7.7181,7.7181,6.9742,7.109,-0.6324,-8.17,2.67,119620693,,,46.0663,6.8439,3.4788,46.3537,4399443716.58,,,,,,,
2010-06-21,3950665,7.1183,7.1974,6.8673,7.1555,0.0465,0.65,1.37,60225264,,,46.3676,6.8887,3.5015,46.6569,4428217056.78,,,,,,,
2010-06-22,2890323,7.1462,7.3276,7.0718,7.2206,0.0651,0.91,1,44815081,,,46.7894,6.9513,3.5334,47.0813,4468499733.06,,,,,,,
2010-06-23,3050828,7.123,7.2532,7.1137,7.2346,0.014,0.19,1.06,47225402,,,46.8798,6.9648,3.5402,47.1722,4477131735.12,,,,,,,
2010-06-24,1625285,7.2346,7.3369,7.1462,7.1974,-0.0372,-0.51,0.56,25233966,,,46.6388,6.929,3.522,46.9297,4454113062.96,,,,,,,
2010-06-25,3271164,7.1974,7.1974,6.8208,6.9277,-0.2697,-3.75,1.14,48970628,,,44.8913,6.6694,3.39,45.1714,4287227689.8,,,,,,,
2010-06-28,2857980,6.9045,6.9835,6.7231,6.8161,-0.1116,-1.61,0.99,42347329,,,44.1682,6.5619,3.3354,44.4438,4218171673.32,,,,,,,
2010-06-29,2706320,6.8394,6.8394,6.4209,6.4256,-0.3905,-5.73,0.94,38164800,,,41.6374,6.1859,3.1443,41.8972,3976475615.64,,,,,,,
2010-06-30,1377891,6.393,6.5558,6.2024,6.5046,0.079,1.23,0.48,18953253,,,38.6395,6.0609,3.1969,59.2368,4025390293.98,,,,,,,
2010-07-01,1795561,6.486,6.5651,6.1094,6.1327,-0.3719,-5.72,0.62,24314242,,,36.43,5.7143,3.014,55.8494,3795203572.38,,,,,,,
2010-07-02,2777693,6.0443,6.207,5.7793,5.9188,-0.2139,-3.49,0.97,35324445,,,35.1595,5.515,2.9089,53.9017,3662846207.46,,,,,,,
2010-07-05,2372856,5.8955,6.1791,5.8118,6.0304,0.1116,1.89,0.82,30879610,,,35.8224,5.619,2.9638,54.9179,3731902223.94,,,,,,,
2010-07-06,1665758,6.0025,6.1791,6.0025,6.1001,0.0697,1.16,0.58,21913084,,,36.2366,5.684,2.998,55.553,3775062234.24,,,,,,,
2010-07-07,1357684,6.1327,6.2814,6.0908,6.2628,0.1627,2.67,0.47,18031017,,,37.2033,5.8356,3.078,57.035,3875768924.94,,,,,,,
2010-07-08,1243409,6.2582,6.2628,6.1373,6.2256,-0.0372,-0.59,0.43,16589035,,,36.9824,5.801,3.0597,56.6962,3852750252.78,,,,,,,
2010-07-09,1777830,6.2117,6.5279,6.1373,6.4628,0.2372,3.81,0.62,24258375,,,38.391,6.0219,3.1763,58.8557,3999494287.8,,,,,,,
2010-07-12,1568675,6.4674,6.6394,6.393,6.4163,-0.0465,-0.72,0.55,21952795,,,38.1148,5.9786,3.1534,58.4323,3970720947.6,,,,,,,
2010-07-13,814051,6.3698,6.4116,6.1791,6.2814,-0.1349,-2.1,0.28,11023797,,,37.3138,5.853,3.0872,57.2043,3887278261.02,,,,,,,
2010-07-14,1379922,6.2861,6.4767,6.2861,6.407,0.1256,2,0.48,19024660,,,38.0595,5.9699,3.1489,58.3476,3964966279.56,,,,,,,
2010-07-15,1436789,6.4209,6.4628,6.1466,6.1652,-0.2418,-3.77,0.5,19439309,,,36.6233,5.7447,3.03,56.1458,3815344910.52,,,,,,,
2010-07-16,1122085,6.1838,6.2256,6.0908,6.221,0.0558,0.91,0.39,14879485,,,36.9548,5.7966,3.0575,56.6539,3849872918.76,,,,,,,
2010-07-19,3156418,6.1606,6.4163,6.1606,6.3837,0.1627,2.62,1.1,43049241,,,37.9214,5.9483,3.1374,58.1359,3950579609.46,,,,,,,
2010-07-20,2840155,6.3837,6.7417,6.3837,6.7278,0.3441,5.39,0.99,40278005,,,39.9653,6.2689,3.3065,61.2692,4163502326.94,,,,,,,
2010-07-21,2283665,6.6952,6.7929,6.6255,6.7185,-0.0093,-0.14,0.79,32977706,,,39.91,6.2602,3.302,61.1845,4157747658.9,,,,,,,
2010-07-22,1755233,6.7138,6.8115,6.6394,6.765,0.0465,0.69,0.61,25474217,,,40.1862,6.3035,3.3248,61.6079,4186520999.1,,,,,,,
2010-07-23,4278030,6.765,6.7836,6.486,6.6162,-0.1488,-2.2,1.49,60733115,,,39.3024,6.1649,3.2517,60.253,4094446310.46,,,,,,,
2010-07-26,2719658,6.5976,6.7417,6.5558,6.7278,0.1116,1.69,0.95,38867552,,,39.9653,6.2689,3.3065,61.2692,4163502326.94,,,,,,,
2010-07-27,3160505,6.765,6.9091,6.6859,6.8766,0.1488,2.21,1.1,46605422,,,40.8491,6.4075,3.3797,62.6242,4255577015.58,,,,,,,
2010-07-28,3647526,6.8254,7.0625,6.7882,6.9882,0.1116,1.62,1.27,54542905,,,41.512,6.5115,3.4345,63.6404,4324633032.06,,,,,,,
2010-07-29,3021107,6.9742,7.0347,6.858,6.9975,0.0093,0.13,1.05,45142153,,,41.5672,6.5201,3.4391,63.7251,4330387700.1,,,,,,,
2010-07-30,8283730,7.0161,7.3834,7.0114,7.3648,0.3673,5.25,2.88,128616439,,,43.7491,6.8624,3.6196,67.0701,4557697087.68,,,,,,,
2010-08-02,6444727,7.3415,7.6716,7.2625,7.4392,0.0744,1.01,2.24,104172546,,,44.191,6.9317,3.6562,67.7476,4603734432,,,,,,,
2010-08-03,4674733,7.4578,7.5228,7.2578,7.2671,-0.1721,-2.31,1.62,74153407,,,43.1691,6.7714,3.5716,66.1809,4497273073.26,,,,,,,
2010-08-04,3310807,7.2532,7.3043,7.0625,7.2253,-0.0418,-0.58,1.15,50952389,,,42.9205,6.7324,3.551,65.7998,4471377067.08,,,,,,,
2010-08-05,4952569,7.2113,7.5228,7.1462,7.3927,0.1674,2.32,1.72,78688467,,,43.9148,6.8884,3.6333,67.3241,4574961091.8,,,,,,,
2010-08-06,2679689,7.3973,7.4392,7.2532,7.4113,0.0186,0.25,0.93,42534358,,,44.0253,6.9057,3.6424,67.4935,4586470427.88,,,,,,,
2010-08-09,3913297,7.4624,7.667,7.4113,7.5693,0.158,2.13,1.36,63737926,,,44.9644,7.053,3.7201,68.9331,4684299784.56,,,,,,,
2010-08-10,2677170,7.574,7.6251,7.2904,7.295,-0.2743,-3.62,0.93,42700212,,,43.3348,6.7974,3.5853,66.435,4514537077.38,,,,,,,
2010-08-11,1824344,7.2392,7.4252,7.2346,7.3415,0.0465,0.64,0.63,28715870,,,43.611,6.8407,3.6082,66.8584,4543310417.58,,,,,,,
2010-08-12,2081320,7.2997,7.3927,7.1602,7.1695,-0.172,-2.34,0.72,32538856,,,42.5891,6.6804,3.5236,65.2917,4436849058.84,,,,,,,
2010-08-13,1925415,7.1416,7.4159,7.1416,7.3694,0.1999,2.79,0.67,30148717,,,43.7767,6.8667,3.6219,67.1124,4560574421.7,,,,,,,
2010-08-16,3948744,7.3694,7.5833,7.3694,7.5647,0.1953,2.65,1.37,64066815,,,44.9368,7.0487,3.7179,68.8908,4681422450.54,,,,,,,
2010-08-17,5586681,7.653,7.932,7.653,7.667,0.1023,1.35,1.94,93268912,,,45.5444,7.144,3.7681,69.8223,4744723798.98,,,,,,,
2010-08-18,3378869,7.6623,7.7088,7.5042,7.6437,-0.0233,-0.3,1.17,55322048,,,45.4063,7.1223,3.7567,69.6106,4730337128.88,,,,,,,
2010-08-19,2877246,7.6437,7.6856,7.5693,7.6391,-0.0046,-0.06,1,47175922,,,45.3787,7.118,3.7544,69.5683,4727459794.86,,,,,,,
2010-08-20,4276223,7.6391,7.6391,7.2997,7.2997,-0.3394,-4.44,1.49,68088636,,,43.3625,6.8017,3.5876,66.4773,4517414411.4,,,,,,,
2010-08-23,1983000,7.2997,7.3462,7.2346,7.2532,-0.0465,-0.64,0.69,31069985,,,43.0863,6.7584,3.5648,66.0539,4488641071.2,,,,,,,
2010-08-24,2505037,7.2532,7.4996,7.2253,7.4624,0.2092,2.88,0.87,40101426,,,44.3291,6.9534,3.6676,67.9593,4618121102.1,,,,,,,
2010-08-25,1981924,7.4345,7.4345,7.2299,7.2346,-0.2278,-3.05,0.69,31126824,,,42.9758,6.7411,3.5556,65.8845,4477131735.12,,,,,,,
2010-08-26,2713411,7.295,7.3415,7.0997,7.1881,-0.0465,-0.64,0.94,41898572,,,42.6996,6.6978,3.5328,65.4611,4448358394.92,,,,,,,
2010-08-27,1212816,7.1602,7.2997,7.0672,7.2811,0.093,1.29,0.42,18877260,,,43.252,6.7844,3.5785,66.3079,4505905075.32,,,,,,,
2010-08-30,5162512,7.2671,7.5926,7.2671,7.5275,0.2464,3.38,1.79,83196507,,,44.7158,7.014,3.6996,68.5521,4658403778.38,,,,,,,
2010-08-31,9695596,7.5275,7.9088,7.4438,7.8483,0.3208,4.26,3.37,162328179,,,46.6215,7.313,3.8572,71.4737,4856939825.76,,,,,,,
2010-09-01,7877447,7.7646,7.9506,7.5228,7.6623,-0.186,-2.37,2.74,130842685,,,45.5168,7.1397,3.7658,69.78,4741846464.96,,,,,,,
2010-09-02,4138718,7.7414,7.9041,7.6949,7.8251,0.1628,2.12,1.44,69647600,,,46.4834,7.2913,3.8458,71.262,4842553155.66,,,,,,,
2010-09-03,3842468,7.8251,7.9971,7.8111,7.9041,0.079,1.01,1.34,65385397,,,46.953,7.3649,3.8847,71.9818,4891467834,,,,,,,
2010-09-06,5669635,7.9041,8.0157,7.8158,7.932,0.0279,0.35,1.97,96530607,,,47.1187,7.3909,3.8984,72.2358,4908731838.12,,,,,,,
2010-09-07,3606552,7.9413,8.011,7.8809,7.932,0,0,1.25,61467866,,,47.1187,7.3909,3.8984,72.2358,4908731838.12,,,,,,,
2010-09-08,3777335,7.9227,7.9227,7.7646,7.8716,-0.0604,-0.76,1.31,63690594,,,46.7596,7.3346,3.8687,71.6854,4871326495.86,,,,,,,
2010-09-09,5953230,7.8716,8.0901,7.8576,8.0761,0.2045,2.6,2.07,102183433,,,47.9749,7.5252,3.9692,73.5484,4997929192.74,,,,,,,
2010-09-10,5383439,8.0761,8.3133,7.8902,8.211,0.1349,1.67,1.87,93778000,,,48.7759,7.6509,4.0355,74.7764,5081371879.32,,,,,,,
2010-09-13,6941844,8.2296,8.2528,8.0668,8.1691,-0.0419,-0.51,2.41,121524541,,,48.5273,7.6119,4.0149,74.3953,5055475873.14,,,,,,,
2010-09-14,3572708,8.1924,8.2249,8.0808,8.1645,-0.0046,-0.06,1.24,62596439,,,48.4997,7.6075,4.0126,74.353,5052598539.12,,,,,,,
