timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-04-27,11515518,7.1722,7.1722,6.9452,7.1177,-0.0999,-1.38,0.63,89345639.57,,,33.5476,2.4211,6.3599,-108.4166,14219655712.64,,,,,,,
2010-04-28,9300293,6.9906,7.1449,6.8998,7.0269,-0.0908,-1.28,0.51,71973110.93,,,33.1197,2.3902,6.2787,-107.0337,14038282553.04,,,,,,,
2010-04-29,7997564,7.0814,7.1722,6.9906,6.9997,-0.0272,-0.39,0.44,62421879.23,,,32.9913,2.3809,6.2544,-106.6189,13983870605.16,,,,,,,
2010-04-30,8069583,6.9906,7.1086,6.9452,7.0632,0.0635,0.91,0.44,62499284.34,,,33.2908,2.4025,6.3112,-107.5869,14110831816.88,,,,,,,
2010-05-04,14190316,6.8998,6.9634,6.3642,6.4459,-0.6173,-8.74,0.78,104543641.31,,,30.3811,2.1925,5.7596,-98.1834,12877494331.6,,,,,,,
2010-05-05,17594355,6.3551,6.7364,6.1554,6.6547,0.2088,3.24,0.97,124603455.91,,,31.3653,2.2636,5.9461,-101.364,13294652598.68,,,,,,,
2010-05-06,9648931,6.5367,6.6093,6.2734,6.3006,-0.3541,-5.32,0.53,68306955.71,,,29.6964,2.1431,5.6298,-95.9708,12587297276.24,,,,,,,
2010-05-07,10373010,6.1644,6.455,6.119,6.3188,0.0182,0.29,0.57,72511420.6,,,29.782,2.1493,5.646,-96.2474,12623571908.16,,,,,,,
2010-05-10,12259127,6.3732,6.4822,6.3097,6.4459,0.1271,2.01,0.68,86576388.93,,,30.3811,2.1925,5.7596,-98.1834,12877494331.6,,,,,,,
2010-05-11,10464674,6.5367,6.6002,6.2643,6.2825,-0.1634,-2.53,0.58,74137171.62,,,29.6109,2.137,5.6135,-95.6942,12551022644.32,,,,,,,
2010-05-12,11102233,6.2189,6.4822,6.1735,6.464,0.1815,2.89,0.61,78340189.35,,,30.4667,2.1987,5.7758,-98.46,12913768963.52,,,,,,,
2010-05-13,12233174,6.455,6.5457,6.3278,6.5367,0.0727,1.12,0.67,87103860.02,,,30.809,2.2234,5.8407,-99.5663,13058867491.2,,,,,,,
2010-05-14,9151382,6.4459,6.5094,6.4005,6.464,-0.0727,-1.11,0.5,64960195.23,,,30.4667,2.1987,5.7758,-98.46,12913768963.52,,,,,,,
2010-05-17,9542726,6.3732,6.3732,6.0192,6.0373,-0.4267,-6.6,0.53,64873766.6,,,28.4555,2.0536,5.3945,-91.9605,12061315113.4,,,,,,,
2010-05-18,19054721,6.0373,6.6274,5.9738,6.5094,0.4721,7.82,1.05,133280986.04,,,30.6806,2.2142,5.8163,-99.1514,13004455543.32,,,,,,,
2010-05-19,12100437,6.3722,6.5361,6.2448,6.354,-0.1554,-2.39,0.67,84784597.36,,,29.8676,2.1689,5.6622,-96.524,12659846540.08,,,,,,,
2010-05-20,7409275,6.2812,6.4724,6.1993,6.2084,-0.1456,-2.29,0.41,51523375.69,,,29.183,2.1192,5.5324,-94.3114,12369649484.72,,,,,,,
2010-05-21,19624691,6.0536,6.5361,6.0263,6.5179,0.3095,4.99,1.08,138590280.08,,,30.6378,2.2248,5.8082,-99.0131,12986318227.36,,,,,,,
2010-05-24,27804237,6.6271,6.9457,6.6271,6.7364,0.2185,3.35,1.53,207352768.59,,,31.6648,2.2994,6.0029,-102.332,13421613810.4,,,,,,,
2010-05-25,14861025,6.6453,6.6453,6.4633,6.5998,-0.1366,-2.03,0.82,106906482.01,,,31.0229,2.2528,5.8812,-100.2577,13149554071,,,,,,,
2010-05-26,7204590,6.527,6.6453,6.4906,6.5634,-0.0364,-0.55,0.4,51958925.55,,,30.8518,2.2404,5.8488,-99.7046,13077004807.16,,,,,,,
2010-05-27,13270643,6.4906,6.7,6.3722,6.6453,0.0819,1.25,0.73,95818719.09,,,31.2369,2.2683,5.9218,-100.9491,13240240650.8,,,,,,,
2010-05-28,8433658,6.6909,6.7364,6.4815,6.5361,-0.1092,-1.64,0.46,61005402.72,,,30.7234,2.231,5.8245,-99.2897,13022592859.28,,,,,,,
2010-05-31,8440301,6.4633,6.5907,6.3813,6.3813,-0.1548,-2.37,0.47,60183370.06,,,29.996,2.1782,5.6866,-96.9388,12714258487.96,,,,,,,
2010-06-01,7414746,6.3631,6.3631,6.1902,6.2448,-0.1365,-2.14,0.41,50945845.69,,,29.3541,2.1316,5.5649,-94.8645,12442198748.56,,,,,,,
2010-06-02,6374818,6.1902,6.4269,6.1902,6.4178,0.173,2.77,0.35,44402577.47,,,30.1671,2.1906,5.719,-97.492,12786807751.8,,,,,,,
2010-06-03,6093238,6.4269,6.4633,6.2357,6.2812,-0.1366,-2.13,0.34,42632766.67,,,29.5253,2.144,5.5973,-95.4177,12514748012.4,,,,,,,
2010-06-04,6160962,6.2448,6.436,6.1993,6.3631,0.0819,1.3,0.34,42707862.55,,,29.9104,2.172,5.6703,-96.6623,12677983856.04,,,,,,,
2010-06-07,6067300,6.1993,6.2812,6.172,6.2357,-0.1274,-2,0.33,41528135.08,,,29.3113,2.1285,5.5568,-94.7262,12424061432.6,,,,,,,
2010-06-08,3855865,6.2448,6.2903,6.1902,6.2357,0,0,0.21,26401543.14,,,29.3113,2.1285,5.5568,-94.7262,12424061432.6,,,,,,,
2010-06-09,10397375,6.2539,6.5361,6.2084,6.4906,0.2549,4.09,0.57,73138599.53,,,30.5095,2.2155,5.7839,-98.5983,12931906279.48,,,,,,,
2010-06-10,7302961,6.3905,6.4906,6.3722,6.3813,-0.1093,-1.68,0.4,51496717.24,,,29.996,2.1782,5.6866,-96.9388,12714258487.96,,,,,,,
2010-06-11,4517264,6.4269,6.4815,6.354,6.3722,-0.0091,-0.14,0.25,31750913.87,,,29.9532,2.1751,5.6784,-96.8005,12696121172,,,,,,,
2010-06-17,5176973,6.4178,6.4633,6.3722,6.3813,0.0091,0.14,0.29,36490133.49,,,29.996,2.1782,5.6866,-96.9388,12714258487.96,,,,,,,
2010-06-18,8495080,6.3905,6.5452,6.3267,6.354,-0.0273,-0.43,0.47,60105185.54,,,29.8676,2.1689,5.6622,-96.524,12659846540.08,,,,,,,
2010-06-21,17025186,6.3722,6.6453,6.3176,6.6089,0.2549,4.01,0.94,122436571.57,,,31.0657,2.2559,5.8894,-100.396,13167691386.96,,,,,,,
2010-06-22,17516941,6.5907,6.7182,6.5543,6.6818,0.0729,1.1,0.97,128149050.15,,,31.4081,2.2807,5.9543,-101.5023,13312789914.64,,,,,,,
2010-06-23,11029836,6.6453,6.7273,6.527,6.7182,0.0364,0.54,0.61,80103575.26,,,31.5792,2.2932,5.9867,-102.0554,13385339178.48,,,,,,,
2010-06-24,22083899,6.6635,6.9184,6.5998,6.9184,0.2002,2.98,1.22,165067210.89,,,32.5206,2.3615,6.1652,-105.0977,13784360129.6,,,,,,,
2010-06-25,19740181,6.8365,7.0459,6.791,6.8547,-0.0637,-0.92,1.09,150039553.07,,,32.2211,2.3398,6.1084,-104.1297,13657398917.88,,,,,,,
2010-06-28,7966788,6.8456,6.8547,6.618,6.6453,-0.2094,-3.05,0.44,58623374.57,,,31.2369,2.2683,5.9218,-100.9491,13240240650.8,,,,,,,
2010-06-29,11609288,6.6453,6.7273,6.2812,6.2812,-0.3641,-5.48,0.64,82483012.43,,,29.5253,2.144,5.5973,-95.4177,12514748012.4,,,,,,,
2010-06-30,6369678,6.1447,6.3449,6.1083,6.263,-0.0182,-0.29,0.35,43553999.11,,,27.6962,2.4301,5.6375,-7.0889,12478473380.48,,,,,,,
2010-07-01,4724609,6.2812,6.4178,6.263,6.2812,0.0182,0.29,0.26,32852689.3,,,27.7768,2.4372,5.6539,-7.1095,12514748012.4,,,,,,,
2010-07-02,10812164,6.3267,6.5998,6.1629,6.5452,0.264,4.2,0.6,76161716.44,,,28.9442,2.5396,5.8915,-7.4083,13040730175.24,,,,,,,
2010-07-05,8205357,6.4633,6.6271,6.3267,6.5179,-0.0273,-0.42,0.45,58354295.47,,,28.8234,2.529,5.8669,-7.3774,12986318227.36,,,,,,,
2010-07-06,7670872,6.4815,6.618,6.4542,6.5179,0,0,0.42,55179631.26,,,28.8234,2.529,5.8669,-7.3774,12986318227.36,,,,,,,
2010-07-07,7148023,6.527,6.5816,6.3813,6.4542,-0.0637,-0.98,0.39,50657096.32,,,28.5416,2.5043,5.8096,-7.3052,12859357015.64,,,,,,,
2010-07-08,10079655,6.4997,6.6544,6.4997,6.5634,0.1092,1.69,0.56,72942392.73,,,29.0247,2.5467,5.9079,-7.4289,13077004807.16,,,,,,,
2010-07-09,13657195,6.5543,6.7637,6.4633,6.6909,0.1275,1.94,0.75,99718237.48,,,29.5883,2.5961,6.0226,-7.5731,13330927230.6,,,,,,,
2010-07-12,20482556,6.7,7.0823,6.6453,6.9548,0.2639,3.94,1.13,155615041.16,,,30.7557,2.6986,6.2602,-7.8719,13856909393.44,,,,,,,
2010-07-13,13108867,6.8092,6.8092,6.5725,6.6089,-0.3459,-4.97,0.72,95975259.55,,,29.226,2.5643,5.9489,-7.4804,13167691386.96,,,,,,,
2010-07-14,9210821,6.6089,6.7728,6.5816,6.6271,0.0182,0.28,0.51,67511977.09,,,29.3065,2.5714,5.9653,-7.501,13203966018.88,,,,,,,
2010-07-15,12367513,6.7819,6.8092,6.5998,6.5998,-0.0273,-0.41,0.68,91315372.08,,,29.1857,2.5608,5.9407,-7.4701,13149554071,,,,,,,
2010-07-16,7234609,6.5179,6.7273,6.4997,6.6909,0.0911,1.38,0.4,52418642.82,,,29.5883,2.5961,6.0226,-7.5731,13330927230.6,,,,,,,
2010-07-19,15680858,6.5634,6.9002,6.5634,6.8365,0.1456,2.18,0.86,117664535.99,,,30.2324,2.6526,6.1537,-7.738,13621124285.96,,,,,,,
2010-07-20,19885394,6.8729,7.0368,6.8456,6.9457,0.1092,1.6,1.1,151902601.49,,,30.7155,2.695,6.2521,-7.8616,13838772077.48,,,,,,,
2010-07-21,12904907,6.9457,7.0368,6.8729,6.9093,-0.0364,-0.52,0.71,98340051.93,,,30.5544,2.6809,6.2193,-7.8204,13766222813.64,,,,,,,
2010-07-22,28291614,6.882,7.2188,6.8456,7.1733,0.264,3.82,1.56,221378815.42,,,31.7219,2.7833,6.4569,-8.1192,14292204976.48,,,,,,,
2010-07-23,23673005,7.237,7.3281,7.0823,7.2279,0.0546,0.76,1.31,187656134.03,,,31.9634,2.8045,6.5061,-8.181,14401028872.24,,,,,,,
2010-07-26,17804519,7.3008,7.3281,7.0823,7.2826,0.0547,0.76,0.98,141370583.21,,,32.2049,2.8257,6.5552,-8.2429,14509852768,,,,,,,
2010-07-27,10960489,7.2826,7.3463,7.1915,7.1915,-0.0911,-1.25,0.6,87417397.13,,,31.8024,2.7904,6.4733,-8.1398,14328479608.4,,,,,,,
2010-07-28,20548671,7.1005,7.4737,7.1005,7.4191,0.2276,3.16,1.13,165809853.54,,,32.8088,2.8787,6.6781,-8.3974,14781912507.4,,,,,,,
2010-07-29,18481307,7.4009,7.4555,7.2644,7.3736,-0.0455,-0.61,1.02,149518088.5,,,32.6075,2.861,6.6372,-8.3459,14691225927.6,,,,,,,
2010-07-30,14266207,7.319,7.4373,7.237,7.4009,0.0273,0.37,0.79,114895566.06,,,32.7283,2.8716,6.6618,-8.3768,14745637875.48,,,,,,,
2010-08-02,16427438,7.3736,7.4828,7.2917,7.4646,0.0637,0.86,0.91,134096179.33,,,33.0101,2.8964,6.7191,-8.4489,14872599087.2,,,,,,,
2010-08-03,21300479,7.4737,7.6922,7.3372,7.3827,-0.0819,-1.1,1.17,175539935.42,,,32.6478,2.8646,6.6454,-8.3562,14709363243.56,,,,,,,
2010-08-04,15833375,7.3281,7.4464,7.2006,7.4009,0.0182,0.25,0.87,127825625.92,,,32.7283,2.8716,6.6618,-8.3768,14745637875.48,,,,,,,
2010-08-05,15212394,7.41,7.4646,7.2006,7.319,-0.0819,-1.11,0.84,122265960.62,,,32.366,2.8398,6.588,-8.2841,14582402031.84,,,,,,,
2010-08-06,14466017,7.2644,7.3554,7.1005,7.3281,0.0091,0.12,0.8,114705527.76,,,32.4062,2.8434,6.5962,-8.2944,14600539347.8,,,,,,,
2010-08-09,10211331,7.237,7.3372,7.1915,7.2735,-0.0546,-0.75,0.56,81462720.45,,,32.1647,2.8222,6.547,-8.2326,14491715452.04,,,,,,,
2010-08-10,11230280,7.2826,7.3645,7.0186,7.0186,-0.2549,-3.5,0.62,88905251.79,,,31.0375,2.7233,6.3176,-7.9441,13983870605.16,,,,,,,
2010-08-11,8472172,6.9457,7.2097,6.9366,7.1642,0.1456,2.07,0.47,66203507.6,,,31.6816,2.7798,6.4487,-8.1089,14274067660.52,,,,,,,
2010-08-12,16861308,7.1005,7.4282,7.0732,7.2006,0.0364,0.51,0.93,135432450.2,,,31.8426,2.7939,6.4815,-8.1501,14346616924.36,,,,,,,
2010-08-13,12723335,7.1733,7.4009,7.1096,7.3736,0.173,2.4,0.7,102097605.4,,,32.6075,2.861,6.6372,-8.3459,14691225927.6,,,,,,,
2010-08-16,14195200,7.3554,7.4464,7.2462,7.41,0.0364,0.49,0.78,115066715.31,,,32.7685,2.8752,6.67,-8.3871,14763775191.44,,,,,,,
2010-08-17,12101873,7.3827,7.5101,7.3736,7.4373,0.0273,0.37,0.67,99010485.08,,,32.8893,2.8858,6.6945,-8.418,14818187139.32,,,,,,,
2010-08-18,9831735,7.4373,7.4555,7.2826,7.319,-0.1183,-1.59,0.54,79335430.23,,,32.366,2.8398,6.588,-8.2841,14582402031.84,,,,,,,
2010-08-19,10387596,7.3099,7.3554,7.1824,7.2279,-0.0911,-1.24,0.57,82944529.71,,,31.9634,2.8045,6.5061,-8.181,14401028872.24,,,,,,,
2010-08-20,13170266,7.1915,7.237,7.0186,7.055,-0.1729,-2.39,0.73,103078909.07,,,31.1985,2.7374,6.3504,-7.9853,14056419869,,,,,,,
2010-08-23,8655472,7.0732,7.2006,6.964,6.9731,-0.0819,-1.16,0.48,67260064.19,,,30.8362,2.7056,6.2766,-7.8925,13893184025.36,,,,,,,
2010-08-24,8773303,7.055,7.2188,7.0186,7.1187,0.1456,2.09,0.48,68763650.19,,,31.4803,2.7621,6.4077,-8.0574,14183381080.72,,,,,,,
2010-08-25,8026292,7.0823,7.1187,6.9002,6.9184,-0.2003,-2.81,0.44,61642077.29,,,30.5947,2.6844,6.2275,-7.8307,13784360129.6,,,,,,,
2010-08-26,5564610,6.9184,7.0004,6.8456,6.8911,-0.0273,-0.39,0.31,42277660.85,,,30.4739,2.6738,6.2029,-7.7998,13729948181.72,,,,,,,
2010-08-27,5924554,6.8911,7.055,6.8638,7.0368,0.1457,2.11,0.33,45265028.61,,,31.118,2.7303,6.334,-7.9647,14020145237.08,,,,,,,
2010-08-30,10694010,7.055,7.0914,6.9457,6.9822,-0.0546,-0.78,0.59,82311663.95,,,30.8765,2.7092,6.2848,-7.9028,13911321341.32,,,,,,,
2010-08-31,13532335,6.9913,7.0277,6.8092,6.8274,-0.1548,-2.22,0.75,102338852.16,,,30.1921,2.6491,6.1455,-7.7277,13602986970,,,,,,,
2010-09-01,15243849,6.8456,6.882,6.5907,6.7182,-0.1092,-1.6,0.84,112830422.47,,,29.7091,2.6067,6.0472,-7.604,13385339178.48,,,,,,,
2010-09-02,13582452,6.7637,6.7819,6.6453,6.6909,-0.0273,-0.41,0.75,99890899.3,,,29.5883,2.5961,6.0226,-7.5731,13330927230.6,,,,,,,
2010-09-03,14347458,6.7,6.7182,6.5361,6.5907,-0.1002,-1.5,0.79,104157712.82,,,29.1455,2.5573,5.9325,-7.4598,13131416755.04,,,,,,,
2010-09-06,17549441,6.6089,6.6909,6.5543,6.6635,0.0728,1.1,0.97,127903220.03,,,29.4675,2.5855,5.998,-7.5422,13276515282.72,,,,,,,
2010-09-07,12403996,6.6909,6.7728,6.6453,6.7091,0.0456,0.68,0.68,91357964.08,,,29.6688,2.6032,6.039,-7.5937,13367201862.52,,,,,,,
2010-09-08,9681524,6.7,6.7,6.5816,6.6271,-0.082,-1.22,0.53,70438938.61,,,29.3065,2.5714,5.9653,-7.501,13203966018.88,,,,,,,
