timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-03-15,6099500,13.7298,13.7713,13.3064,13.3645,-0.4566,-3.3,0.5,99078144.46,,,19.8458,2.9197,2.8144,9.9107,19525606885.4,,,,,,,
2010-03-16,10222760,13.2898,13.4061,12.9578,13.1902,-0.1743,-1.3,0.84,162123538.22,,,19.5869,2.8816,2.7777,9.7814,19270925056.46,,,,,,,
2010-03-17,9518403,13.24,13.5057,13.0989,13.4808,0.2906,2.2,0.79,153068719.29,,,20.0183,2.9451,2.8389,9.9969,19695394771.36,,,,,,,
2010-03-18,9868564,13.4559,13.8958,13.4227,13.8211,0.3403,2.52,0.81,163696966.23,,,20.5237,3.0194,2.9106,10.2493,20192630723.1,,,,,,,
2010-03-19,5681995,13.7962,13.929,13.7215,13.8128,-0.0083,-0.06,0.47,94622610.45,,,20.5114,3.0176,2.9088,10.2431,20180503016.96,,,,,,,
2010-03-22,8199874,13.9041,13.9041,13.68,13.8294,0.0166,0.12,0.68,136026932.28,,,20.536,3.0212,2.9123,10.2554,20204758429.24,,,,,,,
2010-03-23,8755792,13.7796,14.1282,13.7464,13.9124,0.083,0.6,0.72,147332576.95,,,20.6593,3.0394,2.9298,10.317,20326035490.64,,,,,,,
2010-03-24,12951376,13.929,14.4271,13.8626,14.2361,0.3237,2.33,1.07,222145359,,,21.14,3.1101,2.998,10.557,20799016030.1,,,,,,,
2010-03-25,14483917,14.2444,14.4022,14.1365,14.2694,0.0333,0.23,1.2,249002852.97,,,21.1894,3.1173,3.0049,10.5817,20847526854.66,,,,,,,
2010-03-26,18519414,14.286,14.7508,14.2029,14.6014,0.332,2.33,1.53,324608101.32,,,21.6824,3.1899,3.0749,10.8279,21332635100.26,,,,,,,
2010-03-29,18553724,14.6512,14.9251,14.6346,14.6927,0.0913,0.63,1.53,330199154.08,,,21.818,3.2098,3.0941,10.8956,21466039867.8,,,,,,,
2010-03-30,12597231,14.8089,14.8504,14.5931,14.701,0.0083,0.06,1.04,222883436.23,,,21.8303,3.2116,3.0958,10.9018,21478167573.94,,,,,,,
2010-03-31,9632803,14.6761,14.7674,14.4271,14.4437,-0.2573,-1.75,0.79,169428188.91,,,20.467,3.1389,2.7813,14.4794,21102208683.6,,,,,,,
2010-04-01,13266487,14.4603,14.9666,14.4437,14.9085,0.4648,3.22,1.09,236151406.26,,,21.1257,3.2399,2.8708,14.9454,21781360227.44,,,,,,,
2010-04-02,12980708,14.9085,15.307,14.867,15.0994,0.1909,1.28,1.07,237286721.46,,,21.3962,3.2814,2.9076,15.1368,22060297468.66,,,,,,,
2010-04-06,8842318,15.1659,15.4149,15.0247,15.0828,-0.0166,-0.11,0.73,161484186.01,,,21.3727,3.2778,2.9044,15.1202,22036042056.38,,,,,,,
2010-04-07,18568994,15.0579,15.0662,14.3607,14.5516,-0.5312,-3.52,1.53,327113493.16,,,20.6199,3.1624,2.8021,14.5876,21259868863.42,,,,,,,
2010-04-08,16362463,14.5267,14.5267,14.2112,14.261,-0.2906,-2,1.35,282583447.03,,,20.2082,3.0992,2.7461,14.2964,20835399148.52,,,,,,,
2010-04-09,9483587,14.2777,14.4603,14.2777,14.3358,0.0748,0.52,0.78,164163259.13,,,20.3141,3.1154,2.7605,14.3713,20944548503.78,,,,,,,
2010-04-12,12285110,14.3773,14.6595,14.3358,14.4271,0.0913,0.64,1.01,214142166.06,,,20.4434,3.1353,2.7781,14.4628,21077953271.32,,,,,,,
2010-04-13,11935795,14.4852,14.5931,14.1116,14.4354,0.0083,0.06,0.98,206742315.88,,,20.4552,3.1371,2.7797,14.4711,21090080977.46,,,,,,,
2010-04-14,8516024,14.3856,14.5018,14.286,14.4354,0,0,0.7,147842919,,,20.4552,3.1371,2.7797,14.4711,21090080977.46,,,,,,,
2010-04-15,9640027,14.4603,14.535,14.1033,14.1614,-0.274,-1.9,0.8,165094292.37,,,20.067,3.0776,2.7269,14.1965,20689866674.84,,,,,,,
2010-04-16,13440844,14.1033,14.1033,13.6966,13.8543,-0.3071,-2.17,1.11,224398205.82,,,19.6318,3.0108,2.6678,13.8886,20241141547.66,,,,,,,
2010-04-19,23407258,13.7132,13.7132,12.7669,12.7835,-1.0708,-7.73,1.93,371359716.59,,,18.1144,2.7781,2.4616,12.8151,18676667455.6,,,,,,,
2010-04-20,18194471,12.7669,12.8665,12.3601,12.4763,-0.3072,-2.4,1.5,274926278.79,,,17.6792,2.7114,2.4024,12.5072,18227942328.42,,,,,,,
2010-04-21,23550947,12.4514,12.7918,12.2024,12.7337,0.2574,2.06,1.94,353204301.85,,,18.0439,2.7673,2.452,12.7652,18603901218.76,,,,,,,
2010-04-23,15401998,12.4846,12.7503,12.3684,12.5843,-0.1494,-1.17,1.27,231831600.14,,,17.8321,2.7348,2.4232,12.6154,18385602508.24,,,,,,,
2010-04-26,18278097,12.6341,12.6341,12.2356,12.4514,-0.1329,-1.06,1.51,272184733.9,,,17.6439,2.7059,2.3977,12.4823,18191559210,,,,,,,
2010-04-27,15340429,12.4431,12.4431,11.8289,11.9783,-0.4731,-3.8,1.27,221844184,,,16.9735,2.6031,2.3065,12.008,17500279960.02,,,,,,,
2010-04-28,8257716,11.8289,12.0447,11.721,12.0198,0.0415,0.35,0.68,118662149.98,,,17.0323,2.6121,2.3145,12.0496,17560918490.72,,,,,,,
2010-04-29,21638607,12.2688,12.7337,12.2107,12.5261,0.5063,4.21,1.79,325296105.23,,,17.7498,2.7222,2.412,12.5572,18300708565.26,,,,,,,
2010-04-30,10187996,12.6175,12.8499,12.2771,12.5261,0,0,0.84,152917687.12,,,17.7498,2.7222,2.412,12.5572,18300708565.26,,,,,,,
2010-05-04,9579534,12.2937,12.4929,12.1692,12.4265,-0.0996,-0.8,0.79,142730550.18,,,17.6086,2.7005,2.3929,12.4573,18155176091.58,,,,,,,
2010-05-05,9535202,12.2854,12.4929,11.8289,12.3186,-0.1079,-0.87,0.79,140567857.42,,,17.4557,2.6771,2.3721,12.3491,17997515911.76,,,,,,,
2010-05-06,25143835,12.3684,12.7254,11.8704,11.9285,-0.3901,-3.17,2.07,377134462.49,,,16.9029,2.5923,2.297,11.958,17427513723.18,,,,,,,
2010-06-22,47438725,13.1238,13.1238,12.825,12.9495,1.021,8.56,3.91,744685748.49,,,18.3497,2.8142,2.4936,12.9816,18919221578.4,,,,,,,
2010-06-23,19310303,12.9993,13.4891,12.8831,13.1902,0.2407,1.86,1.59,308402276.75,,,18.6908,2.8665,2.5399,13.2229,19270925056.46,,,,,,,
2010-06-24,13752093,13.0989,13.4891,13.0159,13.3811,0.1909,1.45,1.13,221478082.33,,,18.9613,2.908,2.5767,13.4143,19549862297.68,,,,,,,
2010-06-25,7592797,13.2815,13.323,12.9993,13.2234,-0.1577,-1.18,0.63,120769801.38,,,18.7379,2.8737,2.5463,13.2562,19319435881.02,,,,,,,
2010-06-28,7828392,13.2483,13.2483,12.6507,12.742,-0.4814,-3.64,0.65,121597393.56,,,18.0556,2.7691,2.4536,12.7735,18616028924.9,,,,,,,
2010-06-29,10460042,12.6507,13.0325,12.2024,12.2771,-0.4649,-3.65,0.86,157496258.48,,,17.3969,2.6681,2.3641,12.3075,17936877381.06,,,,,,,
2010-06-30,10103620,12.1692,12.4597,11.9202,12.3767,0.0996,0.81,0.83,148307274.74,,,14.8597,2.4989,2.0152,10.1722,18082409854.74,,,,,,,
2010-07-01,4371927,12.2771,12.4514,12.0364,12.0779,-0.2988,-2.41,0.36,64380611.55,,,14.5009,2.4386,1.9665,9.9266,17645812433.7,,,,,,,
2010-07-02,6633194,12.0945,12.5178,12.0945,12.4431,0.3652,3.02,0.55,98831048.31,,,14.9394,2.5123,2.026,10.2268,18179431503.86,,,,,,,
2010-07-05,6114398,12.4763,12.908,12.3518,12.8167,0.3736,3,0.5,93978860.77,,,15.3879,2.5877,2.0868,10.5338,18725178280.16,,,,,,,
2010-07-06,12633366,12.7835,13.3147,12.6839,13.0989,0.2822,2.2,1.04,200573141.49,,,15.7267,2.6447,2.1328,10.7658,19137520288.92,,,,,,,
2010-07-07,8530073,13.24,13.3645,13.0491,13.3479,0.249,1.9,0.7,136446180.73,,,16.0257,2.695,2.1733,10.9705,19501351473.12,,,,,,,
2010-07-08,7068178,13.3645,13.4808,13.157,13.3645,0.0166,0.12,0.58,113495448.12,,,16.0456,2.6983,2.176,10.9841,19525606885.4,,,,,,,
2010-07-09,15293909,13.4393,14.1116,13.3645,13.7796,0.4151,3.11,1.26,253917297.54,,,16.5439,2.7821,2.2436,11.3252,20131992192.4,,,,,,,
2010-07-12,8172079,13.7713,14.2361,13.7049,13.9622,0.1826,1.33,0.67,138447906.35,,,16.7632,2.819,2.2734,11.4753,20398801727.48,,,,,,,
2010-07-13,8915022,13.8626,14.178,13.7464,14.0203,0.0581,0.42,0.74,150653004.27,,,16.833,2.8307,2.2828,11.5231,20483695670.46,,,,,,,
2010-07-14,11389415,14.095,14.3939,13.9456,14.2195,0.1992,1.42,0.94,194693624.56,,,17.0722,2.871,2.3153,11.6868,20774760617.82,,,,,,,
2010-07-15,6380261,14.2444,14.2444,13.68,13.7547,-0.4648,-3.27,0.53,107449505.76,,,16.514,2.7771,2.2396,11.3048,20095609073.98,,,,,,,
2010-07-16,4515822,13.7381,13.9041,13.5306,13.7962,0.0415,0.3,0.37,74587122.26,,,16.5639,2.7855,2.2463,11.3389,20156247604.68,,,,,,,
2010-07-19,8134673,13.6136,14.3773,13.597,14.3358,0.5396,3.91,0.67,139321884.36,,,17.2117,2.8944,2.3342,11.7823,20944548503.78,,,,,,,
2010-07-21,15648734,14.5516,14.9832,13.9622,14.0867,-0.2491,-1.74,1.29,274090485.44,,,16.9127,2.8441,2.2936,11.5777,20580717319.58,,,,,,,
2010-07-22,10898409,14.1116,14.8338,14.0701,14.7093,0.6226,4.42,0.9,190965490.4,,,17.6602,2.9698,2.395,12.0893,21490295280.08,,,,,,,
2010-07-23,15507633,14.7757,15.0247,14.6595,14.7757,0.0664,0.45,1.28,277681204.24,,,17.7399,2.9832,2.4058,12.1439,21587316929.2,,,,,,,
2010-07-26,7639484,14.8421,14.9832,14.701,14.9002,0.1245,0.84,0.63,136751690.78,,,17.8894,3.0084,2.4261,12.2463,21769232521.3,,,,,,,
2010-07-27,11353934,14.7757,14.9251,14.4022,14.5682,-0.332,-2.23,0.94,199859972.44,,,17.4907,2.9413,2.372,11.9734,21284124275.7,,,,,,,
2010-07-28,16927765,14.6429,15.2821,14.6097,15.2406,0.6724,4.62,1.4,307139527.44,,,18.298,3.0771,2.4815,12.526,22266468473.04,,,,,,,
2010-07-29,9771491,15.1576,15.805,15.1327,15.307,0.0664,0.44,0.81,181976482.1,,,18.3777,3.0905,2.4923,12.5806,22363490122.16,,,,,,,
2010-07-30,6632780,15.2738,15.3568,14.95,15.1077,-0.1993,-1.3,0.55,120906493.93,,,18.1385,3.0503,2.4599,12.4168,22072425174.8,,,,,,,
2010-08-02,9513021,15.1077,15.5975,15.0662,15.4066,0.2989,1.98,0.78,175822409.49,,,18.4973,3.1106,2.5085,12.6624,22509022595.84,,,,,,,
2010-08-03,6024245,15.4066,15.5726,15.1327,15.1327,-0.2739,-1.78,0.5,112076455.51,,,18.1684,3.0553,2.4639,12.4373,22108808293.22,,,,,,,
2010-08-04,5587427,15.1243,15.1742,14.6512,14.9749,-0.1578,-1.04,0.46,99950591.26,,,17.9791,3.0235,2.4382,12.3077,21878381876.56,,,,,,,
2010-08-05,5836174,14.9583,15.2987,14.8006,15.0247,0.0498,0.33,0.48,106295331.79,,,18.0389,3.0335,2.4464,12.3486,21951148113.4,,,,,,,
2010-08-06,3783956,15.1908,15.2738,14.8255,15.1493,0.1246,0.83,0.31,68653381.87,,,18.1884,3.0587,2.4666,12.4509,22133063705.5,,,,,,,
2010-08-09,8910624,15.4066,16.5189,15.4066,15.6888,0.5395,3.56,0.74,170226590.72,,,18.8362,3.1676,2.5545,12.8944,22921364604.6,,,,,,,
2010-08-10,4838297,15.7718,15.8963,15.4398,15.5228,-0.166,-1.06,0.4,91026997.15,,,18.6369,3.1341,2.5274,12.7579,22678810481.8,,,,,,,
2010-08-11,4257486,15.5228,15.9295,15.3817,15.7469,0.2241,1.44,0.35,80586090.68,,,18.9059,3.1793,2.5639,12.9421,23006258547.58,,,,,,,
2010-08-12,4975053,15.5394,15.7718,15.2323,15.2572,-0.4897,-3.11,0.41,93060423.01,,,18.3179,3.0805,2.4842,12.5396,22290723885.32,,,,,,,
2010-08-13,5810014,15.3153,15.7801,15.3153,15.7303,0.4731,3.1,0.48,108767157.79,,,18.886,3.176,2.5612,12.9285,22982003135.3,,,,,,,
2010-08-16,7397748,15.5892,16.0624,15.3568,15.9295,0.1992,1.27,0.61,140638125.86,,,19.1252,3.2162,2.5937,13.0922,23273068082.66,,,,,,,
2010-08-17,5171143,15.9295,16.1454,15.8216,16.1039,0.1744,1.09,0.43,99561611.15,,,19.3345,3.2514,2.6221,13.2355,23527749911.6,,,,,,,
2010-08-18,9360928,16.0624,16.6185,15.8714,16.3031,0.1992,1.24,0.77,184833650.7,,,19.5737,3.2916,2.6545,13.3993,23818814858.96,,,,,,,
2010-08-19,5265218,16.3031,16.6849,16.2782,16.5936,0.2905,1.78,0.43,104961214.21,,,19.9225,3.3503,2.7018,13.638,24243284573.86,,,,,,,
2010-08-20,6557608,16.5687,16.5687,15.7967,16.0458,-0.5478,-3.3,0.54,126793566.16,,,19.2647,3.2397,2.6126,13.1878,23442855968.62,,,,,,,
2010-08-23,4587805,15.8548,16.577,15.8548,16.2699,0.2241,1.4,0.38,89758565.63,,,19.5338,3.2849,2.6491,13.372,23770304034.4,,,,,,,
2010-08-24,10471205,16.2699,16.6185,15.9295,16.5438,0.2739,1.68,0.86,205861802.48,,,19.8627,3.3402,2.6937,13.5971,24170518337.02,,,,,,,
2010-08-25,9881336,16.4359,17.0502,16.3529,16.6517,0.1079,0.65,0.82,199431144.58,,,19.9923,3.362,2.7113,13.6858,24328178516.84,,,,,,,
2010-08-26,6529317,16.6102,16.7513,16.3944,16.6849,0.0332,0.2,0.54,129993961.63,,,20.0321,3.3687,2.7167,13.7131,24376689341.4,,,,,,,
2010-08-27,11127712,16.6019,17.5565,16.6019,17.3905,0.7056,4.23,0.92,230801619.89,,,20.8793,3.5112,2.8316,14.293,25407544363.3,,,,,,,
2010-08-30,13854723,17.432,18.4032,17.266,18.3451,0.9546,5.49,1.14,302085146.91,,,22.0254,3.7039,2.987,15.0776,26802230569.4,,,,,,,
2010-08-31,9552307,18.3285,18.9677,17.8139,18.5111,0.166,0.9,0.79,212342156.49,,,22.2247,3.7374,3.014,15.214,27044784692.2,,,,,,,
2010-09-01,9452963,18.4945,18.7602,17.349,17.6976,-0.8135,-4.39,0.78,202282523.06,,,21.248,3.5732,2.8816,14.5454,25856269490.48,,,,,,,
2010-09-02,5397851,17.8554,18.3451,17.432,17.8637,0.1661,0.94,0.45,116971182.98,,,21.4473,3.6067,2.9086,14.6819,26098823613.28,,,,,,,
2010-09-03,8382706,17.8471,17.8969,16.7679,17.3075,-0.5562,-3.11,0.69,174955697.17,,,20.7796,3.4944,2.818,14.2248,25286267301.9,,,,,,,
2010-09-06,6191865,17.349,17.681,16.9921,17.3407,0.0332,0.19,0.51,129814227.78,,,20.8195,3.5011,2.8234,14.2521,25334778126.46,,,,,,,
2010-09-07,11192527,17.3822,18.9262,17.3822,18.6025,1.2618,7.28,0.92,246095103.95,,,22.3343,3.7559,3.0289,15.2891,27178189459.74,,,,,,,
2010-09-08,9318348,18.5111,19.2914,18.2704,19.0756,0.4731,2.54,0.77,212949144.02,,,22.9024,3.8514,3.1059,15.6779,27869468709.72,,,,,,,
2010-09-09,7259954,19.059,19.0922,18.1625,18.5111,-0.5645,-2.96,0.6,161481151.56,,,22.2247,3.7374,3.014,15.214,27044784692.2,,,,,,,
2010-09-10,7465845,18.5942,18.9262,18.0629,18.3036,-0.2075,-1.12,0.62,165657200.52,,,21.9755,3.6955,2.9802,15.0435,26741592038.7,,,,,,,
2010-09-13,5621939,18.3202,18.5609,18.0712,18.1625,-0.1411,-0.77,0.46,124213071.27,,,21.8061,3.667,2.9572,14.9275,26535421034.32,,,,,,,
2010-09-14,4990535,18.1874,18.4696,17.9135,18.2455,0.083,0.46,0.41,109115958.83,,,21.9058,3.6838,2.9708,14.9957,26656698095.72,,,,,,,
2010-09-15,5440656,18.2621,18.3368,17.4735,17.515,-0.7305,-4,0.45,116434281.97,,,21.0287,3.5363,2.8518,14.3953,25589459955.4,,,,,,,
2010-09-16,8861026,17.598,17.9301,16.6019,16.66,-0.855,-4.88,0.73,183429232.23,,,20.0022,3.3637,2.7126,13.6926,24340306222.98,,,,,,,
2010-09-17,5133291,16.66,17.0336,16.5604,16.9091,0.2491,1.5,0.42,103752233.03,,,20.3012,3.414,2.7532,13.8973,24704137407.18,,,,,,,
2010-09-20,4885457,16.934,17.266,16.6102,17.0336,0.1245,0.74,0.4,100425048.81,,,20.4507,3.4391,2.7734,13.9996,24886052999.28,,,,,,,
2010-09-21,6293920,17.3324,17.598,17.0668,17.1996,0.166,0.97,0.52,131236207.7,,,20.65,3.4726,2.8005,14.1361,25128607122.08,,,,,,,
2010-09-27,4110035,17.183,17.9467,17.0834,17.7142,0.5146,2.99,0.34,87223496.71,,,21.2679,3.5765,2.8843,14.5591,25880524902.76,,,,,,,
2010-09-28,6882745,17.5482,18.2787,17.5482,18.0961,0.3819,2.16,0.57,149785488.88,,,21.7264,3.6536,2.9464,14.8729,26438399385.2,,,,,,,
2010-09-29,2691680,18.0961,18.2123,17.7225,17.7309,-0.3652,-2.02,0.22,58243317.04,,,21.2879,3.5799,2.887,14.5727,25904780315.04,,,,,,,
2010-09-30,5574472,17.515,17.7641,17.0834,17.5067,-0.2242,-1.26,0.46,117135900.42,,,19.0758,3.2828,2.5397,13.9439,25577332249.26,,,,,,,
2010-10-08,6240401,17.6395,18.0795,17.4735,17.9965,0.4898,2.8,0.52,134208816.02,,,19.6095,3.3746,2.6107,14.334,26292866911.52,,,,,,,
2010-10-11,18768779,18.0961,19.7978,17.6478,19.5903,1.5938,8.86,1.55,429829459.76,,,21.3461,3.6735,2.8419,15.6035,28621386490.4,,,,,,,
2010-10-12,8799742,19.4325,19.5073,18.7602,19.1337,-0.4566,-2.33,0.73,201139791.87,,,20.8486,3.5879,2.7757,15.2398,27954362652.7,,,,,,,
2010-10-13,14537028,19.9223,21.0512,19.9223,20.1547,1.021,5.34,1.2,357208500.46,,,21.9612,3.7793,2.9238,16.053,29446070507.92,,,,,,,
2010-10-14,13039369,20.1962,20.3291,18.3866,18.4779,-1.6768,-8.32,1.08,304127330.3,,,20.1341,3.4649,2.6806,14.7175,26996273867.64,,,,,,,
2010-10-15,7350328,18.3866,19.3412,18.2621,18.6689,0.191,1.03,0.61,165764933.82,,,20.3421,3.5007,2.7082,14.8696,27275211108.86,,,,,,,
2010-10-18,20309799,18.5942,18.6606,16.8011,17.1,-1.5689,-8.4,1.68,421966609.49,,,18.6326,3.2065,2.4807,13.62,24983074648.4,,,,,,,
2010-10-19,9897468,17.1,18.2455,17.1,18.0546,0.9546,5.58,0.82,209696466.71,,,19.6728,3.3855,2.6191,14.3803,26377760854.5,,,,,,,
2010-10-20,22749045,17.5897,19.1752,17.3158,18.6108,0.5562,3.08,1.88,502690464.53,,,20.2788,3.4898,2.6998,14.8233,27190317165.88,,,,,,,
2010-10-21,10734639,18.8266,19.3578,18.5858,18.8432,0.2324,1.25,0.89,245494608.53,,,20.5321,3.5334,2.7335,15.0084,27529892937.8,,,,,,,
2010-10-22,15652602,19.0922,20.4453,18.9345,19.8061,0.9629,5.11,1.29,371729368.03,,,21.5813,3.714,2.8732,15.7754,28936706850.04,,,,,,,
2010-10-25,15339685,19.8808,21.0014,19.6733,20.7441,0.938,4.74,1.27,377736551.52,,,22.6034,3.8899,3.0093,16.5225,30307137643.86,,,,,,,
2010-10-26,11735026,20.7524,20.9018,19.8559,20.0966,-0.6475,-3.12,0.97,286012274.01,,,21.8979,3.7685,2.9154,16.0068,29361176564.94,,,,,,,
2010-10-27,8346688,20.1381,20.52,19.308,19.4242,-0.6724,-3.35,0.69,201118435.18,,,21.1652,3.6424,2.8178,15.4712,28378832367.6,,,,,,,
2010-10-28,9894000,19.5073,19.7148,18.5942,18.9096,-0.5146,-2.65,0.82,226415167.69,,,20.6044,3.5459,2.7432,15.0613,27626914586.92,,,,,,,
2010-10-29,9780618,19.0092,19.499,18.8432,19.0922,0.1826,0.97,0.81,225621866.42,,,20.8034,3.5801,2.7697,15.2068,27893724122,,,,,,,
2010-11-01,9774375,19.3495,19.8227,18.8847,19.7563,0.6641,3.48,0.81,228904322.03,,,21.527,3.7046,2.866,15.7357,28863940613.2,,,,,,,
2010-11-02,11183073,19.8808,20.0717,18.976,18.9843,-0.772,-3.91,0.92,262317552.82,,,20.6858,3.5599,2.754,15.1208,27736063942.18,,,,,,,
2010-11-03,8528049,18.9262,19.5073,18.4945,18.7602,-0.2241,-1.18,0.7,194686292.96,,,20.4416,3.5178,2.7215,14.9423,27408615876.4,,,,,,,
2010-11-04,6250666,18.7602,19.1669,18.7353,18.9594,0.1992,1.06,0.52,142832937.52,,,20.6587,3.5552,2.7504,15.101,27699680823.76,,,,,,,
2010-11-05,14959027,19.1918,19.4242,18.6357,18.9096,-0.0498,-0.26,1.23,339530637.66,,,20.6044,3.5459,2.7432,15.0613,27626914586.92,,,,,,,
2010-11-08,12911330,18.976,19.3827,18.5775,19.3412,0.4316,2.28,1.06,295127409.43,,,21.0748,3.6268,2.8058,15.4051,28257555306.2,,,,,,,
2010-11-09,13450975,19.4741,19.9223,19.2167,19.7397,0.3985,2.06,1.11,318259044.61,,,21.5089,3.7015,2.8636,15.7225,28839685200.92,,,,,,,
2010-11-10,19015065,19.748,19.748,18.727,19.0922,-0.6475,-3.28,1.57,435952245.13,,,20.8034,3.5801,2.7697,15.2068,27893724122,,,,,,,
2010-11-11,20664208,18.9926,19.1669,18.7187,18.8266,-0.2656,-1.39,1.7,470252855.01,,,20.514,3.5303,2.7311,14.9952,27505637525.52,,,,,,,
2010-11-12,28052903,18.7021,18.7021,16.9423,16.9423,-1.8843,-10.01,2.31,592811359.16,,,18.4608,3.177,2.4578,13.4943,24752648231.74,,,,,,,
2010-11-15,22011522,16.8592,17.1,15.9461,16.5023,-0.44,-2.6,1.82,435535937.33,,,17.9814,3.0945,2.394,13.1439,24109879806.32,,,,,,,
2010-11-16,20486972,16.5355,16.9174,15.8382,15.9129,-0.5894,-3.57,1.69,406594431.65,,,17.3392,2.9839,2.3085,12.6745,23248812670.38,,,,,,,
2010-11-17,25878821,15.7718,15.7718,14.9334,15.4398,-0.4731,-2.97,2.13,479022808.2,,,16.8236,2.8952,2.2398,12.2976,22557533420.4,,,,,,,
2010-11-18,15770069,15.556,16.1869,15.4647,16.1869,0.7471,4.84,1.3,300780863.27,,,17.6377,3.0353,2.3482,12.8927,23649026973,,,,,,,
2010-11-19,16253281,16.2118,16.4193,15.473,15.996,-0.1909,-1.18,1.34,309272548.28,,,17.4296,2.9995,2.3205,12.7406,23370089731.78,,,,,,,
