timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-06-09,14933645,10.7458,11.0046,10.5883,10.9652,0.3657,3.45,1.42,286860186.57,,,20.9092,5.5459,1.585,10.2246,20464500000,3722328,,,,,,
2010-06-10,10641330,10.9427,10.9877,10.7064,10.7908,-0.1744,-1.59,1.01,204692728.65,,,20.5766,5.4577,1.5598,10.062,20139000000,3628439,,,,,,
2010-06-11,22203872,10.9427,11.3366,10.8921,11.2015,0.4107,3.81,2.11,439376103.82,,,21.3597,5.6654,1.6191,10.445,20905500000,5311562,,,,,,
2010-06-17,9660578,11.3984,11.4772,11.1396,11.1509,-0.0506,-0.45,0.92,193580118.13,,,21.2632,5.6398,1.6118,10.3978,20811000000,5218589,,,,,,
2010-06-18,8820051,11.1565,11.2578,10.7177,10.7852,-0.3657,-3.28,0.84,172802204.72,,,20.5659,5.4548,1.559,10.0568,20128500000,4221205,,,,,,
2010-06-21,12589458,10.7852,11.3309,10.6052,11.2128,0.4276,3.96,1.2,247727640.32,,,21.3812,5.6711,1.6208,10.4555,20926500000,4297265,,,,,,
2010-06-22,8179344,11.1903,11.3028,11.0946,11.1565,-0.0563,-0.5,0.78,162880702.59,,,21.2739,5.6426,1.6126,10.403,20821500000,4417145,,,,,,
2010-06-23,14810063,11.0834,11.1396,10.7064,10.7852,-0.3713,-3.33,1.41,285380082.76,,,20.5659,5.4548,1.559,10.0568,20128500000,6566939,,,,,,
2010-06-24,6427771,10.7965,10.9033,10.622,10.7571,-0.0281,-0.26,0.61,122838858.48,,,20.5122,5.4406,1.5549,10.0305,20076000000,7171759,,,,,,
2010-06-25,8264566,10.6333,10.7233,10.4645,10.5827,-0.1744,-1.62,0.79,155526438.29,,,20.1797,5.3524,1.5297,9.8679,19750500000,6680275,,,,,,
2010-06-28,5957770,10.6052,10.7852,10.4645,10.4926,-0.0901,-0.85,0.57,112048152.39,,,20.008,5.3069,1.5167,9.784,19582500000,6832673,,,,,,
2010-06-29,10391454,10.5095,10.5714,9.75,9.8175,-0.6751,-6.43,0.99,187550732.2,,,18.7206,4.9654,1.4191,9.1544,18322500000,5289995,,,,,,
2010-06-30,7263194,9.615,9.7331,9.3055,9.4012,-0.4163,-4.24,0.69,121937648.96,,,15.6629,4.3414,1.0946,15.1813,17545500000,4952875,,,,,,
2010-07-01,7301625,9.4181,9.5081,9.0467,9.0524,-0.3488,-3.71,0.7,120107790.68,,,15.0818,4.1803,1.054,14.618,16894500000,4952823,,,,,,
2010-07-02,11256794,8.9736,9.0861,8.5573,9.0017,-0.0507,-0.56,1.07,176715307.66,,,14.9974,4.1569,1.0481,14.5362,16800000000,5368874,,,,,,
2010-07-05,13192042,8.8217,8.8386,8.3604,8.5854,-0.4163,-4.62,1.26,202169011.88,,,14.3038,3.9647,0.9997,13.8639,16023000000,6073893,,,,,,
2010-07-06,11246524,8.5516,8.9005,8.5123,8.8892,0.3038,3.54,1.07,175202486.61,,,14.8099,4.105,1.035,14.3545,16590000000,6522928,,,,,,
2010-07-07,9254087,8.9792,9.0017,8.7373,8.9511,0.0619,0.7,0.88,146179622.75,,,14.913,4.1335,1.0422,14.4545,16705500000,6860443,,,,,,
2010-07-08,8942325,9.0467,9.1424,8.8611,8.878,-0.0731,-0.82,0.85,142953058.29,,,14.7912,4.0998,1.0337,14.3363,16569000000,6844987,,,,,,
2010-07-09,17413561,8.9117,9.7219,8.7204,9.4518,0.5738,6.46,1.66,286975076.39,,,15.7473,4.3648,1.1005,15.263,17640000000,6554813,,,,,,
2010-07-12,19115071,9.4518,9.9019,9.3956,9.7781,0.3263,3.45,1.82,329709670.74,,,16.2909,4.5155,1.1385,15.79,18249000000,16135741,,,,,,
2010-07-13,10502452,9.5925,9.7781,9.3562,9.6093,-0.1688,-1.73,1,177981691.94,,,16.0097,4.4375,1.1189,15.5174,17934000000,19134001,,,,,,
2010-07-14,14079024,9.6375,9.9019,9.6206,9.6937,0.0844,0.88,1.34,244459514,,,16.1503,4.4765,1.1287,15.6537,18091500000,15269266,,,,,,
2010-07-15,10059582,9.6206,9.8288,9.3843,9.4068,-0.2869,-2.96,0.96,171862488.72,,,15.6723,4.344,1.0953,15.1904,17556000000,14968545,,,,,,
2010-07-16,9944388,9.3787,9.7669,9.2887,9.7331,0.3263,3.47,0.95,168510056.54,,,16.2159,4.4947,1.1333,15.7173,18165000000,14441796,,,,,,
2010-07-19,27900666,9.5643,10.6839,9.4574,10.5208,0.7877,8.09,2.66,509878515.53,,,17.5282,4.8584,1.225,16.9892,19635000000,10734440,,,,,,
2010-07-20,25293766,10.4645,10.9652,10.4251,10.8415,0.3207,3.05,2.41,485001455.43,,,18.0625,5.0065,1.2623,17.5071,20233500000,11617580,,,,,,
2010-07-21,16491933,10.7908,10.9709,10.6333,10.7571,-0.0844,-0.78,1.57,316612338.32,,,17.9219,4.9675,1.2525,17.3708,20076000000,11665846,,,,,,
2010-07-22,13464240,10.7346,10.9596,10.6445,10.9371,0.18,1.67,1.28,259710742.85,,,18.2218,5.0507,1.2735,17.6615,20412000000,11754310,,,,,,
2010-07-23,16302072,10.999,11.1115,10.6333,10.8583,-0.0788,-0.72,1.55,314597486.15,,,18.0906,5.0143,1.2643,17.5343,20265000000,12675450,,,,,,
2010-07-26,20293078,10.9709,11.0834,10.6502,10.9371,0.0788,0.73,1.93,392992590.5,,,18.2218,5.0507,1.2735,17.6615,20412000000,13744086,,,,,,
2010-07-27,16634997,10.9202,11.1115,10.7008,10.864,-0.0731,-0.67,1.58,322703504.76,,,18.1,5.0169,1.265,17.5434,20275500000,15730488,,,,,,
2010-07-28,22791970,10.7796,11.3253,10.6896,11.2634,0.3994,3.68,2.17,448372287.3,,,18.7655,5.2013,1.3115,18.1884,21021000000,14732226,,,,,,
2010-07-29,24243334,11.2409,11.5222,11.1453,11.4716,0.2082,1.85,2.31,488267642.08,,,19.1123,5.2975,1.3357,18.5246,21409500000,37907266,,,,,,
2010-07-30,16061002,11.3872,11.466,11.089,11.2409,-0.2307,-2.01,1.53,321081741.66,,,18.728,5.191,1.3089,18.1521,20979000000,53262941,,,,,,
2010-08-02,18497451,11.3028,11.4435,11.1734,11.3422,0.1013,0.9,1.76,371867147.86,,,18.8967,5.2377,1.3206,18.3156,21168000000,55043123,,,,,,
2010-08-03,30376149,11.4209,11.8598,11.3928,11.3984,0.0562,0.5,2.89,627305875.27,,,18.9905,5.2637,1.3272,18.4065,21273000000,73071528,,,,,,
2010-08-04,21401625,11.3422,11.4772,10.8865,11.4041,0.0057,0.05,2.04,427012206.28,,,18.9998,5.2663,1.3279,18.4156,21283500000,76722279,,,,,,
2010-08-05,14905292,11.3984,11.3984,10.999,11.1284,-0.2757,-2.42,1.42,296594912.54,,,18.5405,5.139,1.2958,17.9704,20769000000,76278700,,,,,,
2010-08-06,26736371,11.1847,11.3591,10.7346,11.3197,0.1913,1.72,2.55,526368270.06,,,18.8592,5.2273,1.318,18.2793,21126000000,83373979,,,,,,
2010-08-09,21323519,11.3478,11.6179,11.3197,11.5897,0.27,2.39,2.03,436806974.56,,,19.3092,5.352,1.3495,18.7154,21630000000,85115559,,,,,,
2010-08-10,21504366,11.646,11.7473,11.1284,11.1284,-0.4613,-3.98,2.05,437228805.48,,,18.5405,5.139,1.2958,17.9704,20769000000,85647401,,,,,,
2010-08-11,15592867,11.0159,11.2522,10.9033,11.1509,0.0225,0.2,1.49,306512473.28,,,18.578,5.1494,1.2984,18.0067,20811000000,87563002,,,,,,
2010-08-12,22995830,10.9371,11.1115,10.7402,10.7683,-0.3826,-3.43,2.19,444660072.66,,,17.9406,4.9727,1.2538,17.389,20097000000,56112142,,,,,,
2010-08-13,16632682,10.7796,10.9652,10.5939,10.9371,0.1688,1.57,1.58,318748448.36,,,18.2218,5.0507,1.2735,17.6615,20412000000,61279683,,,,,,
2010-08-16,22422369,10.8808,11.3141,10.8133,11.224,0.2869,2.62,2.14,442912851.65,,,18.6999,5.1832,1.3069,18.1249,20947500000,58028236,,,,,,
2010-08-17,18623782,11.2128,11.4772,11.1903,11.3928,0.1688,1.5,1.77,375929474.26,,,18.9811,5.2611,1.3265,18.3974,21262500000,49895874,,,,,,
2010-08-18,20867674,11.4266,11.5616,11.1959,11.4716,0.0788,0.69,1.99,422311029.07,,,19.1123,5.2975,1.3357,18.5246,21409500000,60681812,,,,,,
2010-08-19,43175459,11.4828,12.0117,11.4716,11.871,0.3994,3.48,4.11,904868696.77,,,19.7778,5.4819,1.3822,19.1696,22155000000,54015178,,,,,,
2010-08-20,21676389,11.8373,11.8373,11.3084,11.3366,-0.5344,-4.5,2.06,444742982.21,,,18.8874,5.2351,1.32,18.3066,21157500000,51897683,,,,,,
2010-08-24,15493679,11.1959,11.5391,10.9709,11.3084,-0.0282,-0.25,1.48,309129247.63,,,18.8405,5.2221,1.3167,18.2611,21105000000,52495825,,,,,,
2010-08-25,11659828,11.0553,11.269,10.9709,10.9709,-0.3375,-2.98,1.11,229757416.32,,,18.2781,5.0662,1.2774,17.716,20475000000,47926384,,,,,,
2010-08-26,14603667,11.2409,11.4209,11.0102,11.0834,0.1125,1.03,1.39,291143302.7,,,18.4656,5.1182,1.2905,17.8977,20685000000,47061534,,,,,,
2010-08-27,11385993,11.1115,11.1115,10.8302,11.0102,-0.0732,-0.66,1.08,221564568.36,,,18.3437,5.0844,1.282,17.7796,20548500000,47298409,,,,,,
2010-08-30,15628624,11.1115,11.3759,11.1115,11.269,0.2588,2.35,1.49,312848003.74,,,18.7749,5.2039,1.3121,18.1975,21031500000,48640826,,,,,,
2010-08-31,14269614,11.1903,11.2465,11.0384,11.1621,-0.1069,-0.95,1.36,282143033.07,,,18.5968,5.1546,1.2997,18.0249,20832000000,42486876,,,,,,
2010-09-01,19835192,11.1734,11.5053,11.0159,11.2353,0.0732,0.66,1.89,395693105.74,,,18.7186,5.1884,1.3082,18.143,20968500000,36814380,,,,,,
2010-09-02,17486588,11.4266,11.4941,11.2409,11.3197,0.0844,0.75,1.67,353524225.89,,,18.8592,5.2273,1.318,18.2793,21126000000,25217608,,,,,,
2010-09-03,15754267,11.3816,11.4491,11.0721,11.1903,-0.1294,-1.14,1.5,313289402.08,,,18.6436,5.1676,1.303,18.0703,20884500000,23629195,,,,,,
2010-09-06,24039784,11.2072,11.5503,11.2072,11.5166,0.3263,2.92,2.29,487700819.14,,,19.1873,5.3183,1.341,18.5973,21493500000,25399627,,,,,,
2010-09-07,47191679,11.5391,12.3155,11.5391,11.9442,0.4276,3.71,4.49,1004767421.89,,,19.8997,5.5157,1.3907,19.2877,22291500000,20492229,,,,,,
2010-09-08,32920900,11.8429,12.3436,11.736,12.3211,0.3769,3.16,3.14,707895402.08,,,20.5277,5.6898,1.4346,19.8965,22995000000,23636009,,,,,,
2010-09-09,25690168,12.3324,12.3774,11.7866,11.8091,-0.512,-4.16,2.45,547435635.35,,,19.6747,5.4534,1.375,19.0697,22039500000,23998934,,,,,,
2010-09-10,18559769,11.7754,11.9779,11.4547,11.6741,-0.135,-1.14,1.77,385291939.34,,,19.4498,5.391,1.3593,18.8517,21787500000,24574916,,,,,,
2010-09-13,14761495,11.7304,11.9836,11.6179,11.9329,0.2588,2.22,1.41,310577808.68,,,19.8809,5.5105,1.3894,19.2696,22270500000,24257517,,,,,,
2010-09-14,15948502,12.0286,12.0792,11.6179,11.691,-0.2419,-2.03,1.52,335286969.3,,,19.4779,5.3988,1.3613,18.8789,21819000000,26047588,,,,,,
2010-09-15,23983234,11.691,11.691,11.2072,11.2522,-0.4388,-3.75,2.28,484446632.65,,,18.7468,5.1962,1.3102,18.1703,21000000000,27681999,,,,,,
2010-09-16,14227010,11.2465,11.3816,11.0102,11.1115,-0.1407,-1.25,1.36,282886908.58,,,18.5124,5.1312,1.2938,17.9431,20737500000,32402359,,,,,,
2010-09-17,10074691,11.1678,11.2803,11.0384,11.1565,0.045,0.4,0.96,199579338.94,,,18.5874,5.152,1.299,18.0158,20821500000,31100312,,,,,,
2010-09-20,13049879,11.1847,11.1847,10.7571,10.8133,-0.3432,-3.08,1.24,253045022.22,,,18.0156,4.9935,1.2591,17.4616,20181000000,29501142,,,,,,
2010-09-21,9698363,10.8808,10.9877,10.6896,10.7458,-0.0675,-0.62,0.92,186175412.64,,,17.9032,4.9623,1.2512,17.3526,20055000000,30670918,,,,,,
2010-09-27,8433227,10.9202,11.1509,10.8302,11.1396,0.3938,3.66,0.8,165483301.84,,,18.5593,5.1442,1.2971,17.9886,20790000000,30205562,,,,,,
2010-09-28,9095003,11.1115,11.1903,10.8865,10.9427,-0.1969,-1.77,0.87,177947790.83,,,18.2312,5.0533,1.2741,17.6706,20422500000,30789533,,,,,,
2010-09-29,20890594,10.9259,11.5616,10.9202,11.4041,0.4614,4.22,1.99,423146652.06,,,18.9998,5.2663,1.3279,18.4156,21283500000,33479333,,,,,,
2010-09-30,16808425,11.3647,11.5616,11.2128,11.5335,0.1294,1.13,1.6,342362677.47,,,18.0436,4.9786,1.2512,25.8281,21525000000,34050681,,,,,,
2010-10-08,60551497,11.9273,12.6868,11.8148,12.6868,1.1533,10,5.77,1346675288.58,,,19.848,5.4764,1.3764,28.4109,23677500000,27183307,,,,,,
2010-10-11,83966919,13.3957,13.9583,13.3282,13.6601,0.9733,7.67,8,2057417746.07,,,21.3707,5.8966,1.482,30.5906,25494000000,26963363,,,,,,
2010-10-12,66566126,13.587,14.9654,13.3901,14.7966,1.1365,8.32,6.34,1681908656.45,,,23.1487,6.3872,1.6053,33.1356,27615000000,28021043,,,,,,
2010-10-13,50124724,14.7403,15.4717,14.2902,14.7516,-0.045,-0.3,4.77,1321822242.79,,,23.0783,6.3677,1.6004,33.0348,27531000000,30995067,,,,,,
2010-10-14,67044161,14.9091,16.0062,14.746,15.6686,0.917,6.22,6.39,1818378968.96,,,24.5129,6.7636,1.6999,35.0885,29242500000,32724710,,,,,,
2010-10-15,55067238,15.3029,16.8782,15.0666,15.9781,0.3095,1.98,5.24,1556166271.27,,,24.997,6.8972,1.7334,35.7814,29820000000,57467563,,,,,,
2010-10-18,43486228,15.8093,16.4675,15.1342,15.1792,-0.7989,-5,4.14,1211206919.22,,,23.7472,6.5523,1.6468,33.9923,28329000000,54560828,,,,,,
2010-10-19,35601759,15.4155,15.9781,15.0779,15.8656,0.6864,4.52,3.39,990007911.01,,,24.821,6.8486,1.7212,35.5294,29610000000,59025057,,,,,,
2010-10-20,64820948,15.4661,17.3733,15.0779,16.822,0.9564,6.03,6.17,1858149838.72,,,26.3173,7.2614,1.825,37.6713,31395000000,60879128,,,,,,
2010-10-21,31808500,16.8614,17.0189,16.3213,16.5969,-0.2251,-1.34,3.03,942016624.2,,,25.9652,7.1643,1.8006,37.1673,30975000000,70240803,,,,,,
2010-10-22,42800213,16.8782,17.6153,16.3494,16.5126,-0.0843,-0.51,4.08,1292759012.52,,,25.8332,7.1279,1.7914,36.9783,30817500000,103319309,,,,,,
2010-10-25,44925750,16.6026,17.4409,15.8768,17.3565,0.8439,5.11,4.28,1342539137.76,,,27.1535,7.4922,1.883,38.8682,32392500000,97175959,,,,,,
2010-10-26,31854997,17.6153,17.6265,16.7095,16.9008,-0.4557,-2.63,3.03,972207141.58,,,26.4405,7.2954,1.8335,37.8477,31542000000,96528716,,,,,,
2010-10-27,23688749,16.6363,16.9345,16.2988,16.4732,-0.4276,-2.53,2.26,698757225.1,,,25.7716,7.1109,1.7871,36.8901,30744000000,103954178,,,,,,
2010-10-28,18446855,16.4282,16.732,16.2256,16.2481,-0.2251,-1.37,1.76,538197801.98,,,25.4195,7.0137,1.7627,36.3862,30324000000,105074082,,,,,,
2010-10-29,27001627,16.3156,16.4057,15.7418,15.8318,-0.4163,-2.56,2.57,768450023.05,,,24.7682,6.834,1.7176,35.4538,29547000000,113381423,,,,,,
2010-11-01,35917429,15.8599,17.1033,15.8599,16.9626,1.1308,7.14,3.42,1059948361.27,,,26.5374,7.3222,1.8402,37.9862,31657500000,118189121,,,,,,
2010-11-02,44655504,17.092,17.6884,16.5969,16.6082,-0.3544,-2.09,4.25,1351397387.47,,,25.9828,7.1692,1.8018,37.1925,30996000000,111684862,,,,,,
2010-11-03,26556543,16.5519,16.7601,15.6405,15.7305,-0.8777,-5.28,2.53,758985194.95,,,24.6098,6.7903,1.7066,35.227,29358000000,109383354,,,,,,
2010-11-04,26028550,15.8656,16.4113,15.6968,16.085,0.3545,2.25,2.48,741514561.91,,,25.1643,6.9433,1.745,36.0208,30019500000,112833474,,,,,,
2010-11-05,24850336,16.5969,16.8782,16.0906,16.2312,0.1462,0.91,2.37,726901476.62,,,25.3931,7.0064,1.7609,36.3484,30292500000,112746945,,,,,,
2010-11-08,28729486,16.3213,16.3663,15.6293,15.995,-0.2362,-1.46,2.74,812238876.54,,,25.0234,6.9044,1.7353,35.8192,29851500000,119658828,,,,,,
2010-11-09,26700391,15.9781,16.5407,15.753,16.4169,0.4219,2.64,2.54,767840461.87,,,25.6836,7.0866,1.781,36.7641,30639000000,84945430,,,,,,
2010-11-10,25260255,16.3719,16.5969,16.0175,16.5969,0.18,1.1,2.41,730743864,,,25.9652,7.1643,1.8006,37.1673,30975000000,93055314,,,,,,
2010-11-11,48585764,16.5969,17.8234,16.5407,16.822,0.2251,1.36,4.63,1492179959.08,,,26.3173,7.2614,1.825,37.6713,31395000000,114799474,,,,,,
