timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2009-12-21,951222,10.4462,10.6145,10.4073,10.6145,0.1683,1.61,1.68,15479479.68,,,47.703,4.0888,4.1111,29.8895,2134668280,,,,,,,
2009-12-22,1174073,10.6145,10.7374,10.4915,10.6145,0,0,2.07,19253945.19,,,47.703,4.0888,4.1111,29.8895,2134668280,,,,,,,
2009-12-23,1507140,10.6468,10.9834,10.6339,10.9122,0.2977,2.8,2.66,25366809.6,,,49.041,4.2035,4.2264,30.7278,2194543122,,,,,,,
2009-12-24,4336648,10.9381,11.663,10.8539,11.65,0.7378,6.76,7.64,75616884.45,,,52.357,4.4877,4.5122,32.8055,2342928600,,,,,,,
2009-12-25,2858571,11.4558,11.6694,11.3588,11.4494,-0.2006,-1.72,5.04,50789535.95,,,51.4553,4.4104,4.4345,32.2405,2302578163,,,,,,,
2009-12-28,3135310,11.4494,11.7536,11.3911,11.5853,0.1359,1.19,5.53,56164708.64,,,52.0661,4.4628,4.4871,32.6233,2329912330,,,,,,,
2009-12-29,1735832,11.5465,11.5465,11.1646,11.3458,-0.2395,-2.07,3.06,30434024.64,,,50.9899,4.3705,4.3944,31.9489,2281752131,,,,,,,
2009-12-30,1627578,11.4041,11.4429,11.1387,11.2423,-0.1035,-0.91,2.87,28365738.45,,,50.5245,4.3307,4.3543,31.6573,2260926099,,,,,,,
2009-12-31,1510050,11.197,11.5594,11.197,11.5141,0.2718,2.42,2.66,26722552.03,,,58.8341,4.4014,4.8594,39.0335,2315594433,,,,,,,
2010-01-04,1373291,11.5918,11.6306,11.43,11.43,-0.0841,-0.73,2.42,24423764.88,,,58.4042,4.3692,4.8239,38.7483,2298673282,,,,,,,
2010-01-05,1812271,11.3911,11.6241,11.2617,11.5723,0.1423,1.24,3.19,32167181.89,,,59.1318,4.4236,4.884,39.231,2327309076,,,,,,,
2010-01-06,2525946,11.6047,11.8442,11.4429,11.4623,-0.11,-0.95,4.45,45639872.56,,,58.5696,4.3816,4.8376,38.858,2305181417,,,,,,,
2010-01-08,1742796,11.1905,11.2293,10.9251,11.184,-0.2783,-2.43,3.07,29859121.15,,,57.1475,4.2752,4.7201,37.9145,2249211456,,,,,,,
2010-01-11,1785546,11.2293,11.4429,11.0157,11.4235,0.2395,2.14,3.15,31035391.22,,,58.3711,4.3667,4.8212,38.7263,2297371655,,,,,,,
2010-01-12,2345727,11.4235,11.8053,11.3523,11.7342,0.3107,2.72,4.13,42214977.61,,,59.9586,4.4855,4.9523,39.7795,2359849751,,,,,,,
2010-01-13,2085536,11.4429,11.8765,11.3847,11.5012,-0.233,-1.99,3.68,37473998.57,,,58.768,4.3964,4.8539,38.9896,2312991179,,,,,,,
2010-01-14,2871769,11.5206,12.006,11.4947,11.9413,0.4401,3.83,5.06,52390059.38,,,61.0169,4.5647,5.0397,40.4816,2401501815,,,,,,,
2010-01-15,1952299,11.993,12.0966,11.8571,11.9672,0.0259,0.22,3.44,36021749.02,,,61.1491,4.5745,5.0506,40.5694,2406708323,,,,,,,
2010-01-18,2623219,11.9736,12.2649,11.9413,12.2131,0.2459,2.05,4.62,49114029.54,,,62.4059,4.6686,5.1544,41.4032,2456170149,,,,,,,
2010-01-19,1927199,12.2131,12.2778,11.8312,11.993,-0.2201,-1.8,3.4,35748672.92,,,61.2814,4.5844,5.0615,40.6572,2411914831,,,,,,,
2010-01-20,2340850,11.9607,12.0966,11.7147,11.7342,-0.2588,-2.16,4.13,42932492.84,,,59.9586,4.4855,4.9523,39.7795,2359849751,,,,,,,
2010-01-21,1681825,11.9218,12.0966,11.663,11.8442,0.11,0.94,2.96,30872260.93,,,60.5208,4.5275,4.9987,40.1525,2381977410,,,,,,,
2010-01-22,2487361,11.7342,11.9348,10.9381,11.3458,-0.4984,-4.21,4.38,43744297.11,,,57.9743,4.337,4.7884,38.463,2281752131,,,,,,,
2010-01-25,1052222,11.184,11.4753,11.1581,11.2876,-0.0582,-0.51,1.85,18508731.58,,,57.6766,4.3148,4.7638,38.2656,2270037488,,,,,,,
2010-01-26,1261696,11.3264,11.4558,11.0093,11.3458,0.0582,0.52,2.22,21850219.67,,,57.9743,4.337,4.7884,38.463,2281752131,,,,,,,
2010-01-27,1687410,11.3264,11.773,11.1646,11.5076,0.1618,1.43,2.97,30017598.16,,,58.8011,4.3989,4.8567,39.0116,2314292806,,,,,,,
2010-01-28,900394,11.5529,11.6177,11.3911,11.4235,-0.0841,-0.73,1.59,15960643.16,,,58.3711,4.3667,4.8212,38.7263,2297371655,,,,,,,
2010-01-29,1091835,11.294,11.6371,11.2358,11.2617,-0.1618,-1.42,1.92,19348381.68,,,57.5444,4.3049,4.7529,38.1778,2264830980,,,,,,,
2010-02-01,1754123,11.2293,11.3264,10.4268,10.5109,-0.7508,-6.67,3.09,29097411.22,,,53.7081,4.0179,4.436,35.6326,2113842248,,,,,,,
2010-02-02,1027488,10.6468,10.7115,10.2908,10.3038,-0.2071,-1.97,1.81,16733160.88,,,52.6498,3.9387,4.3486,34.9305,2072190184,,,,,,,
2010-02-03,1195474,10.4785,10.5497,9.9349,10.5433,0.2395,2.32,2.11,18987994.85,,,53.8734,4.0303,4.4497,35.7423,2120350383,,,,,,,
2010-02-04,935471,10.5433,10.6598,10.3879,10.5627,0.0194,0.18,1.65,15244968.28,,,53.9726,4.0377,4.4579,35.8081,2124255264,,,,,,,
2010-02-05,1201233,10.0967,10.2844,9.7213,10.2779,-0.2848,-2.7,2.12,18688895.21,,,52.5175,3.9288,4.3377,34.8427,2066983676,,,,,,,
2010-02-08,693609,10.2779,10.2779,10.032,10.1485,-0.1294,-1.26,1.22,10841196.24,,,51.8561,3.8793,4.2831,34.4039,2040951136,,,,,,,
2010-02-09,579042,10.129,10.2455,10.0773,10.1226,-0.0259,-0.26,1.02,9095376.11,,,51.7238,3.8694,4.2721,34.3161,2035744628,,,,,,,
2010-02-10,539888,10.2132,10.3556,10.1549,10.2714,0.1488,1.47,0.95,8545450.59,,,52.4844,3.9263,4.335,34.8208,2065682049,,,,,,,
2010-02-11,511957,10.2779,10.362,10.2391,10.2973,0.0259,0.25,0.9,8158607.36,,,52.6167,3.9362,4.3459,34.9086,2070888557,,,,,,,
2010-02-12,496610,10.3815,10.5044,10.2779,10.4332,0.1359,1.32,0.88,7996796.51,,,53.3112,3.9882,4.4032,35.3693,2098222724,,,,,,,
2010-02-22,657286,10.362,10.5562,10.2779,10.5433,0.1101,1.06,1.16,10640695.99,,,53.8734,4.0303,4.4497,35.7423,2120350383,,,,,,,
2010-02-23,738394,10.5433,10.5692,10.2908,10.4915,-0.0518,-0.49,1.3,11897260,,,53.6088,4.0105,4.4278,35.5668,2109937367,,,,,,,
2010-02-24,910433,10.4721,10.6986,10.4721,10.6986,0.2071,1.97,1.6,14936836.53,,,54.6671,4.0896,4.5152,36.2689,2151589431,,,,,,,
2010-02-25,873402,10.6986,10.8863,10.6274,10.828,0.1294,1.21,1.54,14565139.29,,,55.3286,4.1391,4.5699,36.7077,2177621971,,,,,,,
2010-02-26,1074984,10.7763,10.8086,10.6274,10.6727,-0.1553,-1.43,1.89,17767097.14,,,54.5349,4.0797,4.5043,36.1811,2146382923,,,,,,,
2010-03-01,796846,10.6339,10.7698,10.6145,10.7439,0.0712,0.67,1.4,13181953.63,,,54.8986,4.107,4.5344,36.4225,2160700820,,,,,,,
2010-03-02,2823994,10.841,11.3523,10.7374,11.307,0.5631,5.24,4.98,48389515.46,,,57.7759,4.3222,4.772,38.3314,2273942369,,,,,,,
2010-03-03,4310157,11.3911,11.6306,11.1387,11.5335,0.2265,2,7.6,76419173.82,,,58.9334,4.4088,4.8676,39.0993,2319499314,,,,,,,
2010-03-04,1742910,11.4558,11.4623,11.0546,11.0546,-0.4789,-4.15,3.07,30194325.99,,,56.4861,4.2257,4.6655,37.4757,2223178916,,,,,,,
2010-03-05,799100,11.1322,11.1387,10.8733,11.0416,-0.013,-0.12,1.41,13609381.72,,,56.4199,4.2208,4.66,37.4318,2220575662,,,,,,,
2010-03-08,780852,11.2099,11.2099,11.0028,11.1063,0.0647,0.59,1.38,13408124.71,,,56.7506,4.2455,4.6873,37.6512,2233591932,,,,,,,
2010-03-09,736026,11.0999,11.1063,10.8475,10.9445,-0.1618,-1.46,1.3,12447183.24,,,55.9239,4.1836,4.619,37.1027,2201051257,,,,,,,
2010-03-10,857008,10.9122,11.0416,10.7504,10.7633,-0.1812,-1.66,1.51,14366782.27,,,54.9979,4.1144,4.5425,36.4883,2164605701,,,,,,,
2010-03-11,764887,10.8086,10.8669,10.5497,10.7698,0.0065,0.06,1.35,12628022.68,,,55.0309,4.1168,4.5453,36.5103,2165907328,,,,,,,
2010-03-12,578250,10.7698,10.8216,10.5821,10.595,-0.1748,-1.62,1.02,9558050.39,,,54.138,4.05,4.4715,35.9179,2130763399,,,,,,,
2010-03-15,525146,10.6598,10.7115,10.375,10.7051,0.1101,1.04,0.93,8591774.38,,,54.7002,4.0921,4.518,36.2909,2152891058,,,,,,,
2010-03-16,476483,10.7115,10.7633,10.5562,10.6792,-0.0259,-0.24,0.84,7858656.75,,,54.5679,4.0822,4.507,36.2031,2147684550,,,,,,,
2010-03-17,852281,10.6921,11.0481,10.6921,11.0352,0.356,3.33,1.5,14391813.86,,,56.3869,4.2183,4.6573,37.4099,2219274035,,,,,,,
2010-03-18,3912167,11.0352,12.1031,10.8733,11.6694,0.6342,5.75,6.9,70011010.32,,,59.6279,4.4607,4.925,39.5601,2346833481,,,,,,,
2010-03-19,2205484,11.6047,11.7795,11.2746,11.3393,-0.3301,-2.83,3.89,39052911.22,,,57.9412,4.3346,4.7857,38.4411,2280450504,,,,,,,
2010-03-22,1263628,11.3393,11.4364,11.1646,11.294,-0.0453,-0.4,2.23,21973177.77,,,57.7097,4.3172,4.7665,38.2875,2271339115,,,,,,,
2010-03-23,1253267,11.307,11.5335,11.1452,11.3135,0.0195,0.17,2.21,22065694.85,,,57.8089,4.3247,4.7747,38.3533,2275243996,,,,,,,
2010-03-24,853366,11.2746,11.3911,11.184,11.3329,0.0194,0.17,1.5,14924897.22,,,57.9081,4.3321,4.7829,38.4192,2279148877,,,,,,,
2010-03-25,1377533,11.3135,11.5012,11.3135,11.4753,0.1424,1.26,2.43,24327671.53,,,58.6357,4.3865,4.843,38.9019,2307784671,,,,,,,
2010-03-26,1120870,11.5529,11.5529,11.2876,11.4623,-0.013,-0.11,1.98,19815045.02,,,58.5696,4.3816,4.8376,38.858,2305181417,,,,,,,
2010-03-29,961649,11.4623,11.5853,11.3523,11.4429,-0.0194,-0.17,1.7,17018320.8,,,58.4704,4.3742,4.8294,38.7922,2301276536,,,,,,,
2010-03-30,2028494,11.4494,11.7147,11.3976,11.4041,-0.0388,-0.34,3.58,36272235.15,,,58.2719,4.3593,4.813,38.6605,2293466774,,,,,,,
2010-03-31,3226688,11.6824,11.773,11.54,11.7536,0.3495,3.06,5.69,58164099.79,,,62.1316,4.4414,5.2754,49.0367,2363754632,,,,,,,
2010-04-01,1697661,11.7536,11.8377,11.5723,11.663,-0.0906,-0.77,2.99,30723087.61,,,61.6526,4.4072,5.2347,48.6586,2345531854,,,,,,,
2010-04-02,1399251,11.6824,11.8442,11.663,11.6824,0.0194,0.17,2.47,25375584.38,,,61.7553,4.4145,5.2434,48.7396,2349436735,,,,,,,
2010-04-06,1470342,11.6824,11.7795,11.5206,11.5853,-0.0971,-0.83,2.59,26319474.58,,,61.2421,4.3778,5.1999,48.3346,2329912330,,,,,,,
2010-04-07,1316641,11.5853,11.6824,11.4429,11.6694,0.0841,0.73,2.32,23515967.44,,,61.6868,4.4096,5.2376,48.6856,2346833481,,,,,,,
2010-04-08,2029712,11.65,11.9413,11.5788,11.7924,0.123,1.05,3.58,36997247.1,,,62.3369,4.4561,5.2928,49.1987,2371564394,,,,,,,
2010-04-09,1955217,11.7924,12.0319,11.7471,11.9866,0.1942,1.65,3.45,36072862.25,,,63.3633,4.5295,5.38,50.0088,2410613204,,,,,,,
2010-04-12,1751941,12.0513,12.1031,11.8636,11.9218,-0.0648,-0.54,3.09,32434997.33,,,63.0212,4.505,5.3509,49.7387,2397596934,,,,,,,
2010-04-13,2332945,11.9413,12.0254,11.2293,11.8701,-0.0517,-0.43,4.11,41941889.97,,,62.7475,4.4854,5.3277,49.5227,2387183918,,,,,,,
2010-04-14,2314990,11.8053,12.2066,11.5982,12.1872,0.3171,2.67,4.08,42722283.77,,,64.4239,4.6053,5.47,50.8458,2450963641,,,,,,,
2010-04-15,3290068,12.1031,12.2002,11.7212,12.0901,-0.0971,-0.8,5.8,60948028.66,,,63.9107,4.5686,5.4265,50.4408,2431439236,,,,,,,
2010-04-16,2535720,11.9736,12.2066,11.7471,12.1613,0.0712,0.59,4.47,47178969.12,,,64.2871,4.5955,5.4584,50.7378,2445757133,,,,,,,
2010-04-19,2880713,12.0383,12.1484,11.4041,11.4041,-0.7572,-6.23,5.08,52806189.51,,,60.2841,4.3094,5.1185,47.5785,2293466774,,,,,,,
2010-04-21,1699173,11.65,11.8377,11.5853,11.8183,0.4142,3.63,2.99,30823048.66,,,62.4737,4.4659,5.3045,49.3067,2376770902,,,,,,,
2010-04-22,1632456,11.7859,11.9801,11.5853,11.7277,-0.0906,-0.77,2.88,29687051.25,,,61.9948,4.4316,5.2638,48.9287,2358548124,,,,,,,
2010-04-23,6188904,12.0901,12.8021,12.0901,12.4137,0.686,5.85,10.91,119779049.87,,,65.6214,4.6909,5.5717,51.7909,2496520586,,,,,,,
2010-04-26,2500865,12.2972,12.5691,12.2325,12.3943,-0.0194,-0.16,4.41,47996686.95,,,65.5187,4.6835,5.563,51.7099,2492615705,,,,,,,
2010-04-27,2371416,12.362,12.4267,11.5529,11.8183,-0.576,-4.65,4.18,43525042.9,,,62.4737,4.4659,5.3045,49.3067,2376770902,,,,,,,
2010-04-28,1352994,11.6371,11.7795,11.4558,11.6694,-0.1489,-1.26,2.38,24281134.94,,,61.6868,4.4096,5.2376,48.6856,2346833481,,,,,,,
2010-04-29,1860047,11.7018,11.9024,11.0999,11.0999,-0.5695,-4.88,3.28,32931851.72,,,58.6761,4.1944,4.982,46.3094,2232290305,,,,,,,
2010-04-30,2024092,11.1063,11.2552,10.1614,10.4203,-0.6796,-6.12,3.57,33123861.98,,,55.0836,3.9376,4.677,43.4741,2095619470,,,,,,,
2010-05-04,895682,10.3103,10.5756,10.2779,10.4462,0.0259,0.25,1.58,14490154.34,,,55.2205,3.9474,4.6886,43.5821,2100825978,,,,,,,
2010-05-05,1113266,10.595,10.8863,10.3879,10.828,0.3818,3.65,1.96,18308930.86,,,57.2391,4.0917,4.86,45.1753,2177621971,,,,,,,
2010-05-06,1492800,10.8276,11.0326,10.1832,10.5737,-0.2543,-2.35,0.89,16139254.95,,,55.5797,4.0727,4.7191,43.8657,2114493061.5,,,,,,,
2010-05-07,1222739,10.0563,10.4663,9.9782,10.0074,-0.5663,-5.36,0.73,12725830.42,,,52.6032,3.8546,4.4664,41.5164,2001251512.5,,,,,,,
2010-05-10,1741490,9.9879,10.066,9.49,9.6853,-0.3221,-3.22,1.04,17345919.25,,,50.9096,3.7305,4.3226,40.1798,1936820976,,,,,,,
2010-05-11,1140699,9.7927,10.0074,9.49,9.7048,0.0195,0.2,0.68,11369574.86,,,51.0122,3.738,4.3313,40.2608,1940725857,,,,,,,
2010-05-12,1369199,9.6853,9.6853,9.0018,9.0018,-0.703,-7.24,0.82,12994019,,,47.3172,3.4672,4.0176,37.3446,1800150141,,,,,,,
2010-05-13,1127591,8.9921,9.2752,8.8261,9.2264,0.2246,2.5,0.67,10463334.61,,,48.4976,3.5537,4.1178,38.2761,1845056272.5,,,,,,,
2010-05-14,972447,9.2166,9.2557,9.0116,9.0311,-0.1953,-2.12,0.58,9085920.28,,,47.4712,3.4785,4.0306,37.4661,1806007462.5,,,,,,,
2010-05-17,2010875,8.8847,8.8847,8.1329,8.1329,-0.8982,-9.95,1.2,17291067.76,,,42.7497,3.1325,3.6297,33.7397,1626382936.5,,,,,,,
2010-05-18,3993201,8.1329,8.1329,7.7326,8.006,-0.1269,-1.56,2.38,32361138.64,,,42.0825,3.0837,3.5731,33.2132,1601001210,,,,,,,
2010-05-19,2237053,7.8888,8.0645,7.7423,7.8009,-0.2051,-2.56,1.33,18099836.61,,,41.0048,3.0047,3.4816,32.3626,1559999959.5,,,,,,,
2010-05-20,2646876,7.8302,8.0548,7.7423,7.9376,0.1367,1.75,1.58,21494684.21,,,41.7233,3.0573,3.5426,32.9296,1587334126.5,,,,,,,
2010-05-21,2045904,7.6447,8.1329,7.6252,8.0938,0.1562,1.97,1.22,16521199.21,,,42.5444,3.1175,3.6123,33.5777,1618573174.5,,,,,,,
2010-05-24,3698862,8.1622,8.8944,8.0255,8.7187,0.6249,7.72,2.21,32430937.82,,,45.8289,3.3582,3.8912,36.1699,1743529366.5,,,,,,,
2010-05-25,3232112,8.5918,8.9921,8.5234,8.7968,0.0781,0.9,1.93,29121353.07,,,46.2395,3.3883,3.926,36.494,1759148890.5,,,,,,,
2010-05-26,1136050,8.8261,8.8847,8.6015,8.748,-0.0488,-0.55,0.68,10162898.47,,,45.9829,3.3695,3.9043,36.2915,1749386688,,,,,,,
2010-05-27,2447063,9.3728,9.6267,9.324,9.6267,0.8787,10.04,1.46,24069274.77,,,50.6017,3.7079,4.2964,39.9368,1925106333,,,,,,,
2010-05-28,11391442,10.3394,10.5932,9.8708,10.5932,0.9665,10.04,6.79,118451954.36,,,55.6824,4.0802,4.7278,43.9467,2118397942.5,,,,,,,
2010-05-31,6299278,10.3296,10.5737,10.1344,10.232,-0.3612,-3.41,3.76,66562140.74,,,53.7835,3.9411,4.5666,42.448,2046157644,,,,,,,
2010-06-01,5916289,10.1539,10.2515,9.4802,10.1539,-0.0781,-0.76,3.53,59670647.64,,,53.373,3.911,4.5317,42.124,2030538120,,,,,,,
2010-06-02,4595190,9.8903,10.0563,9.4997,10.0367,-0.1172,-1.15,2.74,46282203.29,,,52.7571,3.8658,4.4794,41.638,2007108834,,,,,,,
2010-06-03,5568524,9.9391,10.5542,9.9,10.0367,0,0,3.32,58265361.09,,,52.7571,3.8658,4.4794,41.638,2007108834,,,,,,,
2010-06-04,2920962,9.9,10.0563,9.6364,9.9586,-0.0781,-0.78,1.74,29476945.21,,,52.3466,3.8358,4.4446,41.3139,1991489310,,,,,,,
2010-06-07,4181611,9.7634,10.5444,9.6169,10.3882,0.4296,4.31,2.49,42961890.74,,,54.6047,4.0012,4.6363,43.0961,2077396692,,,,,,,
2010-06-08,7837143,10.3492,10.935,10.2906,10.7104,0.3222,3.1,4.67,85200145.54,,,56.2982,4.1253,4.7801,44.4327,2141827228.5,,,,,,,
2010-06-09,4465243,10.6421,11.1205,10.4566,10.7104,0,0,2.66,49098841.74,,,56.2982,4.1253,4.7801,44.4327,2141827228.5,,,,,,,
2010-06-10,5032645,10.7104,11.4915,10.5542,11.1595,0.4491,4.19,3,56288426.52,,,58.6589,4.2983,4.9805,46.2959,2231639491.5,,,,,,,
2010-06-11,4734603,11.1107,11.2864,10.8178,10.9545,-0.205,-1.84,2.82,53732561.55,,,57.5812,4.2193,4.889,45.4453,2190638241,,,,,,,
2010-06-17,2733623,11.0326,11.2083,10.5444,10.5542,-0.4003,-3.65,1.63,30455853.97,,,55.4771,4.0652,4.7104,43.7847,2110588180.5,,,,,,,
2010-06-18,2200021,10.2515,10.6225,9.9098,10.0367,-0.5175,-4.9,1.31,23112242.97,,,52.7571,3.8658,4.4794,41.638,2007108834,,,,,,,
2010-06-21,1614720,10.0367,10.4468,9.861,10.3785,0.3418,3.41,0.96,16946059.54,,,54.5533,3.9975,4.632,43.0556,2075444251.5,,,,,,,
2010-06-22,1488370,10.3785,10.5151,10.2906,10.4468,0.0683,0.66,0.89,15843002.54,,,54.9126,4.0238,4.6625,43.3391,2089111335,,,,,,,
2010-06-23,1108473,10.4077,10.5151,10.1637,10.2515,-0.1953,-1.87,0.66,11747472.28,,,53.8862,3.9486,4.5753,42.529,2050062525,,,,,,,
2010-06-24,995876,10.2515,10.4175,10.1344,10.3394,0.0879,0.86,0.59,10470878.15,,,54.3481,3.9824,4.6145,42.8936,2067634489.5,,,,,,,
2010-06-25,1176898,10.2515,10.3199,9.8708,9.9684,-0.371,-3.59,0.7,12107649.04,,,52.3979,3.8395,4.4489,41.3544,1993441750.5,,,,,,,
2010-06-28,581959,9.8708,10.0856,9.8708,9.9391,-0.0293,-0.29,0.35,5957979.14,,,52.2439,3.8282,4.4359,41.2329,1987584429,,,,,,,
2010-06-29,2096731,9.9879,10.3003,9.4997,9.4997,-0.4394,-4.42,1.25,21276443.2,,,49.9345,3.659,4.2398,39.4102,1899724606.5,,,,,,,
2010-06-30,1332884,9.4216,9.6169,9.2557,9.49,-0.0097,-0.1,0.79,12869078.14,,,46.9728,3.5559,4.1383,31.3114,1897772166,,,,,,,
2010-07-01,4516035,9.6169,10.2418,9.5681,9.7634,0.2734,2.88,2.69,46047399.8,,,48.3259,3.6584,4.2575,32.2134,1952440500,,,,,,,
2010-07-02,3293566,9.5974,10.1344,8.9725,9.9098,0.1464,1.5,1.96,32090008.6,,,49.0508,3.7132,4.3214,32.6966,1981727107.5,,,,,,,
2010-07-05,1674109,9.7634,9.8708,9.5486,9.6853,-0.2245,-2.27,1,16634855.42,,,47.9393,3.6291,4.2234,31.9557,1936820976,,,,,,,
2010-07-06,3001937,9.5486,10.0953,9.5486,10.0856,0.4003,4.13,1.79,30396926.47,,,49.9207,3.7791,4.398,33.2764,2016871036.5,,,,,,,
2010-07-07,4917492,10.0563,10.6323,9.9879,10.5151,0.4295,4.26,2.93,51955636.36,,,52.047,3.9401,4.5853,34.6938,2102778418.5,,,,,,,
2010-07-08,3078711,10.437,10.4858,10.1539,10.398,-0.1171,-1.11,1.84,32528229.94,,,51.4671,3.8962,4.5342,34.3073,2079349132.5,,,,,,,
2010-07-09,3797776,10.3492,10.6714,10.2515,10.4761,0.0781,0.75,2.26,40905478.44,,,51.8537,3.9254,4.5683,34.565,2094968656.5,,,,,,,
2010-07-12,4481419,10.3492,10.8471,10.3492,10.7885,0.3124,2.98,2.67,48747328.45,,,53.4002,4.0425,4.7045,35.5958,2157446752.5,,,,,,,
2010-07-13,7919155,10.7885,11.306,10.6518,10.8764,0.0879,0.81,4.72,89021755.52,,,53.8351,4.0754,4.7428,35.8857,2175018717,,,,,,,
2010-07-14,4053985,10.7006,10.935,10.5542,10.6518,-0.2246,-2.07,2.42,44460857.34,,,52.7236,3.9913,4.6449,35.1448,2130112585.5,,,,,,,
2010-07-15,3087445,10.7299,10.7592,10.4468,10.4468,-0.205,-1.92,1.84,33631320.4,,,51.7087,3.9145,4.5555,34.4683,2089111335,,,,,,,
2010-07-16,2299084,10.3003,10.5151,10.0563,10.3785,-0.0683,-0.65,1.37,24138085.53,,,51.3705,3.8889,4.5257,34.2429,2075444251.5,,,,,,,
2010-07-19,1843286,10.1832,10.6128,10.1832,10.5347,0.1562,1.51,1.1,19725114.64,,,52.1437,3.9474,4.5938,34.7583,2106683299.5,,,,,,,
2010-07-20,3042410,10.5932,10.8764,10.5444,10.808,0.2733,2.59,1.81,33504057.89,,,53.4968,4.0498,4.713,35.6602,2161351633.5,,,,,,,
2010-07-21,2819804,10.7397,10.9643,10.7202,10.7592,-0.0488,-0.45,1.68,31313366.74,,,53.2552,4.0315,4.6918,35.4992,2151589431,,,,,,,
