timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-08-16,14045164,4.1091,4.2098,4.0956,4.1964,0.1008,2.46,0.6,87035838,,,10.2968,1.6616,4.0712,6.9724,14596293837.5,,,,,,,
2010-08-17,18657056,4.2232,4.2501,4.1762,4.2299,0.0335,0.8,0.8,117067914,,,10.3792,1.6749,4.1038,7.0282,14713064188.2,,,,,,,
2010-08-18,15537299,4.2165,4.2635,4.1964,4.2299,0,0,0.67,97944187,,,10.3792,1.6749,4.1038,7.0282,14713064188.2,,,,,,,
2010-08-19,14045600,4.2299,4.2434,4.1829,4.2165,-0.0134,-0.32,0.6,88114099,,,10.3462,1.6696,4.0908,7.0059,14666356047.92,,,,,,,
2010-08-20,15387787,4.2165,4.2232,4.0956,4.1024,-0.1141,-2.71,0.66,94671293,,,10.0661,1.6244,3.98,6.8162,14269336855.54,,,,,,,
2010-08-23,10070506,4.1024,4.1292,4.0688,4.0889,-0.0135,-0.33,0.43,61374518,,,10.0332,1.6191,3.967,6.7939,14222628715.26,,,,,,,
2010-08-24,9948882,4.0956,4.1426,4.0755,4.1091,0.0202,0.49,0.43,60885566,,,10.0826,1.6271,3.9865,6.8274,14292690925.68,,,,,,,
2010-08-25,12862860,4.0956,4.0956,4.0151,4.0151,-0.094,-2.29,0.55,77574730,,,9.852,1.5899,3.8953,6.6712,13965733943.72,,,,,,,
2010-08-26,8894828,4.0285,4.0621,3.9949,4.0218,0.0067,0.17,0.38,53245470,,,9.8684,1.5925,3.9019,6.6823,13989088013.86,,,,,,,
2010-08-27,6624686,4.0218,4.0285,3.9815,4.0218,0,0,0.28,39543460,,,9.8684,1.5925,3.9019,6.6823,13989088013.86,,,,,,,
2010-08-30,29111026,4.0419,4.0822,4.0285,4.0755,0.0537,1.34,1.25,175430274,,,10.0002,1.6138,3.954,6.7716,14175920574.98,,,,,,,
2010-08-31,12163140,4.0554,4.0688,4.0016,4.0218,-0.0537,-1.32,0.52,72993471,,,9.8684,1.5925,3.9019,6.6823,13989088013.86,,,,,,,
2010-09-01,14997836,4.0218,4.0419,3.9479,3.9681,-0.0537,-1.34,0.64,89265558,,,9.7366,1.5712,3.8497,6.5931,13802255452.74,,,,,,,
2010-09-02,13587440,4.0016,4.0084,3.9614,3.9815,0.0134,0.34,0.58,80496811,,,9.7696,1.5766,3.8628,6.6154,13848963593.02,,,,,,,
2010-09-03,13795423,3.9815,3.9949,3.9345,3.9614,-0.0201,-0.5,0.59,81297702,,,9.7202,1.5686,3.8432,6.5819,13778901382.6,,,,,,,
2010-09-06,21289662,3.9748,4.0755,3.9748,4.0554,0.094,2.37,0.91,128100717,,,9.9508,1.6058,3.9344,6.7381,14105858364.56,,,,,,,
2010-09-07,15730748,4.0688,4.0956,4.0218,4.0621,0.0067,0.17,0.67,95008243,,,9.9673,1.6085,3.9409,6.7493,14129212434.7,,,,,,,
2010-09-08,12544815,4.0621,4.0621,4.0084,4.0218,-0.0403,-0.99,0.54,75186962,,,9.8684,1.5925,3.9019,6.6823,13989088013.86,,,,,,,
2010-09-09,14066159,4.0352,4.0486,3.9479,3.9614,-0.0604,-1.5,0.6,83706606,,,9.7202,1.5686,3.8432,6.5819,13778901382.6,,,,,,,
2010-09-10,10196596,3.9882,3.9882,3.9076,3.9614,0,0,0.44,59910709,,,9.7202,1.5686,3.8432,6.5819,13778901382.6,,,,,,,
2010-09-13,15052436,3.9681,3.9949,3.9412,3.9815,0.0201,0.51,0.64,88913282,,,9.7696,1.5766,3.8628,6.6154,13848963593.02,,,,,,,
2010-09-14,17212699,3.9882,3.9949,3.9144,3.9479,-0.0336,-0.84,0.74,101276879,,,9.6872,1.5633,3.8302,6.5596,13732193242.32,,,,,,,
2010-09-15,14998690,3.9479,3.9479,3.8808,3.8942,-0.0537,-1.36,0.64,87179575,,,9.5554,1.542,3.7781,6.4704,13545360681.2,,,,,,,
2010-09-16,13890597,3.8942,3.9412,3.8338,3.8674,-0.0268,-0.69,0.59,80507522,,,9.4895,1.5314,3.752,6.4258,13451944400.64,,,,,,,
2010-09-17,9338373,3.8942,3.8942,3.8204,3.8405,-0.0269,-0.7,0.4,53482030,,,9.4236,1.5207,3.726,6.3811,13358528120.08,,,,,,,
2010-09-20,8379561,3.8472,3.8606,3.8002,3.8271,-0.0134,-0.35,0.36,47721161,,,9.3907,1.5154,3.7129,6.3588,13311819979.8,,,,,,,
2010-09-21,5951509,3.8338,3.8606,3.8271,3.8405,0.0134,0.35,0.25,34030763,,,9.4236,1.5207,3.726,6.3811,13358528120.08,,,,,,,
2010-09-27,7825468,3.8472,3.8741,3.8472,3.8606,0.0201,0.52,0.34,44957096,,,9.473,1.5287,3.7455,6.4146,13428590330.5,,,,,,,
2010-09-28,6898382,3.8539,3.8606,3.8069,3.8136,-0.047,-1.22,0.3,39331727,,,9.3577,1.5101,3.6999,6.3365,13265111839.52,,,,,,,
2010-09-29,7462307,3.8136,3.8338,3.7868,3.7935,-0.0201,-0.53,0.32,42359176,,,9.3083,1.5021,3.6804,6.303,13195049629.1,,,,,,,
2010-09-30,7652714,3.7868,3.8539,3.7801,3.8539,0.0604,1.59,0.33,43628855,,,9.704,1.4806,3.546,6.7607,13405236260.36,,,,,,,
2010-10-08,15781605,3.8875,3.9479,3.8606,3.9278,0.0739,1.92,0.68,92145076,,,9.89,1.509,3.614,6.8903,13662131031.9,,,,,,,
2010-10-11,22719095,3.9412,4.0419,3.9278,4.0218,0.094,2.39,0.97,135311040,,,10.1266,1.5451,3.7005,7.0552,13989088013.86,,,,,,,
2010-10-12,19644973,4.0285,4.0688,3.9949,4.0554,0.0336,0.84,0.84,118228754,,,10.2112,1.558,3.7314,7.114,14105858364.56,,,,,,,
2010-10-13,38654459,4.0554,4.2501,4.0285,4.1762,0.1208,2.98,1.66,238339070,,,10.5155,1.6044,3.8426,7.326,14526231627.08,,,,,,,
2010-10-14,35476610,4.1896,4.2702,4.1158,4.1426,-0.0336,-0.8,1.52,222248765,,,10.4309,1.5915,3.8117,7.2672,14409461276.38,,,,,,,
2010-10-15,56058679,4.1426,4.3508,4.1292,4.3374,0.1948,4.7,2.4,357737612,,,10.9212,1.6663,3.9908,7.6087,15086729310.44,,,,,,,
2010-10-18,69666751,4.4515,4.6059,4.4179,4.4716,0.1342,3.09,2.98,467677921,,,11.2593,1.7179,4.1144,7.8443,15553810713.24,,,,,,,
2010-10-19,29614467,4.4381,4.4649,4.3575,4.4515,-0.0201,-0.45,1.27,194448194,,,11.2086,1.7102,4.0959,7.809,15483748502.82,,,,,,,
2010-10-20,41897918,4.3508,4.4985,4.3374,4.4582,0.0067,0.15,1.79,274881372,,,11.2255,1.7127,4.102,7.8207,15507102572.96,,,,,,,
2010-10-21,30113205,4.4515,4.4515,4.2702,4.3306,-0.1276,-2.86,1.29,194869299,,,10.9043,1.6637,3.9847,7.5969,15063375240.3,,,,,,,
2010-10-22,19250680,4.3105,4.3172,4.2366,4.2769,-0.0537,-1.24,0.82,122550051,,,10.7691,1.6431,3.9352,7.5027,14876542679.18,,,,,,,
2010-10-25,28563987,4.2971,4.4313,4.2836,4.4246,0.1477,3.45,1.22,185654873,,,11.141,1.6998,4.0712,7.7618,15390332222.26,,,,,,,
2010-10-26,24044428,4.4381,4.4515,4.3306,4.3508,-0.0738,-1.67,1.03,156550962,,,10.955,1.6715,4.0032,7.6323,15133437450.72,,,,,,,
2010-10-27,35962189,4.3038,4.3105,4.1964,4.2165,-0.1343,-3.09,1.54,228129581,,,10.6169,1.6199,3.8796,7.3967,14666356047.92,,,,,,,
2010-10-28,16492299,4.1964,4.2635,4.1829,4.2635,0.047,1.11,0.71,103876699,,,10.7353,1.6379,3.9229,7.4792,14829834538.9,,,,,,,
2010-10-29,20613778,4.2702,4.3306,4.2299,4.2702,0.0067,0.16,0.88,131277132,,,10.7522,1.6405,3.9291,7.4909,14853188609.04,,,,,,,
2010-11-01,31455939,4.2971,4.3306,4.2501,4.2971,0.0269,0.63,1.35,200752576,,,10.8198,1.6508,3.9538,7.5381,14946604889.6,,,,,,,
2010-11-02,29066114,4.2971,4.3038,4.2232,4.2568,-0.0403,-0.94,1.24,184225594,,,10.7183,1.6354,3.9167,7.4674,14806480468.76,,,,,,,
2010-11-03,22732611,4.2769,4.3239,4.2366,4.2501,-0.0067,-0.16,0.97,145055669,,,10.7014,1.6328,3.9105,7.4556,14783126398.62,,,,,,,
2010-11-04,20164756,4.2434,4.3038,4.2366,4.2971,0.047,1.11,0.86,128437038,,,10.8198,1.6508,3.9538,7.5381,14946604889.6,,,,,,,
2010-11-05,37826463,4.3306,4.3978,4.2971,4.3911,0.094,2.19,1.62,244590642,,,11.0565,1.6869,4.0403,7.703,15273561871.56,,,,,,,
2010-11-08,30231725,4.4112,4.4448,4.3843,4.4246,0.0335,0.76,1.29,198768082,,,11.141,1.6998,4.0712,7.7618,15390332222.26,,,,,,,
2010-11-09,28931471,4.4313,4.4649,4.3776,4.3978,-0.0268,-0.61,1.24,190365238,,,11.0734,1.6895,4.0464,7.7147,15296915941.7,,,,,,,
2010-11-10,24760555,4.3911,4.3911,4.2971,4.3105,-0.0873,-1.99,1.06,159466803,,,10.8536,1.656,3.9661,7.5616,14993313029.88,,,,,,,
2010-11-11,24609049,4.2971,4.3306,4.2635,4.2836,-0.0269,-0.62,1.05,157962545,,,10.786,1.6457,3.9414,7.5145,14899896749.32,,,,,,,
2010-11-12,38236619,4.2635,4.3374,4.0084,4.0486,-0.235,-5.49,1.64,237943768,,,10.1943,1.5554,3.7252,7.1023,14082504294.42,,,,,,,
2010-11-15,18773575,4.0554,4.0889,3.9748,4.0554,0.0068,0.17,0.8,112849376,,,10.2112,1.558,3.7314,7.114,14105858364.56,,,,,,,
2010-11-16,22029028,4.0889,4.0889,3.9479,3.9614,-0.094,-2.32,0.94,131713347,,,9.9745,1.5219,3.6449,6.9491,13778901382.6,,,,,,,
2010-11-17,15171099,3.9412,3.9748,3.8875,3.9009,-0.0605,-1.53,0.65,88757878,,,9.8223,1.4986,3.5893,6.8431,13568714751.34,,,,,,,
2010-11-18,11396705,3.9278,3.9546,3.9009,3.9278,0.0269,0.69,0.49,66530388,,,9.89,1.509,3.614,6.8903,13662131031.9,,,,,,,
2010-11-19,16515584,3.9345,3.9479,3.8606,3.9278,0,0,0.71,96138862,,,9.89,1.509,3.614,6.8903,13662131031.9,,,,,,,
2010-11-22,28158365,3.9211,4.0554,3.8875,3.9882,0.0604,1.54,1.21,166772494,,,10.0421,1.5322,3.6696,6.9963,13872317663.16,,,,,,,
2010-11-23,18721466,3.9681,3.9748,3.8204,3.8606,-0.1276,-3.2,0.8,108101914,,,9.7209,1.4832,3.5522,6.7725,13428590330.5,,,,,,,
2010-11-24,10892138,3.8606,3.9211,3.8472,3.9144,0.0538,1.39,0.47,63161037,,,9.8561,1.5038,3.6016,6.8667,13615422891.62,,,,,,,
2010-11-25,14731595,3.9479,3.9748,3.9144,3.9546,0.0402,1.03,0.63,86570766,,,9.9576,1.5193,3.6387,6.9374,13755547312.46,,,,,,,
2010-11-26,11277179,3.9614,3.9748,3.8942,3.9144,-0.0402,-1.02,0.48,65842082,,,9.8561,1.5038,3.6016,6.8667,13615422891.62,,,,,,,
2010-11-29,12137940,3.9144,3.9815,3.9009,3.9546,0.0402,1.03,0.52,71171644,,,9.9576,1.5193,3.6387,6.9374,13755547312.46,,,,,,,
2010-11-30,14827764,3.9479,3.9546,3.8204,3.8606,-0.094,-2.38,0.63,85630402,,,9.7209,1.4832,3.5522,6.7725,13428590330.5,,,,,,,
2010-12-01,6106764,3.8606,3.8808,3.8271,3.8674,0.0068,0.18,0.26,35102892,,,9.7378,1.4857,3.5584,6.7843,13451944400.64,,,,,,,
2010-12-02,8659588,3.9009,3.9211,3.8674,3.8741,0.0067,0.17,0.37,50175276,,,9.7547,1.4883,3.5646,6.796,13475298470.78,,,,,,,
2010-12-03,6410161,3.8808,3.8875,3.8472,3.8674,-0.0067,-0.17,0.27,36861010,,,9.7378,1.4857,3.5584,6.7843,13451944400.64,,,,,,,
2010-12-06,7749369,3.8741,3.8808,3.8204,3.8405,-0.0269,-0.7,0.33,44401608,,,9.6702,1.4754,3.5337,6.7371,13358528120.08,,,,,,,
2010-12-07,8926498,3.8271,3.8875,3.7868,3.8741,0.0336,0.87,0.38,50911178,,,9.7547,1.4883,3.5646,6.796,13475298470.78,,,,,,,
2010-12-08,6327905,3.8808,3.8942,3.8271,3.8405,-0.0336,-0.87,0.27,36373105,,,9.6702,1.4754,3.5337,6.7371,13358528120.08,,,,,,,
2010-12-09,8061836,3.8271,3.8606,3.8069,3.8271,-0.0134,-0.35,0.35,45983549,,,9.6364,1.4703,3.5213,6.7136,13311819979.8,,,,,,,
2010-12-10,11313395,3.8136,3.8472,3.8002,3.8405,0.0134,0.35,0.48,64449993,,,9.6702,1.4754,3.5337,6.7371,13358528120.08,,,,,,,
2010-12-13,14057104,3.8405,3.9278,3.8338,3.9144,0.0739,1.92,0.6,81366133,,,9.8561,1.5038,3.6016,6.8667,13615422891.62,,,,,,,
2010-12-14,10038561,3.9345,3.9345,3.8875,3.9076,-0.0068,-0.17,0.43,58399527,,,9.8392,1.5012,3.5955,6.8549,13592068821.48,,,,,,,
2010-12-15,10012830,3.9211,3.9345,3.8741,3.8875,-0.0201,-0.51,0.43,58173107,,,9.7885,1.4935,3.5769,6.8196,13522006611.06,,,,,,,
2010-12-16,6096878,3.8875,3.9009,3.8606,3.8606,-0.0269,-0.69,0.26,35188248,,,9.7209,1.4832,3.5522,6.7725,13428590330.5,,,,,,,
2010-12-17,6068640,3.8674,3.8808,3.8472,3.8741,0.0135,0.35,0.26,34954718,,,9.7547,1.4883,3.5646,6.796,13475298470.78,,,,,,,
2010-12-20,13950347,3.8808,3.8875,3.7599,3.8069,-0.0672,-1.73,0.6,79194339,,,9.5856,1.4625,3.5028,6.6782,13241757769.38,,,,,,,
2010-12-21,10021168,3.8069,3.8539,3.7801,3.8539,0.047,1.23,0.43,57048955,,,9.704,1.4806,3.546,6.7607,13405236260.36,,,,,,,
2010-12-22,8026553,3.8539,3.8606,3.8002,3.8136,-0.0403,-1.05,0.34,45736695,,,9.6026,1.4651,3.509,6.69,13265111839.52,,,,,,,
2010-12-23,7394529,3.8136,3.8338,3.7734,3.8002,-0.0134,-0.35,0.32,41948923,,,9.5687,1.46,3.4966,6.6665,13218403699.24,,,,,,,
2010-12-24,10021818,3.8204,3.8204,3.7599,3.7734,-0.0268,-0.71,0.43,56454543,,,9.5011,1.4496,3.4719,6.6194,13124987418.68,,,,,,,
2010-12-27,11505597,3.7734,3.8002,3.6995,3.7196,-0.0538,-1.43,0.49,64450599,,,9.3659,1.429,3.4225,6.5251,12938154857.56,,,,,,,
2010-12-28,12325757,3.7264,3.7398,3.6726,3.7062,-0.0134,-0.36,0.53,68106620,,,9.3321,1.4238,3.4101,6.5016,12891446717.28,,,,,,,
2010-12-29,5965401,3.6928,3.7196,3.6928,3.7196,0.0134,0.36,0.26,32910644,,,9.3659,1.429,3.4225,6.5251,12938154857.56,,,,,,,
2010-12-30,6174724,3.7196,3.7264,3.6861,3.6995,-0.0201,-0.54,0.26,34033918,,,9.3152,1.4213,3.404,6.4898,12868092647.14,,,,,,,
2010-12-31,6409590,3.7062,3.7465,3.7062,3.7398,0.0403,1.09,0.27,35593365,,,10.3569,1.392,3.2704,6.2489,13008217067.98,,,,,,,
2011-01-04,7784827,3.7666,3.7801,3.7264,3.7734,0.0336,0.9,0.33,43609762,,,10.4498,1.4045,3.2997,6.305,13124987418.68,,,,,,,
2011-01-05,7032958,3.7734,3.7734,3.7398,3.7599,-0.0135,-0.36,0.3,39292087,,,10.4127,1.3995,3.288,6.2825,13078279278.4,,,,,,,
2011-01-06,5959806,3.7599,3.7801,3.7398,3.7465,-0.0134,-0.36,0.26,33351089,,,10.3755,1.3945,3.2762,6.2601,13031571138.12,,,,,,,
2011-01-07,14654462,3.7465,3.8674,3.7196,3.8069,0.0604,1.61,0.63,82856371,,,10.5428,1.417,3.3291,6.3611,13241757769.38,,,,,,,
2011-01-10,7224918,3.7801,3.8136,3.7331,3.7465,-0.0604,-1.59,0.31,40690851,,,10.3755,1.3945,3.2762,6.2601,13031571138.12,,,,,,,
2011-01-11,5983399,3.7398,3.7666,3.7062,3.7599,0.0134,0.36,0.26,33311106,,,10.4127,1.3995,3.288,6.2825,13078279278.4,,,,,,,
2011-01-12,5562534,3.7599,3.8002,3.7532,3.7868,0.0269,0.72,0.24,31258850,,,10.487,1.4095,3.3115,6.3274,13171695558.96,,,,,,,
2011-01-13,8587012,3.8002,3.8204,3.7734,3.8002,0.0134,0.35,0.37,48560779,,,10.5242,1.4145,3.3232,6.3498,13218403699.24,,,,,,,
2011-01-14,6644528,3.7935,3.8002,3.7331,3.7398,-0.0604,-1.59,0.28,37191645,,,10.3569,1.392,3.2704,6.2489,13008217067.98,,,,,,,
2011-01-17,11487182,3.7398,3.7398,3.6458,3.6525,-0.0873,-2.33,0.49,63027202,,,10.1152,1.3595,3.194,6.103,12704614156.16,,,,,,,
2011-01-18,6724385,3.6391,3.6458,3.6189,3.6324,-0.0201,-0.55,0.29,36373795,,,10.0594,1.352,3.1764,6.0694,12634551945.74,,,,,,,
2011-01-19,5684267,3.6458,3.6861,3.6256,3.6861,0.0537,1.48,0.24,30943513,,,10.2081,1.372,3.2234,6.1591,12821384506.86,,,,,,,
2011-01-20,9236653,3.6726,3.6726,3.5652,3.5719,-0.1142,-3.1,0.4,49869493,,,9.892,1.3295,3.1236,5.9684,12424365314.48,,,,,,,
2011-01-21,7139737,3.5719,3.6458,3.5518,3.5921,0.0202,0.57,0.31,38194433,,,9.9478,1.337,3.1412,6.0021,12494427524.9,,,,,,,
2011-01-25,7914136,3.5988,3.5988,3.5249,3.5786,-0.0135,-0.38,0.34,42117876,,,9.9106,1.332,3.1294,5.9796,12447719384.62,,,,,,,
2011-01-26,6459060,3.5786,3.5988,3.5719,3.5921,0.0135,0.38,0.28,34482630,,,9.9478,1.337,3.1412,6.0021,12494427524.9,,,,,,,
2011-01-27,9097038,3.5786,3.6324,3.5518,3.6324,0.0403,1.12,0.39,48780316,,,10.0594,1.352,3.1764,6.0694,12634551945.74,,,,,,,
2011-01-28,5103535,3.6324,3.6324,3.5988,3.6324,0,0,0.22,27516854,,,10.0594,1.352,3.1764,6.0694,12634551945.74,,,,,,,
2011-01-31,7363957,3.6122,3.6861,3.6122,3.6659,0.0335,0.92,0.32,40170948,,,10.1523,1.3645,3.2058,6.1255,12751322296.44,,,,,,,
2011-02-01,4693505,3.6659,3.6928,3.6458,3.6659,0,0,0.2,25605490,,,10.1523,1.3645,3.2058,6.1255,12751322296.44,,,,,,,
2011-02-09,5922300,3.6592,3.6659,3.6055,3.6055,-0.0604,-1.65,0.25,32070795,,,9.985,1.342,3.1529,6.0245,12541135665.18,,,,,,,
2011-02-10,6192983,3.5921,3.6659,3.5854,3.6592,0.0537,1.49,0.27,33489370,,,10.1337,1.362,3.1999,6.1143,12727968226.3,,,,,,,
2011-02-11,9402275,3.6592,3.6861,3.6391,3.6726,0.0134,0.37,0.4,51228966,,,10.1709,1.367,3.2116,6.1367,12774676366.58,,,,,,,
2011-02-14,46586695,3.8002,3.9882,3.8002,3.9144,0.2418,6.58,1.99,271485705,,,10.8403,1.457,3.423,6.5406,13615422891.62,,,,,,,
2011-02-15,26591696,3.8942,3.9076,3.8204,3.8338,-0.0806,-2.06,1.14,152655456,,,10.6172,1.427,3.3526,6.4059,13335174049.94,,,,,,,
2011-02-16,11495409,3.8204,3.8539,3.8069,3.8472,0.0134,0.35,0.49,65581448,,,10.6544,1.432,3.3643,6.4284,13381882190.22,,,,,,,
2011-02-17,12052900,3.8405,3.8674,3.8338,3.8539,0.0067,0.17,0.52,68998775,,,10.673,1.4345,3.3702,6.4396,13405236260.36,,,,,,,
2011-02-18,10666797,3.8405,3.8472,3.7868,3.8002,-0.0537,-1.39,0.46,60465908,,,10.5242,1.4145,3.3232,6.3498,13218403699.24,,,,,,,
2011-02-21,8273663,3.7868,3.8204,3.7666,3.8204,0.0202,0.53,0.35,46880048,,,10.58,1.422,3.3408,6.3835,13288465909.66,,,,,,,
2011-02-22,12387301,3.8204,3.8271,3.7062,3.7129,-0.1075,-2.81,0.53,69132525,,,10.2825,1.382,3.2469,6.204,12914800787.42,,,,,,,
2011-02-23,6125862,3.6928,3.7331,3.6928,3.7264,0.0135,0.36,0.26,33934243,,,10.3197,1.387,3.2586,6.2264,12961508927.7,,,,,,,
2011-02-24,7881919,3.7264,3.7532,3.6995,3.7465,0.0201,0.54,0.34,43742903,,,10.3755,1.3945,3.2762,6.2601,13031571138.12,,,,,,,
2011-02-25,7667693,3.7465,3.7666,3.7331,3.7599,0.0134,0.36,0.33,42851782,,,10.4127,1.3995,3.288,6.2825,13078279278.4,,,,,,,
2011-02-28,8463155,3.7599,3.8002,3.7331,3.8002,0.0403,1.07,0.36,47522760,,,10.5242,1.4145,3.3232,6.3498,13218403699.24,,,,,,,
2011-03-01,9528708,3.8002,3.8136,3.7734,3.7935,-0.0067,-0.18,0.41,53815083,,,10.5056,1.412,3.3173,6.3386,13195049629.1,,,,,,,
2011-03-02,8317224,3.7801,3.7868,3.7398,3.7801,-0.0134,-0.35,0.36,46564435,,,10.4684,1.407,3.3056,6.3162,13148341488.82,,,,,,,
2011-03-03,12669956,3.7801,3.8338,3.7599,3.7868,0.0067,0.18,0.54,71751730,,,10.487,1.4095,3.3115,6.3274,13171695558.96,,,,,,,
2011-03-04,11032416,3.7868,3.8338,3.7734,3.8271,0.0403,1.06,0.47,62600208,,,10.5986,1.4245,3.3467,6.3947,13311819979.8,,,,,,,
2011-03-07,17698248,3.8338,3.9009,3.8271,3.8674,0.0403,1.05,0.76,101915026,,,10.7102,1.4395,3.3819,6.462,13451944400.64,,,,,,,
2011-03-08,9245159,3.8674,3.8875,3.8338,3.8539,-0.0135,-0.35,0.4,52986105,,,10.673,1.4345,3.3702,6.4396,13405236260.36,,,,,,,
2011-03-09,8980456,3.8741,3.8808,3.8338,3.8405,-0.0134,-0.35,0.38,51472903,,,10.6358,1.4295,3.3584,6.4172,13358528120.08,,,,,,,
2011-03-10,11009365,3.8405,3.8472,3.7801,3.7935,-0.047,-1.22,0.47,62282715,,,10.5056,1.412,3.3173,6.3386,13195049629.1,,,,,,,
2011-03-11,9552472,3.7734,3.8069,3.7465,3.7532,-0.0403,-1.06,0.41,53675781,,,10.3941,1.397,3.2821,6.2713,13054925208.26,,,,,,,
2011-03-14,7504165,3.7264,3.7532,3.7264,3.7465,-0.0067,-0.18,0.32,41788400,,,10.3755,1.3945,3.2762,6.2601,13031571138.12,,,,,,,
2011-03-15,16736933,3.7398,3.7398,3.6256,3.6794,-0.0671,-1.79,0.72,91327148,,,10.1895,1.3695,3.2175,6.1479,12798030436.72,,,,,,,
2011-03-17,13653578,3.6928,3.7264,3.6592,3.6726,-0.0068,-0.18,0.58,75135081,,,10.1709,1.367,3.2116,6.1367,12774676366.58,,,,,,,
2011-03-18,6251808,3.6861,3.7129,3.6794,3.6995,0.0269,0.73,0.27,34442021,,,10.2453,1.377,3.2351,6.1816,12868092647.14,,,,,,,
2011-03-21,7838397,3.6995,3.7264,3.6726,3.7196,0.0201,0.54,0.34,43090676,,,10.3011,1.3845,3.2527,6.2152,12938154857.56,,,,,,,
2011-03-22,8923984,3.7196,3.7196,3.6525,3.6794,-0.0402,-1.08,0.38,48922966,,,10.1895,1.3695,3.2175,6.1479,12798030436.72,,,,,,,
2011-03-23,8097871,3.6794,3.7129,3.6659,3.7129,0.0335,0.91,0.35,44558936,,,10.2825,1.382,3.2469,6.204,12914800787.42,,,,,,,
2011-03-24,8568639,3.7129,3.7129,3.6794,3.6928,-0.0201,-0.54,0.37,47148726,,,10.2267,1.3745,3.2293,6.1703,12844738577,,,,,,,
2011-03-25,14272649,3.6928,3.7465,3.6861,3.7331,0.0403,1.09,0.61,79186382,,,10.3383,1.3895,3.2645,6.2377,12984862997.84,,,,,,,
2011-03-28,12380214,3.7398,3.7465,3.7196,3.7331,0,0,0.53,68879413,,,10.3383,1.3895,3.2645,6.2377,12984862997.84,,,,,,,
2011-03-29,16441215,3.7331,3.7666,3.6995,3.7398,0.0067,0.18,0.7,91516111,,,10.3569,1.392,3.2704,6.2489,13008217067.98,,,,,,,
2011-03-30,28805797,3.7465,3.8539,3.7264,3.8069,0.0671,1.79,1.23,162453762,,,10.5428,1.417,3.3291,6.3611,13241757769.38,,,,,,,
2011-03-31,12220290,3.8204,3.8271,3.7398,3.7532,-0.0537,-1.41,0.52,68622160,,,10.4193,1.348,3.245,6.8586,13054925208.26,,,,,,,
2011-04-01,8827836,3.7465,3.7666,3.7129,3.7599,0.0067,0.18,0.38,49229736,,,10.4379,1.3504,3.2508,6.8709,13078279278.4,,,,,,,
2011-04-06,14719413,3.7398,3.8136,3.7331,3.7868,0.0269,0.72,0.63,82672283,,,10.5125,1.36,3.274,6.92,13171695558.96,,,,,,,
