timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2017-05-15,9040,23.7111,28.4475,23.7111,28.4475,8.6899,43.98,0.03,261882.2,,,29.8306,4.3126,3.8087,30.2142,3257018100,,,,,,,
2017-05-16,5182,31.2894,31.2894,31.2894,31.2894,2.8419,9.99,0.02,167741.34,,,32.8106,4.7434,4.1892,33.2325,3582387900,,,,,,,
2017-05-17,4916,34.4212,34.4212,34.4212,34.4212,3.1318,10.01,0.02,175058.76,,,36.0947,5.2181,4.6085,36.5588,3940958700,,,,,,,
2017-05-18,6552,37.8624,37.8624,37.8624,37.8624,3.4412,10,0.02,256641.84,,,39.7032,5.7398,5.0692,40.2137,4334943900,,,,,,,
2017-05-19,54679,41.6515,41.6515,41.6515,41.6515,3.7891,10.01,0.2,2356118.11,,,43.6765,6.3142,5.5765,44.2381,4768770300,,,,,,,
2017-05-22,11748041,45.8176,45.8176,37.7754,38.7806,-2.8709,-6.89,42.46,497415539.25,,,40.6661,5.879,5.1921,41.189,4440080400,,,,,,,
2017-05-23,9893295,37.3887,40.3852,37.2244,39.4573,0.6767,1.74,35.75,401642322.46,,,41.3756,5.9816,5.2827,41.9076,4517549400,,,,,,,
2017-05-24,9546102,37.8914,41.7385,37.698,40.8105,1.3532,3.43,34.5,395680606.16,,,42.7947,6.1868,5.4639,43.3449,4672487400,,,,,,,
2017-05-25,7679397,40.2306,40.8105,37.698,38.3457,-2.4648,-6.04,27.75,308524753.93,,,40.21,5.8131,5.1339,40.727,4390278900,,,,,,,
2017-05-26,7938820,38.8386,41.2648,38.0267,39.5249,1.1792,3.08,28.69,324920799.94,,,41.4466,5.9919,5.2918,41.9795,4525296300,,,,,,,
2017-05-31,15321554,41.6322,43.4784,40.7042,43.4784,3.9535,10,55.37,677934346.47,,,45.5923,6.5912,5.8211,46.1785,4977936600,,,,,,,
2017-06-01,10171794,40.5979,42.5311,39.2446,39.3413,-4.1371,-9.52,36.76,430629043.98,,,41.254,5.964,5.2672,41.7844,4504269000,,,,,,,
2017-06-02,9116706,38.075,41.5548,36.6348,40.7815,1.4402,3.66,32.95,373400217.28,,,42.7643,6.1824,5.46,43.3141,4669167300,,,,,,,
2017-06-05,8783151,41.7481,42.4151,39.0416,39.1093,-1.6722,-4.1,31.74,373271575.88,,,41.0107,5.9288,5.2361,41.538,4477708200,,,,,,,
