timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-11-09,46616903,5.4577,5.472,5.1442,5.2368,-0.2138,-3.92,4.46,342748168.96,,,51.1607,3.0562,1.0629,8.0291,7689814960.8,,,,,,,
2010-11-10,28029362,5.2226,5.2226,5.0658,5.1727,-0.0641,-1.22,2.68,201940236.59,,,50.5343,3.0187,1.0499,7.9308,7595653961.28,,,,,,,
2010-11-11,27131079,5.1798,5.2867,5.0658,5.073,-0.0997,-1.93,2.59,197016474.25,,,49.5598,2.9605,1.0297,7.7778,7449181295.36,,,,,,,
2010-11-12,34892636,5.0445,5.0516,4.5671,4.6241,-0.4489,-8.85,3.34,234444775.82,,,45.1746,2.6986,0.9385,7.0896,6790054298.72,,,,,,,
2010-11-15,16926905,4.6241,4.7808,4.617,4.7666,0.1425,3.08,1.62,111608013.7,,,46.5667,2.7817,0.9675,7.3081,6999300964.32,,,,,,,
2010-11-16,24719170,4.7737,4.9803,4.6027,4.6526,-0.114,-2.39,2.36,166131565.45,,,45.453,2.7152,0.9443,7.1333,6831903631.84,,,,,,,
2010-11-17,16933236,4.5813,4.7238,4.3462,4.4175,-0.2351,-5.05,1.62,108316349.05,,,43.156,2.578,0.8966,6.7728,6486646633.6,,,,,,,
2010-11-18,14373290,4.4673,4.5386,4.2821,4.4673,0.0498,1.13,1.37,89870208.41,,,43.6432,2.6071,0.9067,6.8493,6559882966.56,,,,,,,
2010-11-19,17863102,4.503,4.7595,4.4531,4.7238,0.2565,5.74,1.71,115344376.42,,,46.1491,2.7568,0.9588,7.2426,6936526964.64,,,,,,,
2010-11-22,18565213,4.7167,4.7808,4.617,4.7096,-0.0142,-0.3,1.77,122757185.52,,,46.0098,2.7485,0.9559,7.2207,6915602298.08,,,,,,,
2010-11-23,14843506,4.6668,4.6953,4.4531,4.5386,-0.171,-3.63,1.42,94329231.27,,,44.3393,2.6487,0.9212,6.9586,6664506299.36,,,,,,,
2010-11-24,11055521,4.503,4.6383,4.4887,4.6312,0.0926,2.04,1.06,71062115.76,,,45.2442,2.7027,0.94,7.1006,6800516632,,,,,,,
2010-11-25,24772614,4.7167,4.8806,4.7167,4.8165,0.1853,4,2.37,167087089.05,,,47.0539,2.8108,0.9776,7.3846,7072537297.28,,,,,,,
2010-11-26,13441777,4.845,4.845,4.7096,4.7737,-0.0428,-0.89,1.28,90011558.36,,,46.6363,2.7859,0.9689,7.319,7009763297.6,,,,,,,
2010-11-29,18986631,4.7452,4.959,4.6882,4.8877,0.114,2.39,1.81,129488395.66,,,47.75,2.8524,0.9921,7.4938,7177160630.08,,,,,,,
2010-11-30,18894155,4.845,4.9803,4.6312,4.8022,-0.0855,-1.75,1.81,127453976.24,,,46.9147,2.8025,0.9747,7.3627,7051612630.72,,,,,,,
2010-12-01,7971180,4.7595,4.845,4.6811,4.7737,-0.0285,-0.59,0.76,53269310.38,,,46.6363,2.7859,0.9689,7.319,7009763297.6,,,,,,,
2010-12-02,16633469,4.9305,4.9518,4.8307,4.8592,0.0855,1.79,1.59,114128000.2,,,47.4716,2.8358,0.9863,7.4501,7135311296.96,,,,,,,
2010-12-03,11335160,4.8521,4.9447,4.7737,4.8378,-0.0214,-0.44,1.08,77133612.88,,,47.2628,2.8233,0.9819,7.4174,7103924297.12,,,,,,,
2010-12-06,10918159,4.8521,4.8521,4.6526,4.6597,-0.1781,-3.68,1.04,72361775.65,,,45.5226,2.7194,0.9458,7.1443,6842365965.12,,,,,,,
2010-12-07,9019164,4.6312,4.7096,4.56,4.674,0.0143,0.31,0.86,58484595.03,,,45.6618,2.7277,0.9487,7.1661,6863290631.68,,,,,,,
2010-12-08,7941954,4.6668,4.7381,4.5956,4.6312,-0.0428,-0.92,0.76,52053161.85,,,45.2442,2.7027,0.94,7.1006,6800516632,,,,,,,
2010-12-09,5799026,4.6312,4.6668,4.56,4.56,-0.0712,-1.54,0.55,37496542.42,,,44.5481,2.6611,0.9255,6.9913,6695893299.2,,,,,,,
2010-12-10,9246844,4.5528,4.6098,4.503,4.5671,0.0071,0.16,0.88,59159861.72,,,44.6177,2.6653,0.927,7.0022,6706355632.48,,,,,,,
2010-12-13,11247802,4.6098,4.7737,4.5742,4.7737,0.2066,4.52,1.08,74320143.14,,,46.6363,2.7859,0.9689,7.319,7009763297.6,,,,,,,
2010-12-14,18658505,4.8521,4.9162,4.7808,4.8663,0.0926,1.94,1.78,127157115.96,,,47.5412,2.8399,0.9877,7.4611,7145773630.24,,,,,,,
2010-12-15,14288862,4.8663,4.8948,4.7452,4.8165,-0.0498,-1.02,1.37,96690131.66,,,47.0539,2.8108,0.9776,7.3846,7072537297.28,,,,,,,
2010-12-16,8746496,4.788,4.845,4.7666,4.7737,-0.0428,-0.89,0.84,58883303.24,,,46.6363,2.7859,0.9689,7.319,7009763297.6,,,,,,,
2010-12-17,8850598,4.7951,4.8948,4.7452,4.8663,0.0926,1.94,0.85,59937446.76,,,47.5412,2.8399,0.9877,7.4611,7145773630.24,,,,,,,
2010-12-20,12057872,4.8663,4.9091,4.6526,4.7666,-0.0997,-2.05,1.15,80820271.28,,,46.5667,2.7817,0.9675,7.3081,6999300964.32,,,,,,,
2010-12-21,8135874,4.7666,4.8378,4.7381,4.7951,0.0285,0.6,0.78,54726498.63,,,46.8451,2.7984,0.9733,7.3518,7041150297.44,,,,,,,
2010-12-22,8618908,4.8093,4.8236,4.6882,4.7167,-0.0784,-1.64,0.82,57606642.94,,,46.0795,2.7526,0.9573,7.2317,6926064631.36,,,,,,,
2010-12-23,8978621,4.7096,4.7238,4.5956,4.5956,-0.1211,-2.57,0.86,58486871.08,,,44.8961,2.6819,0.9328,7.0459,6748204965.6,,,,,,,
2010-12-24,7968728,4.5813,4.617,4.4673,4.4816,-0.114,-2.48,0.76,50535149.27,,,43.7824,2.6154,0.9096,6.8712,6580807633.12,,,,,,,
2010-12-27,9492549,4.5101,4.5742,4.2892,4.2892,-0.1924,-4.29,0.91,59375107.69,,,41.9031,2.5031,0.8706,6.5762,6298324634.56,,,,,,,
2010-12-28,7651258,4.3106,4.3462,4.218,4.2963,0.0071,0.17,0.73,46033793.51,,,41.9727,2.5073,0.872,6.5871,6308786967.84,,,,,,,
2010-12-29,5156110,4.3106,4.332,4.2393,4.3035,0.0072,0.17,0.49,30968045.58,,,42.0423,2.5115,0.8735,6.5981,6319249301.12,,,,,,,
2010-12-30,7078018,4.3035,4.3177,4.1966,4.2536,-0.0499,-1.16,0.68,42171878.56,,,41.555,2.4824,0.8633,6.5216,6246012968.16,,,,,,,
2010-12-31,6018056,4.275,4.3818,4.2607,4.3747,0.1211,2.85,0.58,36580691.84,,,30.2977,2.4821,0.8358,11.6496,6423872633.92,,,,,,,
2011-01-04,8079572,4.4175,4.4246,4.3533,4.4103,0.0356,0.81,0.77,49751564.91,,,30.5444,2.5023,0.8426,11.7445,6476184300.32,,,,,,,
2011-01-05,8069104,4.4032,4.4816,4.3533,4.4175,0.0072,0.16,0.77,49963303.6,,,30.5937,2.5063,0.844,11.7635,6486646633.6,,,,,,,
2011-01-06,7547755,4.4032,4.4958,4.3818,4.4531,0.0356,0.81,0.72,47210124.65,,,30.8405,2.5265,0.8508,11.8584,6538958300,,,,,,,
2011-01-07,6504570,4.4388,4.4958,4.4175,4.446,-0.0071,-0.16,0.62,40684469.49,,,30.7911,2.5225,0.8494,11.8394,6528495966.72,,,,,,,
2011-01-10,6002656,4.4317,4.4602,4.3035,4.3106,-0.1354,-3.05,0.57,36891847.65,,,29.8536,2.4457,0.8236,11.4789,6329711634.4,,,,,,,
2011-01-11,4747329,4.2892,4.3462,4.2678,4.3035,-0.0071,-0.16,0.45,28666168.28,,,29.8042,2.4416,0.8222,11.4599,6319249301.12,,,,,,,
2011-01-12,5772567,4.3035,4.332,4.2393,4.3035,0,0,0.55,34715353.35,,,29.8042,2.4416,0.8222,11.4599,6319249301.12,,,,,,,
2011-01-13,5658785,4.3177,4.3248,4.2536,4.2678,-0.0357,-0.83,0.54,34027407.01,,,29.5575,2.4214,0.8154,11.365,6266937634.72,,,,,,,
2011-01-14,8410236,4.275,4.2892,4.0826,4.1253,-0.1425,-3.34,0.8,49166878.13,,,28.5706,2.3406,0.7882,10.9856,6057690969.12,,,,,,,
2011-01-17,10750687,4.1182,4.1253,3.819,3.8475,-0.2778,-6.73,1.03,59423339.93,,,26.6462,2.1829,0.7351,10.2456,5649659971.2,,,,,,,
2011-01-18,6494056,3.8403,3.9258,3.8403,3.8831,0.0356,0.93,0.62,35388837.7,,,26.8929,2.2031,0.7419,10.3405,5701971637.6,,,,,,,
2011-01-19,5784307,3.9116,3.9757,3.8831,3.9757,0.0926,2.38,0.55,32020765.68,,,27.5344,2.2557,0.7596,10.5871,5837981970.24,,,,,,,
2011-01-20,8481443,3.9543,4.0042,3.7762,3.7976,-0.1781,-4.48,0.81,46369280.29,,,26.3008,2.1546,0.7256,10.1128,5576423638.24,,,,,,,
2011-01-21,4414867,3.7762,3.9187,3.7691,3.8902,0.0926,2.44,0.42,23980155.2,,,26.9422,2.2072,0.7432,10.3595,5712433970.88,,,,,,,
2011-01-24,5131469,3.9045,3.9401,3.8617,3.9116,0.0214,0.55,0.49,28154792.47,,,27.0903,2.2193,0.7473,10.4164,5743820970.72,,,,,,,
2011-01-25,3552695,3.933,3.9686,3.8617,3.9187,0.0071,0.18,0.34,19478891.24,,,27.1396,2.2233,0.7487,10.4354,5754283304,,,,,,,
2011-01-26,9610896,3.9472,4.0327,3.9045,3.933,0.0143,0.36,0.92,53303894.97,,,27.2383,2.2314,0.7514,10.4733,5775207970.56,,,,,,,
2011-01-27,4885783,3.9116,3.99,3.8617,3.9615,0.0285,0.72,0.47,27117458.58,,,27.4357,2.2476,0.7569,10.5492,5817057303.68,,,,,,,
2011-01-28,8737514,3.9686,4.0826,3.9615,4.0185,0.057,1.44,0.84,49423778.14,,,27.8304,2.2799,0.7678,10.701,5900755969.92,,,,,,,
2011-01-31,8303258,3.9971,4.0897,3.9971,4.0612,0.0427,1.06,0.79,47221095.79,,,28.1265,2.3042,0.7759,10.8148,5963529969.6,,,,,,,
2011-02-01,5458044,4.0755,4.0897,4.0113,4.0683,0.0071,0.17,0.52,31014436.14,,,28.1759,2.3082,0.7773,10.8338,5973992302.88,,,,,,,
2011-02-09,25714083,4.0612,4.4745,4.0256,4.3605,0.2922,7.18,2.46,156143513.7,,,30.199,2.474,0.8331,11.6117,6402947967.36,,,,,,,
2011-02-10,26394165,4.3747,4.5956,4.3605,4.5457,0.1852,4.25,2.52,167908277.89,,,31.482,2.5791,0.8685,12.105,6674968632.64,,,,,,,
2011-02-11,14236524,4.5457,4.5742,4.4602,4.4887,-0.057,-1.25,1.36,90068346.48,,,31.0872,2.5467,0.8576,11.9532,6591269966.4,,,,,,,
2011-02-14,16601702,4.5956,4.6027,4.4958,4.5742,0.0855,1.9,1.59,106224201.59,,,31.6793,2.5952,0.8739,12.1809,6716817965.76,,,,,,,
2011-02-15,24956011,4.6241,4.7025,4.5885,4.5885,0.0143,0.31,2.39,163220287.22,,,31.778,2.6033,0.8767,12.2188,6737742632.32,,,,,,,
2011-02-16,17605400,4.5742,4.674,4.5671,4.6597,0.0712,1.55,1.68,114337099.68,,,32.2715,2.6438,0.8903,12.4086,6842365965.12,,,,,,,
2011-02-17,17563781,4.6597,4.674,4.56,4.6027,-0.057,-1.22,1.68,113578311.78,,,31.8767,2.6114,0.8794,12.2568,6758667298.88,,,,,,,
2011-02-18,20286557,4.5813,4.8165,4.5813,4.7167,0.114,2.48,1.94,134372201.57,,,32.6662,2.6761,0.9012,12.5604,6926064631.36,,,,,,,
2011-02-21,23298986,4.6953,4.8521,4.6668,4.845,0.1283,2.72,2.23,155969068.89,,,33.5544,2.7489,0.9257,12.9019,7114386630.4,,,,,,,
2011-02-22,24173888,4.845,4.8663,4.6027,4.6027,-0.2423,-5,2.31,160145368.3,,,31.8767,2.6114,0.8794,12.2568,6758667298.88,,,,,,,
2011-02-23,22060629,4.5956,4.8307,4.5956,4.8093,0.2066,4.49,2.11,146363077.88,,,33.3077,2.7286,0.9189,12.807,7062074964,,,,,,,
2011-02-24,50174283,4.8093,5.13,4.8093,5.0231,0.2138,4.45,4.8,354050262.02,,,34.7881,2.8499,0.9597,13.3762,7375944962.4,,,,,,,
2011-02-25,18722470,5.0231,5.0516,4.8663,4.9661,-0.057,-1.13,1.79,130161550.32,,,34.3933,2.8176,0.9488,13.2244,7292246296.16,,,,,,,
2011-02-28,14287670,4.9875,5.0373,4.9162,5.0017,0.0356,0.72,1.37,99974933.94,,,34.64,2.8378,0.9556,13.3193,7344557962.56,,,,,,,
2011-03-01,27105934,5.0587,5.13,4.8165,4.9162,-0.0855,-1.71,2.59,189216500.24,,,34.0479,2.7893,0.9393,13.0916,7219009963.2,,,,,,,
2011-03-02,18040831,4.902,4.9376,4.731,4.9162,0,0,1.72,123096893.12,,,34.0479,1.5402,0.9393,13.0916,7219009963.2,,,,,,,
2011-03-03,22993914,4.8948,4.9732,4.7595,4.8663,-0.0499,-1.02,2.2,157010765.04,,,33.7025,1.5246,0.9297,12.9588,7145773630.24,,,,,,,
2011-03-04,21031344,4.8521,5.0373,4.7737,4.9803,0.114,2.34,2.01,145675801.44,,,34.492,1.5603,0.9515,13.2624,7313170962.72,,,,,,,
2011-03-07,24657459,5.0088,5.0943,4.9732,5.016,0.0357,0.72,2.36,174219291.83,,,34.7387,1.5715,0.9583,13.3572,7365482629.12,,,,,,,
2011-03-08,15901683,5.016,5.1086,4.9661,5.0088,-0.0072,-0.14,1.52,112069777.06,,,34.6894,1.5693,0.957,13.3383,7355020295.84,,,,,,,
2011-03-09,16216690,5.0373,5.0373,4.8806,4.9376,-0.0712,-1.42,1.55,112860696.88,,,34.1959,1.5469,0.9434,13.1485,7250396963.04,,,,,,,
2011-03-10,27940946,4.8877,4.9091,4.7595,4.788,-0.1496,-3.03,2.67,188142392.04,,,33.1597,1.5001,0.9148,12.7501,7030687964.16,,,,,,,
2011-03-14,37848994,4.6312,4.7025,4.3177,4.6027,-0.1853,-3.87,3.62,242007423.52,,,44.6315,2.019,1.2312,17.1611,9463000625.88,,,,,,,
2011-03-15,24893509,4.5528,4.7452,4.446,4.7025,0.0998,2.17,2.38,159749784.93,,,45.5987,2.0628,1.2579,17.533,9668081134.8,,,,,,,
2011-03-16,14895814,4.674,4.7523,4.6526,4.7238,0.0213,0.45,1.42,98505052.75,,,45.806,2.0721,1.2636,17.6127,9712026958.14,,,,,,,
2011-03-17,12503397,4.6597,4.7096,4.5528,4.5813,-0.1425,-3.02,1.2,81086819.84,,,44.4242,2.0096,1.2255,17.0814,9419054802.54,,,,,,,
2011-03-18,10079916,4.617,4.6526,4.5243,4.5457,-0.0356,-0.78,0.96,64470789.74,,,44.0788,1.994,1.216,16.9486,9345811763.64,,,,,,,
2011-03-21,6353470,4.5315,4.5885,4.5243,4.5528,0.0071,0.16,0.61,40636354.17,,,44.1479,1.9971,1.2179,16.9751,9360460371.42,,,,,,,
2011-03-22,6438614,4.5742,4.6027,4.503,4.6027,0.0499,1.1,0.62,41126816.36,,,44.6315,2.019,1.2312,17.1611,9463000625.88,,,,,,,
2011-03-23,7165288,4.5956,4.6597,4.5813,4.6241,0.0214,0.46,0.68,46579491.43,,,44.8387,2.0284,1.237,17.2408,9506946449.22,,,,,,,
2011-03-24,8494945,4.6312,4.6383,4.5742,4.617,-0.0071,-0.15,0.81,54936240.24,,,44.7697,2.0253,1.235,17.2142,9492297841.44,,,,,,,
2011-03-25,14242592,4.6241,4.7238,4.5956,4.7096,0.0926,2.01,1.36,93362402,,,45.6678,2.0659,1.2598,17.5596,9682729742.58,,,,,,,
2011-03-28,12400809,4.7381,4.7666,4.6455,4.7025,-0.0071,-0.15,1.19,81480654.86,,,45.5987,2.0628,1.2579,17.533,9668081134.8,,,,,,,
2011-03-29,12828722,4.6668,4.7025,4.6027,4.6526,-0.0499,-1.06,1.23,83546023.28,,,45.1151,2.0409,1.2446,17.347,9565540880.34,,,,,,,
2011-03-30,16086231,4.6312,4.7523,4.56,4.6526,0,0,1.54,105201878.83,,,45.1151,2.0409,1.2446,17.347,9565540880.34,,,,,,,
2011-03-31,13144496,4.6455,4.6668,4.4673,4.5172,-0.1354,-2.91,1.26,83942334.8,,,37.4754,1.9437,1.0763,15.7366,9287217332.52,,,,,,,
2011-04-01,10509123,4.5101,4.6027,4.503,4.6027,0.0855,1.89,1,67190951.28,,,38.1847,1.9805,1.0967,16.0345,9463000625.88,,,,,,,
2011-04-06,6400122,4.5528,4.6241,4.5457,4.6027,0,0,0.61,41187239.92,,,38.1847,1.9805,1.0967,16.0345,9463000625.88,,,,,,,
2011-04-07,20341068,4.5956,4.7381,4.5671,4.731,0.1283,2.79,1.94,134246060.75,,,39.2487,2.0356,1.1272,16.4813,9726675565.92,,,,,,,
2011-04-08,14210072,4.7238,4.8093,4.6882,4.7737,0.0427,0.9,1.36,95001406.2,,,39.6033,2.054,1.1374,16.6302,9814567212.6,,,,,,,
2011-04-11,11485644,4.7951,4.7951,4.7167,4.7666,-0.0071,-0.15,1.1,76630989.78,,,39.5442,2.051,1.1357,16.6054,9799918604.82,,,,,,,
2011-04-12,11285954,4.7595,4.7737,4.7025,4.7666,0,0,1.08,75073377.24,,,39.5442,2.051,1.1357,16.6054,9799918604.82,,,,,,,
2011-04-13,14385615,4.7238,4.845,4.7096,4.845,0.0784,1.64,1.38,96843448.78,,,40.1944,2.0847,1.1544,16.8784,9961053290.4,,,,,,,
2011-04-14,44633619,4.8378,5.073,4.8165,4.9661,0.1211,2.5,4.27,311771128.81,,,41.1993,2.1368,1.1832,17.3004,10210079622.66,,,,,,,
2011-04-15,87272082,4.9875,5.4648,4.9305,5.4648,0.4987,10.04,8.34,644052124.55,,,45.337,2.3514,1.3021,19.0378,11235482167.26,,,,,,,
2011-04-19,196355743,5.7641,6.0134,5.7071,6.0134,0.5486,10.04,18.77,1643334336.12,,,49.8884,2.5875,1.4328,20.9491,12363424966.32,,,,,,,
2011-04-20,150604015,5.8994,6.0063,5.6287,5.6999,-0.3135,-5.21,14.39,1236699530.42,,,47.2876,2.4526,1.3581,19.8569,11718886224,,,,,,,
2011-04-21,93582768,5.6857,5.8424,5.5005,5.7498,0.0499,0.88,8.94,745998005.4,,,47.7013,2.474,1.37,20.0307,11821426478.46,,,,,,,
2011-04-22,71315970,5.6999,5.8424,5.5646,5.7712,0.0214,0.37,6.82,572091916.51,,,47.8787,2.4832,1.3751,20.1052,11865372301.8,,,,,,,
2011-04-25,66291397,5.6999,5.8781,5.5574,5.5574,-0.2138,-3.7,6.34,533299956.53,,,46.1054,2.3913,1.3241,19.3605,11425914068.4,,,,,,,
2011-04-26,51020973,5.4435,5.472,5.1442,5.2511,-0.3063,-5.51,4.88,375711662.92,,,43.5637,2.2594,1.2511,18.2932,10796023933.86,,,,,,,
2011-04-27,36080039,5.244,5.2867,5.0872,5.1656,-0.0855,-1.63,3.45,261893084.94,,,42.8544,2.2226,1.2308,17.9954,10620240640.5,,,,,,,
2011-04-28,37477420,5.1513,5.2653,4.9162,4.9946,-0.171,-3.31,3.58,268306235.84,,,41.4357,2.1491,1.19,17.3996,10268674053.78,,,,,,,
2011-04-29,29798082,4.9875,5.1798,4.9305,5.1228,0.1282,2.57,2.85,213575467.45,,,42.4997,2.2043,1.2206,17.8464,10532348993.82,,,,,,,
2011-05-03,39926225,5.13,5.3793,5.073,5.3152,0.1924,3.76,3.82,293523656.8,,,44.0957,2.287,1.2664,18.5166,10927861403.88,,,,,,,
2011-05-04,34682290,5.2511,5.2867,5.0231,5.0872,-0.228,-4.29,3.31,251058200.43,,,42.2042,2.1889,1.2121,17.7223,10459105954.92,,,,,,,
2011-05-05,37261336,5.0445,5.3295,5.0088,5.2582,0.171,3.36,3.56,273058373.52,,,43.6228,2.2625,1.2528,18.318,10810672541.64,,,,,,,
2011-05-06,49035083,5.1585,5.5361,5.13,5.3651,0.1069,2.03,4.69,369333584.93,,,44.5094,2.3085,1.2783,18.6903,11030401658.34,,,,,,,
2011-05-09,37264422,5.4078,5.5432,5.2867,5.4363,0.0712,1.33,3.56,282882020.18,,,45.1005,2.3391,1.2953,18.9386,11176887736.14,,,,,,,
2011-05-10,59925082,5.4292,5.7712,5.3223,5.6714,0.2351,4.32,5.73,471067720.07,,,47.0511,2.4403,1.3513,19.7577,11660291792.88,,,,,,,
2011-05-11,38719584,5.6287,5.7142,5.5289,5.5931,-0.0783,-1.38,3.7,304934524.41,,,46.4009,2.4066,1.3326,19.4846,11499157107.3,,,,,,,
2011-05-12,60702009,5.5361,5.9707,5.4363,5.6928,0.0997,1.78,5.8,489478474.7,,,47.2285,2.4495,1.3564,19.8321,11704237616.22,,,,,,,
2011-05-13,37338554,5.6928,5.7997,5.4933,5.6643,-0.0285,-0.5,3.57,296607955.89,,,46.992,2.4372,1.3496,19.7328,11645643185.1,,,,,,,
2011-05-16,30398663,5.6643,5.8211,5.5717,5.6786,0.0143,0.25,2.91,242640906.93,,,47.1102,2.4434,1.353,19.7825,11674940400.66,,,,,,,
2011-05-17,39602488,5.6358,5.6501,5.2653,5.3865,-0.2921,-5.14,3.79,300861100,,,44.6868,2.3177,1.2834,18.7648,11074347481.68,,,,,,,
2011-05-18,18635343,5.3081,5.4435,5.2867,5.3865,0,0,1.78,140514280,,,44.6868,2.3177,1.2834,18.7648,11074347481.68,,,,,,,
2011-05-19,20701506,5.3793,5.5005,5.3437,5.4078,0.0213,0.4,1.98,158309591.88,,,44.8641,2.3269,1.2885,18.8393,11118293305.02,,,,,,,
2011-05-23,40596666,5.415,5.4862,4.9661,5.13,-0.2778,-5.14,3.88,292731486.68,,,42.5588,2.2073,1.2223,17.8712,10546997601.6,,,,,,,
2011-05-24,21622551,5.0302,5.2297,5.0302,5.1442,0.0142,0.28,2.07,156774720.73,,,42.677,2.2135,1.2257,17.9209,10576294817.16,,,,,,,
2011-05-25,29988986,5.1513,5.1585,4.9091,5.0017,-0.1425,-2.77,2.87,210735474.56,,,41.4948,2.1521,1.1917,17.4245,10283322661.56,,,,,,,
2011-05-26,25808936,4.9875,5.1656,4.9233,5.0017,0,0,2.47,182984708.16,,,41.4948,2.1521,1.1917,17.4245,10283322661.56,,,,,,,
2011-05-27,36196848,4.9875,4.9946,4.6241,4.7523,-0.2494,-4.99,3.46,242547264.83,,,39.426,2.0448,1.1323,16.5557,9770621389.26,,,,,,,
2011-05-30,12842715,4.7025,4.7523,4.5386,4.6383,-0.114,-2.4,1.23,83886444.55,,,38.4803,1.9958,1.1051,16.1586,9536243664.78,,,,,,,
2011-05-31,13300102,4.6526,4.7381,4.5671,4.7381,0.0998,2.15,1.27,87794197.43,,,39.3078,2.0387,1.1289,16.5061,9741324173.7,,,,,,,
2011-06-01,14696282,4.7096,4.8806,4.6882,4.8165,0.0784,1.65,1.4,98863027.2,,,39.958,2.0724,1.1476,16.7791,9902458859.28,,,,,,,
2011-06-02,15255404,4.7381,4.788,4.5742,4.7025,-0.114,-2.37,1.46,100092114.25,,,39.0122,2.0234,1.1204,16.382,9668081134.8,,,,,,,
2011-06-03,13250763,4.674,4.845,4.6526,4.7452,0.0427,0.91,1.27,88625789.53,,,39.3669,2.0418,1.1306,16.5309,9755972781.48,,,,,,,
2011-06-07,11876528,4.731,4.8236,4.7167,4.8093,0.0641,1.35,1.14,79555609.55,,,39.8989,2.0694,1.1459,16.7543,9887810251.5,,,,,,,
2011-06-08,16700716,4.8022,4.8948,4.6953,4.8521,0.0428,0.89,1.6,112500530.2,,,40.2535,2.0878,1.1561,16.9032,9975701898.18,,,,,,,
2011-06-09,15207547,4.8307,4.9091,4.6882,4.7381,-0.114,-2.35,1.45,102417746.06,,,39.3078,2.0387,1.1289,16.5061,9741324173.7,,,,,,,
2011-06-10,14881037,4.7238,4.845,4.6668,4.7951,0.057,1.2,1.42,99451505.31,,,39.7807,2.0632,1.1425,16.7047,9858513035.94,,,,,,,
2011-06-13,26665095,4.8022,4.9732,4.7595,4.9305,0.1354,2.82,2.55,182355205.75,,,40.9037,2.1215,1.1747,17.1763,10136836583.76,,,,,,,
2011-06-14,21803487,4.902,5.0231,4.8806,4.9305,0,0,2.08,151521949.05,,,40.9037,2.1215,1.1747,17.1763,10136836583.76,,,,,,,
