timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-09-27,2876817,7.598,7.71,7.514,7.7007,0.2334,3.13,0.63,23504136.13,,,30.3894,2.677,0.9193,-28.1188,3741672000,,,,,,,
2010-09-28,4487176,7.682,7.8874,7.6167,7.738,0.0373,0.48,0.99,37455118.1,,,30.5367,2.69,0.9237,-28.2551,3759813440,,,,,,,
2010-09-29,3566993,7.8127,7.8127,7.4673,7.4673,-0.2707,-3.5,0.79,29071349.32,,,29.4685,2.5959,0.8914,-27.2667,3628288000,,,,,,,
2010-09-30,3110968,7.4487,7.5793,7.374,7.5793,0.112,1.5,0.69,24934893.4,,,37.9937,2.633,0.9439,-12.9998,3682712320,,,,,,,
2010-10-08,4863534,7.6447,7.822,7.6167,7.7474,0.1681,2.22,1.07,40360316.06,,,38.8359,2.6914,0.9648,-13.288,3764348800,,,,,,,
2010-10-11,6205231,7.7567,7.878,7.71,7.7754,0.028,0.36,1.37,51806290.74,,,38.9763,2.7011,0.9683,-13.336,3777954880,,,,,,,
2010-10-12,5426410,7.794,7.8874,7.7007,7.7847,0.0093,0.12,1.2,45281397.95,,,39.0231,2.7043,0.9694,-13.352,3782490240,,,,,,,
2010-10-13,7333775,7.8407,7.9714,7.71,7.9527,0.168,2.16,1.62,61856878.67,,,39.8653,2.7627,0.9904,-13.6402,3864126720,,,,,,,
2010-10-14,7684553,7.962,7.962,7.57,7.5793,-0.3734,-4.7,1.69,63494691.48,,,37.9937,2.633,0.9439,-12.9998,3682712320,,,,,,,
2010-10-15,6886312,7.5607,7.6447,7.3833,7.43,-0.1493,-1.97,1.52,55295644.08,,,37.2451,2.5811,0.9253,-12.7436,3610146560,,,,,,,
2010-10-18,5792841,7.4207,7.5327,7.2713,7.4953,0.0653,0.88,1.28,45648883.96,,,37.5726,2.6038,0.9334,-12.8557,3641894080,,,,,,,
2010-10-19,6513153,7.4953,7.6074,7.4207,7.598,0.1027,1.37,1.44,52398629.41,,,38.0873,2.6395,0.9462,-13.0318,3691783040,,,,,,,
2010-10-20,6552624,7.3833,7.8034,7.3833,7.626,0.028,0.37,1.45,53444304.86,,,38.2277,2.6492,0.9497,-13.0798,3705389120,,,,,,,
2010-10-21,3306350,7.626,7.738,7.5887,7.6447,0.0187,0.25,0.73,27105201.07,,,38.3212,2.6557,0.952,-13.1119,3714459840,,,,,,,
2010-10-22,13311423,7.6727,7.9994,7.6074,7.934,0.2893,3.78,2.94,112165976.91,,,39.7717,2.7562,0.988,-13.6081,3855056000,,,,,,,
2010-10-25,9722869,7.8874,8.0087,7.8314,7.934,0,0,2.14,82531115.63,,,39.7717,2.7562,0.988,-13.6081,3855056000,,,,,,,
2010-10-26,9151279,7.9247,7.9714,7.7007,7.8127,-0.1213,-1.53,2.02,76585078.63,,,39.1635,2.7141,0.9729,-13.4,3796096320,,,,,,,
2010-10-27,6941888,7.822,7.906,7.7567,7.8127,0,0,1.53,58285281.63,,,39.1635,2.7141,0.9729,-13.4,3796096320,,,,,,,
2010-10-28,6811821,7.8127,7.8967,7.7567,7.878,0.0653,0.84,1.5,57160429.36,,,39.491,2.7368,0.9811,-13.5121,3827843840,,,,,,,
2010-10-29,13942437,7.934,8.1861,7.8594,7.9714,0.0934,1.19,3.07,119717727.29,,,39.9589,2.7692,0.9927,-13.6722,3873197440,,,,,,,
2010-11-01,21774061,7.9807,8.5688,7.7567,8.3074,0.336,4.22,4.8,189403025.1,,,41.6433,2.8859,1.0345,-14.2485,4036470400,,,,,,,
2010-11-02,24746959,8.2887,8.6808,8.1767,8.3821,0.0747,0.9,5.46,223438569.46,,,42.0177,2.9119,1.0438,-14.3766,4072753280,,,,,,,
2010-11-03,12341972,8.2794,8.5408,8.1861,8.2141,-0.168,-2,2.72,110237992.31,,,41.1754,2.8535,1.0229,-14.0884,3991116800,,,,,,,
2010-11-04,9450518,8.2141,8.3914,8.0461,8.2607,0.0466,0.57,2.08,83352858.83,,,41.4094,2.8697,1.0287,-14.1685,4013793600,,,,,,,
2010-11-05,10619729,8.2887,8.3354,8.0834,8.2701,0.0094,0.11,2.34,93281369.97,,,41.4562,2.873,1.0299,-14.1845,4018328960,,,,,,,
2010-11-08,22083712,8.2981,8.8675,8.2514,8.6621,0.392,4.74,4.87,203284765.52,,,43.4214,3.0091,1.0787,-14.8569,4208814080,,,,,,,
2010-11-09,42822694,8.9608,9.5302,8.9608,9.5302,0.8681,10.02,9.44,435403590.17,,,47.7729,3.3107,1.1868,-16.3458,4630602560,,,,,,,
2010-11-10,42083063,9.4275,9.4275,9.0355,9.1568,-0.3734,-3.92,9.28,415099387.75,,,45.9013,3.181,1.1403,-15.7054,4449188160,,,,,,,
2010-11-11,38100265,8.9795,10.0622,8.9795,9.4368,0.28,3.06,8.4,395284875.98,,,47.305,3.2783,1.1752,-16.1857,4585248960,,,,,,,
2010-11-12,27509186,9.2688,9.7542,8.6341,8.6994,-0.7374,-7.81,6.07,270436279.82,,,43.6085,3.0221,1.0834,-14.9209,4226955520,,,,,,,
2010-11-15,15461751,8.7835,9.0635,8.4941,9.0448,0.3454,3.97,3.41,146225688.02,,,45.3398,3.1421,1.1264,-15.5133,4394763840,,,,,,,
2010-11-16,15762285,9.0075,9.2782,8.4101,8.6248,-0.42,-4.64,3.48,150132524.09,,,43.2342,2.9962,1.0741,-14.7929,4190672640,,,,,,,
2010-11-17,9368387,8.4474,8.7648,8.0554,8.1767,-0.4481,-5.2,2.07,84642895.08,,,40.9883,2.8405,1.0183,-14.0244,3972975360,,,,,,,
2010-11-18,6442556,8.3261,8.4008,8.0927,8.2981,0.1214,1.48,1.42,56914145.74,,,41.5966,2.8827,1.0334,-14.2325,4031935040,,,,,,,
2010-11-19,13327944,8.3634,8.9235,8.1767,8.7368,0.4387,5.29,2.94,123234655.14,,,43.7957,3.0351,1.088,-14.985,4245096960,,,,,,,
2010-11-22,12455255,8.5874,8.9328,8.5688,8.8115,0.0747,0.86,2.75,116655836.49,,,44.17,3.061,1.0973,-15.113,4281379840,,,,,,,
2010-11-23,8390522,8.7928,8.8115,8.2701,8.4754,-0.3361,-3.81,1.85,76474698.64,,,42.4856,2.9443,1.0555,-14.5367,4118106880,,,,,,,
2010-11-24,12019549,8.3821,8.9328,8.3821,8.9141,0.4387,5.18,2.65,112836272.06,,,44.6847,3.0967,1.1101,-15.2892,4331268800,,,,,,,
2010-11-25,19672496,8.9235,9.4835,8.8208,9.1475,0.2334,2.62,4.34,194082040.45,,,45.8545,3.1778,1.1392,-15.6894,4444652800,,,,,,,
2010-11-26,11523520,9.1288,9.2688,8.8955,9.0168,-0.1307,-1.43,2.54,112268809.34,,,45.1994,3.1324,1.1229,-15.4653,4381157760,,,,,,,
2010-11-29,7456548,8.9235,9.1102,8.7368,8.8675,-0.1493,-1.66,1.64,70881957.24,,,44.4508,3.0805,1.1043,-15.2091,4308592000,,,,,,,
2010-11-30,10700954,8.8768,9.0075,8.2421,8.4661,-0.4014,-4.53,2.36,98197485.96,,,42.4388,2.9411,1.0543,-14.5207,4113571520,,,,,,,
2010-12-01,5182717,8.4848,8.5221,8.2607,8.5034,0.0373,0.44,1.14,46675196.87,,,42.6259,2.954,1.059,-14.5847,4131712960,,,,,,,
2010-12-02,6357996,8.6528,8.6901,8.5034,8.5128,0.0094,0.11,1.4,58508192.8,,,42.6727,2.9573,1.0601,-14.6007,4136248320,,,,,,,
2010-12-03,5205132,8.4941,8.5408,8.3261,8.4101,-0.1027,-1.21,1.15,46905114.81,,,42.158,2.9216,1.0473,-14.4246,4086359360,,,,,,,
2010-12-06,4203163,8.4474,8.5688,8.2887,8.3914,-0.0187,-0.22,0.93,37963348.11,,,42.0645,2.9151,1.045,-14.3926,4077288640,,,,,,,
2010-12-07,4061730,8.3074,8.4754,8.1767,8.4568,0.0654,0.78,0.9,36262315.5,,,42.392,2.9378,1.0531,-14.5047,4109036160,,,,,,,
2010-12-08,4444213,8.4568,8.4661,8.2701,8.3167,-0.1401,-1.66,0.98,39808721.01,,,41.6901,2.8892,1.0357,-14.2645,4041005760,,,,,,,
2010-12-09,3877786,8.2887,8.3634,8.1674,8.2141,-0.1026,-1.23,0.86,34279405.15,,,41.1754,2.8535,1.0229,-14.0884,3991116800,,,,,,,
2010-12-10,5572901,8.2141,8.4754,7.8407,8.4568,0.2427,2.95,1.23,49881073.45,,,42.392,2.9378,1.0531,-14.5047,4109036160,,,,,,,
2010-12-13,9612528,8.4848,8.7088,8.4568,8.7088,0.252,2.98,2.12,88663192.74,,,43.6553,3.0254,1.0845,-14.9369,4231490880,,,,,,,
2010-12-14,7831542,8.6901,8.8115,8.5781,8.6621,-0.0467,-0.54,1.73,72730425.57,,,43.4214,3.0091,1.0787,-14.8569,4208814080,,,,,,,
2010-12-15,5581082,8.6061,8.6808,8.5314,8.5688,-0.0933,-1.08,1.23,51391967.33,,,42.9535,2.9767,1.0671,-14.6968,4163460480,,,,,,,
2010-12-16,7698698,8.5594,8.8208,8.5128,8.7088,0.14,1.63,1.7,71807211.64,,,43.6553,3.0254,1.0845,-14.9369,4231490880,,,,,,,
2010-12-17,4646492,8.7088,8.7275,8.5501,8.5874,-0.1214,-1.39,1.02,42788597.06,,,43.0471,2.9832,1.0694,-14.7288,4172531200,,,,,,,
2010-12-20,7051919,8.5874,8.6248,8.1954,8.3914,-0.196,-2.28,1.56,63378951.15,,,42.0645,2.9151,1.045,-14.3926,4077288640,,,,,,,
2010-12-21,5283850,8.3634,8.5874,8.3074,8.5408,0.1494,1.78,1.17,47796772.77,,,42.8131,2.967,1.0636,-14.6488,4149854400,,,,,,,
2010-12-22,4771887,8.5781,8.5781,8.3541,8.3821,-0.1587,-1.86,1.05,43090248.03,,,42.0177,2.9119,1.0438,-14.3766,4072753280,,,,,,,
2010-12-23,3816048,8.3167,8.4754,8.3167,8.3261,-0.056,-0.67,0.84,34270607.74,,,41.7369,2.8924,1.0369,-14.2806,4045541120,,,,,,,
2010-12-24,5370069,8.2887,8.3354,7.8407,7.9434,-0.3827,-4.6,1.18,46240543.63,,,39.8185,2.7595,0.9892,-13.6242,3859591360,,,,,,,
2010-12-27,3874909,7.9527,8.0741,7.6074,7.654,-0.2894,-3.64,0.85,32812515.44,,,38.368,2.6589,0.9532,-13.1279,3718995200,,,,,,,
2010-12-28,3556465,7.654,7.6914,7.2807,7.3367,-0.3173,-4.15,0.78,28368874.16,,,36.7772,2.5487,0.9137,-12.5835,3564792960,,,,,,,
2010-12-29,2060071,7.3367,7.4207,7.234,7.374,0.0373,0.51,0.45,16211199.3,,,36.9643,2.5617,0.9183,-12.6476,3582934400,,,,,,,
2010-12-30,2316449,7.3553,7.4113,7.234,7.3273,-0.0467,-0.63,0.51,18169436.24,,,36.7304,2.5455,0.9125,-12.5675,3560257600,,,,,,,
2010-12-31,2767374,7.3553,7.4393,7.3273,7.43,0.1027,1.4,0.61,21904468.39,,,51.6939,2.5333,0.9531,-15.1325,3610146560,,,,,,,
2011-01-04,2947274,7.458,7.5793,7.43,7.5327,0.1027,1.38,0.65,23685719.14,,,52.4083,2.5683,0.9663,-15.3416,3660035520,,,,,,,
2011-01-05,3684363,7.5233,7.794,7.4767,7.654,0.1213,1.61,0.81,30151062.41,,,53.2526,2.6096,0.9818,-15.5887,3718995200,,,,,,,
2011-01-06,2381279,7.6354,7.682,7.542,7.5793,-0.0747,-0.98,0.53,19341452.68,,,52.733,2.5842,0.9723,-15.4366,3682712320,,,,,,,
2011-01-07,2434256,7.5793,7.626,7.4953,7.5327,-0.0466,-0.61,0.54,19731009.06,,,52.4083,2.5683,0.9663,-15.3416,3660035520,,,,,,,
2011-01-10,3224808,7.5047,7.5513,7.1873,7.2153,-0.3174,-4.21,0.71,25406088.01,,,50.2003,2.4601,0.9256,-14.6952,3505833280,,,,,,,
2011-01-11,2300604,7.206,7.2433,7.0193,7.1873,-0.028,-0.39,0.51,17622272.71,,,50.0055,2.4505,0.922,-14.6382,3492227200,,,,,,,
2011-01-12,3133207,7.2246,7.4393,7.178,7.3927,0.2054,2.86,0.69,24497653.98,,,51.4342,2.5205,0.9483,-15.0564,3592005120,,,,,,,
2011-01-13,2339955,7.374,7.402,7.2246,7.29,-0.1027,-1.39,0.52,18322390.78,,,50.7198,2.4855,0.9351,-14.8473,3542116160,,,,,,,
2011-01-14,2836766,7.5327,7.5327,7.1873,7.318,0.028,0.38,0.63,22305604.49,,,50.9146,2.4951,0.9387,-14.9043,3555722240,,,,,,,
2011-01-17,2096627,7.206,7.2807,6.8419,6.87,-0.448,-6.12,0.46,15814156.11,,,47.7974,2.3423,0.8813,-13.9918,3338024960,,,,,,,
2011-01-18,1126878,6.8793,6.9353,6.8139,6.898,0.028,0.41,0.25,8307972.77,,,47.9922,2.3519,0.8849,-14.0488,3351631040,,,,,,,
2011-01-19,2027829,6.8793,7.0193,6.87,7.0006,0.1026,1.49,0.45,15119299.1,,,48.7066,2.3869,0.898,-14.258,3401520000,,,,,,,
2011-01-20,2986373,7.0006,7.0006,6.5339,6.5713,-0.4293,-6.13,0.66,21648584.01,,,45.7193,2.2405,0.8429,-13.3835,3192893440,,,,,,,
2011-01-21,2743924,6.5526,6.6926,6.5339,6.6739,0.1026,1.56,0.61,19478287.48,,,46.4336,2.2755,0.8561,-13.5926,3242782400,,,,,,,
2011-01-24,2520086,6.5899,6.6739,6.4779,6.5246,-0.1493,-2.24,0.56,17635468.14,,,45.3946,2.2246,0.837,-13.2884,3170216640,,,,,,,
2011-01-25,1989959,6.5246,6.5526,6.2912,6.3192,-0.2054,-3.15,0.44,13613828.86,,,43.9658,2.1545,0.8106,-12.8702,3070438720,,,,,,,
2011-01-26,1491085,6.3472,6.4686,6.3099,6.4219,0.1027,1.63,0.33,10216941.95,,,44.6802,2.1896,0.8238,-13.0793,3120327680,,,,,,,
2011-01-27,3436960,6.4312,6.6926,6.3659,6.6553,0.2334,3.63,0.76,24306766.89,,,46.3038,2.2691,0.8537,-13.5546,3233711680,,,,,,,
2011-01-28,2057549,6.6459,6.7206,6.5806,6.6833,0.028,0.42,0.45,14649280.67,,,46.4986,2.2787,0.8573,-13.6116,3247317760,,,,,,,
2011-01-31,3210262,6.6739,6.954,6.6273,6.7953,0.112,1.68,0.71,23562403.61,,,47.2779,2.3169,0.8717,-13.8397,3301742080,,,,,,,
2011-02-01,1413416,6.8139,6.8886,6.7579,6.8233,0.028,0.41,0.31,10305805.69,,,47.4727,2.3264,0.8753,-13.8968,3315348160,,,,,,,
2011-02-09,1650783,6.7766,6.8886,6.6739,6.7673,-0.056,-0.82,0.36,12045401.72,,,47.0831,2.3073,0.8681,-13.7827,3288136000,,,,,,,
2011-02-10,2808828,6.7766,6.982,6.6459,6.982,0.2147,3.17,0.62,20746349.26,,,48.5767,2.3805,0.8956,-14.2199,3392449280,,,,,,,
2011-02-11,4038156,7.0006,7.178,6.9726,7.0846,0.1026,1.47,0.89,30707660.08,,,49.2911,2.4155,0.9088,-14.4291,3442338240,,,,,,,
2011-02-14,4101495,7.0846,7.262,7.0846,7.206,0.1214,1.71,0.9,31405662.55,,,50.1353,2.4569,0.9244,-14.6762,3501297920,,,,,,,
2011-02-15,5002233,7.2153,7.4487,7.1313,7.262,0.056,0.78,1.1,39186562.14,,,50.525,2.476,0.9315,-14.7903,3528510080,,,,,,,
2011-02-16,4282439,7.206,7.514,7.1966,7.4113,0.1493,2.06,0.94,33601620.62,,,51.5641,2.5269,0.9507,-15.0944,3601075840,,,,,,,
2011-02-17,3104913,7.3927,7.5233,7.2713,7.4673,0.056,0.76,0.68,24570763.69,,,51.9537,2.546,0.9579,-15.2085,3628288000,,,,,,,
2011-02-18,3930830,7.4207,7.7007,7.3553,7.486,0.0187,0.25,0.87,31601661.92,,,52.0836,2.5524,0.9603,-15.2465,3637358720,,,,,,,
2011-02-21,3702624,7.43,7.57,7.374,7.5233,0.0373,0.5,0.82,29742736.32,,,52.3434,2.5651,0.9651,-15.3226,3655500160,,,,,,,
2011-02-22,6021524,7.5233,7.6354,7.1406,7.1686,-0.3547,-4.71,1.33,47394820.34,,,49.8756,2.4442,0.9196,-14.6002,3483156480,,,,,,,
2011-02-23,3210143,7.1686,7.318,7.1406,7.2713,0.1027,1.43,0.71,24851431.58,,,50.5899,2.4792,0.9327,-14.8093,3533045440,,,,,,,
2011-02-24,3366321,7.2807,7.3273,7.206,7.2807,0.0094,0.13,0.74,26201805.42,,,50.6549,2.4823,0.9339,-14.8283,3537580800,,,,,,,
2011-02-25,7235808,7.2807,7.6447,7.1686,7.542,0.2613,3.59,1.6,57809198.76,,,52.4733,2.5715,0.9675,-15.3606,3664570880,,,,,,,
2011-02-28,8587957,7.5047,7.822,7.402,7.822,0.28,3.71,1.89,70350130.68,,,54.4215,2.6669,1.0034,-15.9309,3800631680,,,,,,,
2011-03-01,7136314,7.794,7.9807,7.7194,7.8127,-0.0093,-0.12,1.57,59923535.15,,,54.3566,2.6637,1.0022,-15.9119,3796096320,,,,,,,
2011-03-02,4252791,7.738,7.8314,7.5327,7.738,-0.0747,-0.96,0.94,34937531.15,,,53.837,2.6383,0.9926,-15.7598,3759813440,,,,,,,
2011-03-03,7321545,7.7474,7.85,7.5607,7.7567,0.0187,0.24,1.61,60486333.04,,,53.9669,2.6447,0.995,-15.7978,3768884160,,,,,,,
2011-03-04,4632378,7.7007,7.8594,7.654,7.7754,0.0187,0.24,1.02,38566495.25,,,54.0968,2.651,0.9974,-15.8358,3777954880,,,,,,,
2011-03-07,6754414,7.8127,7.9527,7.738,7.878,0.1026,1.32,1.49,56868358.57,,,54.8112,2.686,1.0106,-16.045,3827843840,,,,,,,
2011-03-08,5612197,7.8967,7.9994,7.7847,7.9994,0.1214,1.54,1.24,47503649.58,,,55.6554,2.7274,1.0261,-16.2921,3886803520,,,,,,,
2011-03-09,4837012,8.0181,8.1021,7.9527,8.0087,0.0093,0.12,1.07,41507587.34,,,55.7204,2.7306,1.0273,-16.3111,3891338880,,,,,,,
2011-03-10,3962389,7.9807,7.9994,7.822,7.822,-0.1867,-2.33,0.87,33353461.26,,,54.4215,2.6669,1.0034,-15.9309,3800631680,,,,,,,
2011-03-11,4282975,7.8127,8.0181,7.6727,7.6914,-0.1306,-1.67,0.94,35847443.42,,,53.5123,2.6224,0.9866,-15.6647,3737136640,,,,,,,
2011-03-14,4021124,7.6914,7.794,7.5887,7.7567,0.0653,0.85,0.89,33099259.77,,,53.9669,2.6447,0.995,-15.7978,3768884160,,,,,,,
2011-03-15,4985048,7.7194,7.7567,7.4673,7.6354,-0.1213,-1.56,1.1,40471253.35,,,53.1227,2.6033,0.9794,-15.5507,3709924480,,,,,,,
2011-03-16,3877663,7.626,7.8034,7.5793,7.7194,0.084,1.1,0.86,32062821.25,,,53.7072,2.6319,0.9902,-15.7218,3750742720,,,,,,,
2011-03-17,3674579,7.6074,7.682,7.5513,7.6167,-0.1027,-1.33,0.81,29969246.79,,,52.9928,2.5969,0.977,-15.5127,3700853760,,,,,,,
2011-03-18,3287440,7.654,7.7847,7.626,7.7474,0.1307,1.72,0.72,27183470.98,,,53.902,2.6415,0.9938,-15.7788,3764348800,,,,,,,
2011-03-21,2455882,7.71,7.7847,7.6354,7.6447,-0.1027,-1.33,0.54,20228163.73,,,53.1876,2.6065,0.9806,-15.5697,3714459840,,,,,,,
2011-03-22,4555398,7.682,7.822,7.5793,7.7847,0.14,1.83,1,37696055.77,,,54.1618,2.6542,0.9986,-15.8549,3782490240,,,,,,,
2011-03-23,6064984,7.822,7.962,7.7474,7.9154,0.1307,1.68,1.34,51255881.89,,,55.0709,2.6988,1.0154,-16.121,3845985280,,,,,,,
2011-03-24,4648333,7.9154,7.9527,7.8314,7.9247,0.0093,0.12,1.03,39344606,,,55.1359,2.7019,1.0166,-16.14,3850520640,,,,,,,
2011-03-25,10287792,7.9247,8.2701,7.8874,8.1767,0.252,3.18,2.27,89186278.69,,,56.8893,2.7879,1.0489,-16.6533,3972975360,,,,,,,
2011-03-28,9749532,8.1674,8.4661,8.0741,8.2981,0.1214,1.48,2.15,85979838.53,,,57.7336,2.8292,1.0645,-16.9004,4031935040,,,,,,,
2011-03-29,18941393,8.2141,8.8115,8.1954,8.6341,0.336,4.05,4.18,174743053.24,,,60.0715,2.9438,1.1076,-17.5848,4195208000,,,,,,,
2011-03-30,9351509,8.6341,8.7555,8.3821,8.5688,-0.0653,-0.76,2.06,85379242.41,,,59.6169,2.9215,1.0992,-17.4517,4163460480,,,,,,,
2011-03-31,7970309,8.6341,8.6528,8.1207,8.1954,-0.3734,-4.36,1.76,70927265.09,,,73.3058,2.7502,1.1782,-13.1074,3982046080,,,,,,,
2011-04-01,3814469,8.2607,8.4008,8.1674,8.3634,0.168,2.05,0.84,33832159.46,,,74.8087,2.8065,1.2023,-13.3762,4063682560,,,,,,,
2011-04-06,5068142,8.2981,8.4288,8.1674,8.2514,-0.112,-1.34,1.12,44889142.65,,,73.8068,2.769,1.1862,-13.197,4009258240,,,,,,,
2011-04-07,3291774,8.2701,8.3634,8.1767,8.2887,0.0373,0.45,0.73,29183657.08,,,74.1407,2.7815,1.1916,-13.2567,4027399680,,,,,,,
2011-04-08,7177625,8.3074,8.7275,8.2607,8.5781,0.2894,3.49,1.58,65742165.78,,,76.729,2.8786,1.2332,-13.7195,4167995840,,,,,,,
2011-04-11,6459655,8.5874,8.6248,8.1767,8.1861,-0.392,-4.57,1.42,57968458.43,,,73.2223,2.747,1.1768,-13.0925,3977510720,,,,,,,
2011-04-12,4064631,8.4754,8.4754,8.0927,8.1207,-0.0654,-0.8,0.9,35748055.22,,,72.6379,2.7251,1.1674,-12.988,3945763200,,,,,,,
2011-04-13,3172813,8.0087,8.2047,7.9994,8.1861,0.0654,0.81,0.7,27609028.45,,,73.2223,2.747,1.1768,-13.0925,3977510720,,,,,,,
2011-04-14,6909367,8.1861,8.4381,8.1207,8.3728,0.1867,2.28,1.52,61275193.93,,,74.8922,2.8097,1.2037,-13.3911,4068217920,,,,,,,
2011-04-15,15153126,8.2887,8.7555,8.1767,8.6434,0.2706,3.23,3.34,138525632.05,,,77.3134,2.9005,1.2426,-13.824,4199743360,,,,,,,
2011-04-18,12501937,8.6248,8.8395,8.5221,8.7461,0.1027,1.19,2.76,116087010.44,,,78.2318,2.935,1.2573,-13.9882,4249632320,,,,,,,
2011-04-19,18802001,8.6808,9.0635,8.6341,8.9235,0.1774,2.03,4.15,178526928.25,,,79.8182,2.9945,1.2828,-14.2719,4335804160,,,,,,,
2011-04-20,9120599,8.8675,8.9795,8.7275,8.8301,-0.0934,-1.05,2.01,86330170.25,,,78.9833,2.9632,1.2694,-14.1226,4290450560,,,,,,,
2011-04-21,8349535,8.8208,8.8675,8.5594,8.5874,-0.2427,-2.75,1.84,77764785.45,,,76.8125,2.8817,1.2345,-13.7344,4172531200,,,,,,,
2011-04-22,5880592,8.5874,8.8021,8.5874,8.6621,0.0747,0.87,1.3,54727441.31,,,77.4804,2.9068,1.2453,-13.8539,4208814080,,,,,,,
2011-04-25,7297866,8.6621,8.7088,8.1674,8.1674,-0.4947,-5.71,1.61,65072591.81,,,73.0553,2.7408,1.1741,-13.0627,3968440000,,,,,,,
2011-04-26,13589749,7.9154,7.934,7.3553,7.4113,-0.7561,-9.26,3,110948629.93,,,66.2925,2.487,1.0654,-11.8534,3601075840,,,,,,,
2011-04-27,5150621,7.4487,7.57,7.2433,7.3273,-0.084,-1.13,1.14,41121541.21,,,65.5411,2.4589,1.0534,-11.7191,3560257600,,,,,,,
2011-04-28,3942530,7.374,7.4487,7.0006,7.0566,-0.2707,-3.69,0.87,30475841.36,,,63.1198,2.368,1.0145,-11.2861,3428732160,,,,,,,
2011-04-29,3359482,7.066,7.2153,6.9353,7.1873,0.1307,1.85,0.74,25594942.01,,,64.2887,2.4119,1.0332,-11.4951,3492227200,,,,,,,
2011-05-03,3615810,7.2153,7.374,7.15,7.2807,0.0934,1.3,0.8,28257551.24,,,65.1236,2.4432,1.0467,-11.6444,3537580800,,,,,,,
2011-05-04,6154157,7.234,7.5607,7.0473,7.3833,0.1026,1.41,1.36,48807923.59,,,66.042,2.4776,1.0614,-11.8086,3587469760,,,,,,,
2011-05-05,3427723,7.2433,7.5047,7.2433,7.2713,-0.112,-1.52,0.76,26916536.95,,,65.0401,2.4401,1.0453,-11.6295,3533045440,,,,,,,
2011-05-06,3478804,7.2527,7.4487,7.234,7.3553,0.084,1.16,0.77,27423239.15,,,65.7916,2.4683,1.0574,-11.7639,3573863680,,,,,,,
2011-05-09,3333715,7.3273,7.486,7.318,7.3833,0.028,0.38,0.74,26362603.67,,,66.042,2.4776,1.0614,-11.8086,3587469760,,,,,,,
2011-05-10,4119208,7.374,7.5047,7.29,7.5047,0.1214,1.64,0.91,32763771.31,,,67.1274,2.5184,1.0789,-12.0027,3646429440,,,,,,,
2011-05-11,4062280,7.4673,7.5047,7.3273,7.3833,-0.1214,-1.62,0.9,32120293.47,,,66.042,2.4776,1.0614,-11.8086,3587469760,,,,,,,
2011-05-12,6074121,7.29,7.3087,7.0753,7.094,-0.2893,-3.92,1.34,46752510.44,,,63.4538,2.3805,1.0198,-11.3458,3446873600,,,,,,,
2011-05-13,4776280,7.094,7.2527,6.982,7.2433,0.1493,2.1,1.05,36434846.56,,,64.7897,2.4307,1.0413,-11.5847,3519439360,,,,,,,
2011-05-16,3778617,7.206,7.318,7.122,7.29,0.0467,0.64,0.83,29236798.14,,,65.2071,2.4463,1.048,-11.6593,3542116160,,,,,,,
