timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2006-12-22,3006264,3.4208,3.4689,3.3453,3.3625,-0.0686,-2,4.18,29787306.69,,,36.2189,3.1647,0.7085,,1940400000,,,,,,,
2006-12-25,2371298,3.3625,3.4483,3.3076,3.3351,-0.0274,-0.81,3.29,23293598.76,,,35.9233,3.1389,0.7027,,1924560000,,,,,,,
2006-12-26,2574584,3.3453,3.3694,3.2253,3.2287,-0.1064,-3.19,3.58,24645840.3,,,34.7776,3.0388,0.6803,,1863180000,,,,,,,
2006-12-27,6630392,3.2253,3.2253,3.0846,3.1326,-0.0961,-2.98,9.21,60379125.07,,,33.7427,2.9483,0.6601,,1807740000,,,,,,,
2006-12-28,4417076,3.2184,3.287,3.1566,3.2287,0.0961,3.07,6.13,41530652.75,,,34.7776,3.0388,0.6803,,1863180000,,,,,,,
2006-12-29,3192190,3.2424,3.2802,3.2081,3.2458,0.0171,0.53,4.43,30144395.72,,,34.9623,3.0549,0.6839,,1873080000,,,,,,,
2007-01-04,3218535,3.263,3.3145,3.1566,3.1635,-0.0823,-2.54,4.47,30032865.76,,,36.1964,2.8917,0.5964,-147.5276,1825560000,,,,,,,
2007-01-05,5334360,3.1566,3.2527,3.1017,3.2458,0.0823,2.6,7.41,48985591.28,,,37.1386,2.9669,0.6119,-151.3678,1873080000,,,,,,,
2007-01-08,7501663,3.2596,3.4586,3.2596,3.4277,0.1819,5.6,10.42,73780745.06,,,39.2193,3.1332,0.6462,-159.8483,1978020000,,,,,,,
2007-01-09,6255743,3.438,3.5512,3.3797,3.462,0.0343,1,8.69,63227676.53,,,39.6119,3.1645,0.6527,-161.4484,1997820000,,,,,,,
2007-01-10,6314216,3.5306,3.6267,3.4689,3.5924,0.1304,3.77,8.77,65736788.52,,,41.1038,3.2837,0.6773,-167.5287,2073060000,,,,,,,
2007-01-11,5351825,3.6027,3.6507,3.5066,3.5512,-0.0412,-1.15,7.43,55794950.39,,,40.6326,3.2461,0.6695,-165.6086,2049300000,,,,,,,
2007-01-12,3755390,3.5066,3.5512,3.3145,3.3145,-0.2367,-6.67,5.22,37395518.28,,,37.9238,3.0297,0.6249,-154.568,1912680000,,,,,,,
2007-01-15,2477437,3.2939,3.4483,3.2904,3.4243,0.1098,3.31,3.44,24468959.73,,,39.1801,3.13,0.6456,-159.6883,1976040000,,,,,,,
2007-01-16,3624903,3.438,3.51,3.414,3.4895,0.0652,1.9,5.03,36497608.42,,,39.926,3.1896,0.6579,-162.7284,2013660000,,,,,,,
2007-01-17,8756692,3.4929,3.7468,3.4586,3.5924,0.1029,2.95,12.16,92816240.22,,,41.1038,3.2837,0.6773,-167.5287,2073060000,,,,,,,
2007-01-19,4935016,3.7434,3.7708,3.6301,3.7262,0.1338,3.72,6.85,53077751.05,,,42.6348,3.406,0.7025,-173.769,2150280000,,,,,,,
2007-01-22,6860264,3.7742,4.0487,3.7571,3.9286,0.2024,5.43,9.53,77941288.79,,,44.9511,3.5911,0.7407,-183.2095,2267100000,,,,,,,
2007-01-23,3776157,3.908,3.908,3.637,3.8257,-0.1029,-2.62,5.24,41916671.85,,,43.7733,3.497,0.7213,-178.4092,2207700000,,,,,,,
2007-01-24,4977397,3.8257,4.0899,3.7845,3.9183,0.0926,2.42,6.91,57362489.9,,,44.8333,3.5816,0.7387,-182.7295,2261160000,,,,,,,
2007-01-25,8506319,3.7742,3.8634,3.6027,3.6233,-0.295,-7.53,9.45,92121006.65,,,41.4571,3.3119,0.6831,-168.9687,2090880000,,,,,,,
2007-01-26,4516418,3.589,3.6576,3.438,3.5855,-0.0378,-1.04,5.02,46659265.87,,,41.0252,3.2774,0.676,-167.2086,2069100000,,,,,,,
2007-01-29,3948409,3.6164,3.7056,3.5649,3.6747,0.0892,2.49,4.39,41831832.46,,,42.046,3.359,0.6928,-171.3689,2120580000,,,,,,,
2007-01-30,3167130,3.6541,3.6987,3.5272,3.6164,-0.0583,-1.59,3.52,33480475.3,,,41.3786,3.3056,0.6818,-168.6487,2086920000,,,,,,,
2007-01-31,3602185,3.6061,3.613,3.3968,3.4071,-0.2093,-5.79,4,36772284.2,,,38.9838,3.1143,0.6424,-158.8882,1966140000,,,,,,,
2007-02-01,2730522,3.3899,3.4311,3.2939,3.4071,0,0,3.03,26844928.86,,,38.9838,3.1143,0.6424,-158.8882,1966140000,,,,,,,
2007-02-02,1991882,3.4071,3.4792,3.3316,3.3556,-0.0515,-1.51,2.21,19744311.25,,,38.3949,3.0673,0.6326,-156.4881,1936440000,,,,,,,
2007-02-05,1523096,3.2939,3.4105,3.2939,3.3762,0.0206,0.61,1.69,14970343.25,,,38.6305,3.0861,0.6365,-157.4481,1948320000,,,,,,,
2007-02-06,4068722,3.4002,3.6507,3.4002,3.6164,0.2402,7.11,4.52,42014953.05,,,41.3786,3.3056,0.6818,-168.6487,2086920000,,,,,,,
2007-02-07,5615778,3.6439,3.7331,3.5992,3.6336,0.0172,0.48,6.24,60049287.88,,,41.5749,3.3213,0.685,-169.4488,2096820000,,,,,,,
2007-02-08,5112516,3.7399,3.7605,3.6027,3.7159,0.0823,2.26,5.68,55180262.79,,,42.5171,3.3966,0.7006,-173.289,2144340000,,,,,,,
2007-02-09,3027059,3.7056,3.7399,3.6198,3.6644,-0.0515,-1.39,3.36,32391947.9,,,41.9282,3.3496,0.6909,-170.8888,2114640000,,,,,,,
2007-02-12,5796714,3.685,3.8703,3.685,3.8532,0.1888,5.15,6.44,63955358.93,,,44.0874,3.5221,0.7264,-179.6893,2223540000,,,,,,,
2007-02-13,3478883,3.8772,3.8978,3.7742,3.812,-0.0412,-1.07,3.87,38651939.44,,,43.6163,3.4844,0.7187,-177.7692,2199780000,,,,,,,
2007-02-14,3394532,3.8017,3.8703,3.7914,3.8188,0.0068,0.18,3.77,37870891.45,,,43.6948,3.4907,0.72,-178.0892,2203740000,,,,,,,
2007-02-15,5819231,3.8463,3.9183,3.812,3.908,0.0892,2.34,6.47,65593023.09,,,44.7155,3.5722,0.7368,-182.2494,2255220000,,,,,,,
2007-02-16,5690778,3.9183,4.1071,3.908,3.9938,0.0858,2.2,6.32,66889602.14,,,45.697,3.6506,0.753,-186.2496,2304720000,,,,,,,
2007-02-26,4851308,4.059,4.1791,3.9801,4.1448,0.151,3.78,5.39,58107360.39,,,47.4244,3.7886,0.7814,-193.29,2391840000,,,,,,,
2007-02-27,12279762,4.1517,4.1585,3.7296,3.7399,-0.4049,-9.77,13.64,143907630.71,,,42.7919,3.4186,0.7051,-174.409,2158200000,,,,,,,
2007-02-28,4461499,3.7742,3.9801,3.7742,3.9286,0.1887,5.05,4.96,50463193.9,,,44.9511,3.5911,0.7407,-183.2095,2267100000,,,,,,,
2007-03-01,6357476,3.9012,3.908,3.6061,3.7331,-0.1955,-4.98,7.06,69609508.6,,,42.7134,3.4123,0.7038,-174.089,2154240000,,,,,,,
2007-03-02,3715913,3.7296,3.7811,3.6576,3.7125,-0.0206,-0.55,4.13,40349863.83,,,42.4778,3.3935,0.6999,-173.129,2142360000,,,,,,,
2007-03-05,3501550,3.6644,3.7536,3.5341,3.6885,-0.024,-0.65,3.89,37112503.54,,,42.203,3.3715,0.6954,-172.0089,2128500000,,,,,,,
2007-03-06,5015271,3.6679,3.8772,3.637,3.788,0.0995,2.7,5.57,55684942.38,,,43.3415,3.4625,0.7142,-176.6491,2185920000,,,,,,,
2007-03-07,3689451,3.7708,3.86,3.7708,3.8085,0.0205,0.54,4.1,40990505.34,,,43.577,3.4813,0.718,-177.6092,2197800000,,,,,,,
2007-03-08,3376206,3.812,3.8737,3.8085,3.8532,0.0447,1.17,3.75,37754848.66,,,44.0874,3.5221,0.7264,-179.6893,2223540000,,,,,,,
2007-03-09,4626847,3.8532,3.8634,3.7365,3.7948,-0.0584,-1.52,5.14,50966238.14,,,43.42,3.4687,0.7154,-176.9692,2189880000,,,,,,,
2007-03-12,3416436,3.7777,3.7948,3.6541,3.7502,-0.0446,-1.18,3.8,37044447.31,,,42.9096,3.428,0.707,-174.889,2164140000,,,,,,,
2007-03-13,3918246,3.7228,3.8291,3.7228,3.8223,0.0721,1.92,4.35,43171045.95,,,43.7341,3.4938,0.7206,-178.2492,2205720000,,,,,,,
2007-03-14,2545685,3.8188,3.8188,3.7125,3.7536,-0.0687,-1.8,2.83,27859556.92,,,42.9489,3.4311,0.7077,-175.0491,2166120000,,,,,,,
2007-03-15,4101702,3.7331,3.8429,3.7159,3.8188,0.0652,1.74,4.56,45464922.87,,,43.6948,3.4907,0.72,-178.0892,2203740000,,,,,,,
2007-03-16,6646372,3.8188,3.9218,3.7228,3.8017,-0.0171,-0.45,7.38,74541642.77,,,43.4985,3.475,0.7167,-177.2892,2193840000,,,,,,,
2007-03-19,3852372,3.6987,3.8497,3.6198,3.8154,0.0137,0.36,4.28,42552447.5,,,43.6556,3.4876,0.7193,-177.9292,2201760000,,,,,,,
2007-03-20,3691180,3.8463,3.9286,3.812,3.8978,0.0824,2.16,4.1,41786287.88,,,44.5978,3.5628,0.7349,-181.7694,2249280000,,,,,,,
2007-03-21,3676576,3.8943,3.9355,3.836,3.9012,0.0034,0.09,4.09,41668720.81,,,44.637,3.566,0.7355,-181.9294,2251260000,,,,,,,
2007-03-22,6347001,3.9252,4.0762,3.9115,3.9973,0.0961,2.46,7.05,73881674.89,,,45.7363,3.6538,0.7536,-186.4096,2306700000,,,,,,,
2007-03-23,9237197,4.0556,4.1963,3.987,4.1688,0.1715,4.29,10.26,110305615.37,,,47.6992,3.8106,0.786,-194.4101,2405700000,,,,,,,
2007-03-26,9452007,4.2409,4.385,4.1688,4.2134,0.0446,1.07,10.5,117689706.22,,,48.2096,3.8514,0.7944,-196.4902,2431440000,,,,,,,
2007-03-27,5646034,4.186,4.3164,4.1654,4.186,-0.0274,-0.65,6.27,69353706.59,,,47.8955,3.8263,0.7892,-195.2101,2415600000,,,,,,,
2007-03-28,12354916,4.1963,4.5565,4.1585,4.4948,0.3088,7.38,13.73,157609699.55,,,51.4288,4.1085,0.8474,-209.6108,2593800000,,,,,,,
2007-03-29,5462690,4.4948,4.4948,4.2923,4.3129,-0.1819,-4.05,6.07,69758031.78,,,49.3481,3.9423,0.8131,-201.1304,2488860000,,,,,,,
2007-03-30,3681626,4.282,4.282,4.1482,4.2271,-0.0858,-1.99,4.09,45356214.4,,,48.3666,3.8639,0.797,-197.1302,2439360000,,,,,,,
2007-04-02,4969070,4.2443,4.5531,4.2203,4.4227,0.1956,4.63,5.52,63975652.27,,,43.7151,3.9548,0.8125,-32.4889,2552220000,,,,,,,
2007-04-03,3988789,4.4021,4.4742,4.3164,4.4433,0.0206,0.47,4.43,51251709.36,,,43.9186,3.9733,0.8163,-32.6401,2564100000,,,,,,,
2007-04-04,3305509,4.4467,4.4467,4.3232,4.3541,-0.0892,-2.01,3.67,42026256.28,,,43.0368,3.8935,0.7999,-31.9848,2512620000,,,,,,,
2007-04-05,3832940,4.3507,4.3747,4.2237,4.3644,0.0103,0.24,4.26,48090367.7,,,43.1386,3.9027,0.8018,-32.0604,2518560000,,,,,,,
2007-04-06,3769760,4.2889,4.3781,4.2546,4.3369,-0.0275,-0.63,4.19,47480867.52,,,42.8672,3.8781,0.7968,-31.8588,2502720000,,,,,,,
2007-04-09,6232299,4.3575,4.5462,4.3575,4.4056,0.0687,1.58,6.92,80818488.94,,,43.5455,3.9395,0.8094,-32.3629,2542320000,,,,,,,
2007-04-10,12205283,4.4399,4.8447,4.4193,4.8379,0.4323,9.81,13.56,166666661.34,,,47.8187,4.3261,0.8888,-35.5387,2791800000,,,,,,,
2007-04-11,13170455,4.8207,5.181,4.7349,4.958,0.1201,2.48,14.63,191527403.04,,,49.0057,4.4335,0.9109,-36.4208,2861100000,,,,,,,
2007-04-12,7680754,5.0094,5.181,4.8893,5.1398,0.1818,3.67,8.53,111875547.94,,,50.8031,4.5961,0.9443,-37.7567,2966040000,,,,,,,
2007-04-13,9795432,5.1433,5.4829,5.0232,5.3354,0.1956,3.81,10.88,149696860.16,,,52.7362,4.771,0.9802,-39.1933,3078900000,,,,,,,
2007-04-16,8717260,5.3388,5.8706,5.3354,5.8706,0.5352,10.03,9.69,143984631.26,,,58.0268,5.2496,1.0785,-43.1253,3387780000,,,,,,,
2007-04-17,11027244,5.905,6.3819,5.8775,6.1246,0.254,4.33,12.25,195989394.46,,,60.5364,5.4767,1.1252,-44.9904,3534300000,,,,,,,
2007-04-18,6807343,6.1348,6.2961,5.9496,5.9976,-0.127,-2.07,7.56,120733545.92,,,59.2816,5.3631,1.1019,-44.0579,3461040000,,,,,,,
2007-04-19,9689498,5.9976,6.0216,5.3972,5.5413,-0.4563,-7.61,10.77,159733461.02,,,54.771,4.9551,1.018,-40.7056,3197700000,,,,,,,
2007-04-20,8332792,5.5824,6.0971,5.5824,6.0971,0.5558,10.03,9.26,143844785.17,,,60.2651,5.4521,1.1201,-44.7888,3518460000,,,,,,,
2007-04-23,14220911,6.3133,6.7078,6.2824,6.7078,0.6107,10.02,15.8,274489013.89,,,66.3018,5.9982,1.2323,-49.2752,3870900000,,,,,,,
2007-04-24,21011983,6.9583,7.3357,6.8211,6.8554,0.1476,2.2,23.35,430528029.36,,,67.7601,6.1302,1.2594,-50.359,3956040000,,,,,,,
2007-04-25,12389966,6.8279,6.8279,6.4814,6.5878,-0.2676,-3.9,13.77,239306514.15,,,65.1148,5.8909,1.2103,-48.3931,3801600000,,,,,,,
2007-04-26,8756689,6.6632,7.0338,6.6632,6.8897,0.3019,4.58,9.73,175717048.9,,,68.0992,6.1609,1.2657,-50.6111,3975840000,,,,,,,
2007-04-27,5679061,6.9309,6.9823,6.7319,6.7833,-0.1064,-1.54,6.31,112985346.95,,,67.0479,6.0657,1.2462,-49.8297,3914460000,,,,,,,
2007-04-30,6513624,6.7936,6.9309,6.6221,6.8279,0.0446,0.66,7.24,128470971.29,,,67.4888,6.1056,1.2544,-50.1574,3940200000,,,,,,,
2007-05-08,6438988,6.9309,7.0578,6.8279,6.9171,0.0892,1.31,7.15,130223096.8,,,68.3705,6.1854,1.2708,-50.8127,3991680000,,,,,,,
2007-05-09,6492919,6.8931,6.8931,6.4505,6.7113,-0.2058,-2.98,7.21,126769513.37,,,66.3357,6.0013,1.233,-49.3004,3872880000,,,,,,,
2007-05-10,4376364,6.7216,6.8211,6.5775,6.749,0.0377,0.56,4.86,85465343.82,,,66.7087,6.0351,1.2399,-49.5777,3894660000,,,,,,,
2007-05-11,3903400,6.6598,6.7113,6.5534,6.6564,-0.0926,-1.37,4.34,75395596.63,,,65.7931,5.9522,1.2229,-48.8972,3841200000,,,,,,,
2007-05-14,5041645,6.5191,6.8554,6.5191,6.7902,0.1338,2.01,5.6,99674795.24,,,67.1157,6.0719,1.2475,-49.8801,3918420000,,,,,,,
2007-05-16,5872642,6.6289,6.9858,6.5534,6.9652,0.175,2.58,6.53,116532988.57,,,68.8453,6.2284,1.2796,-51.1656,4019400000,,,,,,,
2007-05-17,9770626,7.0338,7.6617,7.0235,7.5622,0.597,8.57,10.86,213492322.8,,,74.7464,6.7622,1.3893,-55.5512,4363920000,,,,,,,
2007-05-18,4925476,7.4833,7.5485,7.2774,7.4009,-0.1613,-2.13,5.47,106459980.92,,,73.1524,6.618,1.3597,-54.3666,4270860000,,,,,,,
2007-05-21,7066725,7.0681,7.6548,7.0269,7.4455,0.0446,0.6,7.85,151301009.97,,,73.5933,6.6579,1.3679,-54.6943,4296600000,,,,,,,
2007-05-22,7029821,7.4421,7.5519,7.4112,7.449,0.0035,0.05,7.81,152901752.07,,,73.6272,6.661,1.3685,-54.7195,4298580000,,,,,,,
2007-05-23,6765800,7.5142,7.7784,7.4455,7.7132,0.2642,3.55,7.52,150626015.63,,,76.2386,6.8972,1.417,-56.6602,4451040000,,,,,,,
2007-05-24,7804224,7.7063,8.1146,7.6857,7.8916,0.1784,2.31,8.67,178743719.6,,,78.0021,7.0568,1.4498,-57.9709,4554000000,,,,,,,
2007-05-25,8815522,7.9602,8.6807,7.9602,8.6807,0.7891,10,9.8,217719091.7,,,85.8023,7.7624,1.5948,-63.768,5009400000,,,,,,,
2007-05-28,8475819,8.9243,9.0856,8.6807,8.8866,0.2059,2.37,9.42,218266418.6,,,87.8371,7.9465,1.6326,-65.2802,5128200000,,,,,,,
2007-05-29,6726597,8.8489,9.3773,8.6807,9.367,0.4804,5.41,7.47,179496352.05,,,92.5851,8.3761,1.7209,-68.8089,5405400000,,,,,,,
2007-05-30,21016541,9.264,10.2934,9.0307,9.8576,0.4906,5.24,23.35,599666606.98,,,97.4348,8.8148,1.811,-72.4132,5688540000,,,,,,,
2007-05-31,15506978,10.0017,10.7737,9.1028,10.7737,0.9161,9.29,17.23,457707981.6,,,106.4898,9.634,1.9793,-79.1428,6217200000,,,,,,,
2007-06-01,14601517,11.0825,11.659,10.012,10.4992,-0.2745,-2.55,16.22,471560441.77,,,103.7767,9.3885,1.9289,-77.1265,6058800000,,,,,,,
2007-06-04,1523800,10.0635,10.0635,9.4493,9.4493,-1.0499,-10,1.69,42549210.5,,,93.399,8.4497,1.736,-69.4138,5452920000,,,,,,,
2007-06-05,7209158,8.5058,9.1954,8.5058,9.1783,-0.271,-2.87,8.01,181006226.98,,,90.7198,8.2073,1.6862,-67.4226,5296500000,,,,,,,
2007-06-06,27165668,8.9307,10.0162,8.2575,9.6727,0.4944,5.39,15.09,359493724.41,,,95.5017,8.7473,1.7751,-70.9765,5575680000,,,,,,,
2007-06-07,21996847,9.5834,9.9475,9.2742,9.6314,-0.0413,-0.43,12.22,311136075.51,,,95.0947,8.71,1.7675,-70.674,5551920000,,,,,,,
2007-06-08,34572090,9.6314,10.5108,9.2811,10.2223,0.5909,6.14,19.21,499854372.76,,,100.9279,9.2443,1.8759,-75.0093,5892480000,,,,,,,
2007-06-11,28898702,10.2291,10.923,10.0849,10.5657,0.3434,3.36,16.05,446240533.11,,,104.3193,9.5549,1.939,-77.5297,6090480000,,,,,,,
2007-06-12,30839090,10.5864,11.3695,10.1673,11.2527,0.687,6.5,17.13,485917749.29,,,111.1021,10.1762,2.065,-82.5707,6486480000,,,,,,,
2007-06-13,24662325,11.3008,11.5413,11.0604,11.2046,-0.0481,-0.43,13.7,405200268.55,,,110.6273,10.1327,2.0562,-82.2178,6458760000,,,,,,,
2007-06-14,23251554,11.1291,11.6718,10.6825,11.4039,0.1993,1.78,12.92,383419965.9,,,112.5943,10.3128,2.0928,-83.6797,6573600000,,,,,,,
2007-06-15,17293143,11.1909,11.7817,11.0741,11.5413,0.1374,1.2,9.61,291319067.71,,,113.9509,10.4371,2.118,-84.6879,6652800000,,,,,,,
2007-06-18,26717401,11.7473,12.6954,11.7473,12.6885,1.1472,9.94,14.84,481545874,,,125.2781,11.4746,2.3285,-93.1063,7314120000,,,,,,,
2007-06-19,28847789,12.7229,13.9594,12.558,13.6159,0.9274,7.31,16.03,563007671.85,,,134.4349,12.3133,2.4987,-99.9115,7848720000,,,,,,,
2007-06-20,28570269,13.7396,14.3922,12.4275,13.032,-0.5839,-4.29,15.87,564775840.24,,,128.6695,11.7852,2.3915,-95.6267,7512120000,,,,,,,
2007-06-21,22914269,12.9152,13.3137,11.8847,12.4687,-0.5633,-4.32,12.73,417284493.76,,,123.1077,11.2758,2.2882,-91.4931,7187400000,,,,,,,
2007-06-22,16907566,12.3656,12.3656,11.2252,11.2252,-1.2435,-9.97,9.39,285832681.77,,,110.8308,10.1513,2.06,-82.369,6470640000,,,,,,,
2007-06-25,15499616,10.6825,11.3214,10.1055,10.1055,-1.1197,-9.97,8.61,238331777.91,,,99.7749,9.1387,1.8545,-74.1523,5825160000,,,,,,,
2007-06-26,15691429,9.6864,10.181,9.0956,10.181,0.0755,0.75,8.72,217373003.07,,,100.521,9.207,1.8684,-74.7068,5868720000,,,,,,,
2007-06-27,18108470,10.449,11.1978,10.3734,11.1978,1.0168,9.99,10.06,285345142.16,,,110.5595,10.1265,2.0549,-82.1674,6454800000,,,,,,,
2007-06-28,17569593,11.2321,11.6786,10.1673,10.1742,-1.0236,-9.14,9.76,280210987.64,,,100.4531,9.2008,1.8671,-74.6564,5864760000,,,,,,,
2007-06-29,12421899,9.549,10.3047,9.3292,9.9406,-0.2336,-2.3,6.9,177414130.03,,,98.147,8.9896,1.8242,-72.9425,5730120000,,,,,,,
2007-07-02,8242682,9.8238,10.2223,9.3429,9.9269,-0.0137,-0.14,4.58,117659500.62,,,111.2266,8.7445,1.5835,-29.5333,5722200000,,,,,,,
2007-07-03,14528744,10.1329,10.923,9.7757,10.7856,0.8587,8.65,8.07,218133658.01,,,120.8482,9.501,1.7205,-32.088,6217200000,,,,,,,
