timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2011-01-17,3734381,6.7202,6.8118,6.5336,6.5582,-0.2043,-3.02,5.19,70631681,,,44.7236,2.4612,3.7702,-58.0257,6703200000,,,,,,,
2011-01-18,2599373,6.5582,6.6885,6.4807,6.685,0.1268,1.93,3.61,48768710,,,45.5883,2.5088,3.8431,-59.1475,6832800000,,,,,,,
2011-01-19,4123916,6.6568,6.9034,6.6322,6.7907,0.1057,1.58,5.73,79418432,,,46.3089,2.5485,3.9038,-60.0824,6940800000,,,,,,,
2011-01-20,3290695,6.7378,6.7625,6.4666,6.4737,-0.317,-4.67,4.57,61678443,,,44.1471,2.4295,3.7216,-57.2777,6616800000,,,,,,,
2011-01-21,3843734,6.4455,6.7625,6.442,6.6639,0.1902,2.94,5.34,72511981,,,45.4442,2.5009,3.8309,-58.9605,6811200000,,,,,,,
2011-01-24,4514811,6.6921,6.9351,6.604,6.7801,0.1162,1.74,6.27,86979010,,,46.2368,2.5445,3.8977,-59.9889,6930000000,,,,,,,
2011-01-25,2679349,6.7625,6.7625,6.5124,6.7097,-0.0704,-1.04,3.72,50376458,,,45.7564,2.5181,3.8572,-59.3657,6858000000,,,,,,,
2011-01-26,4671257,6.6921,7.0302,6.6604,6.9456,0.2359,3.52,6.49,91396037,,,47.3657,2.6066,3.9929,-61.4536,7099200000,,,,,,,
2011-01-27,6065337,6.8963,7.164,6.8153,6.9914,0.0458,0.66,8.42,121168411,,,47.6779,2.6238,4.0192,-61.8587,7146000000,,,,,,,
2011-01-28,3147547,6.921,7.0302,6.9034,6.9809,-0.0105,-0.15,4.37,62288738,,,47.6059,2.6198,4.0131,-61.7652,7135200000,,,,,,,
2011-01-31,4440336,6.9633,7.1464,6.9034,7.1288,0.1479,2.12,6.17,88836795,,,48.6147,2.6754,4.0982,-63.0741,7286400000,,,,,,,
2011-02-01,4777250,7.2767,7.3789,7.1816,7.2028,0.074,1.04,6.64,98394460,,,49.1191,2.7031,4.1407,-63.7285,7362000000,,,,,,,
2011-02-09,3030644,7.1957,7.1957,6.9738,7.0478,-0.155,-2.15,4.21,60637887,,,48.0622,2.645,4.0516,-62.3573,7203600000,,,,,,,
2011-02-10,3506773,7.0478,7.2133,6.9456,7.2063,0.1585,2.25,4.87,70662714,,,49.1431,2.7044,4.1427,-63.7597,7365600000,,,,,,,
2011-02-11,7316073,7.2556,7.5338,7.2556,7.4458,0.2395,3.32,10.16,154533170,,,50.7764,2.7943,4.2804,-65.8787,7610400000,,,,,,,
2011-02-14,5704407,7.4317,7.5902,7.326,7.4881,0.0423,0.57,7.92,120806779,,,51.0646,2.8102,4.3047,-66.2527,7653600000,,,,,,,
2011-02-15,4571607,7.4951,7.5374,7.3613,7.3718,-0.1163,-1.55,6.35,96617600,,,50.272,2.7666,4.2379,-65.2243,7534800000,,,,,,,
2011-02-16,4243849,7.3542,7.5726,7.319,7.5691,0.1973,2.68,5.89,89992038,,,51.6171,2.8406,4.3513,-66.9695,7736400000,,,,,,,
2011-02-17,3386706,7.5726,7.6149,7.4,7.5127,-0.0564,-0.75,4.7,72016913,,,51.2328,2.8194,4.3189,-66.4708,7678800000,,,,,,,
2011-02-18,3351698,7.4669,7.5127,7.3225,7.326,-0.1867,-2.49,4.66,70180389,,,49.9598,2.7494,4.2116,-64.8192,7488000000,,,,,,,
2011-02-21,2778074,7.326,7.4352,7.2838,7.4141,0.0881,1.2,3.86,58168305,,,50.5602,2.7824,4.2622,-65.5983,7578000000,,,,,,,
2011-02-22,9439814,7.5057,7.6853,7.474,7.5198,0.1057,1.43,13.11,203017742,,,51.2808,2.8221,4.3229,-66.5332,7686000000,,,,,,,
2011-02-23,2988010,7.4387,7.5937,7.4317,7.5867,0.0669,0.89,4.15,63603886,,,51.7372,2.8472,4.3614,-67.1253,7754400000,,,,,,,
2011-02-24,5339364,7.6254,7.8262,7.6254,7.6466,0.0599,0.79,7.42,117118779,,,52.1455,2.8697,4.3958,-67.655,7815600000,,,,,,,
2011-02-25,2348681,7.6149,7.6149,7.5057,7.5867,-0.0599,-0.78,3.26,50390327,,,51.7372,2.8472,4.3614,-67.1253,7754400000,,,,,,,
2011-02-28,3669474,7.5937,7.7452,7.5937,7.7276,0.1409,1.86,5.1,80132966,,,52.6979,2.9001,4.4424,-68.3718,7898400000,,,,,,,
2011-03-01,5136450,7.7311,7.9072,7.636,7.6642,-0.0634,-0.82,7.13,113335292,,,52.2656,2.8763,4.406,-67.8109,7833600000,,,,,,,
2011-03-03,4116669,7.6043,7.7346,7.3789,7.3789,-0.2853,-3.72,5.72,87953786,,,50.32,2.7692,4.2419,-65.2866,7542000000,,,,,,,
2011-03-04,1707483,7.3753,7.4634,7.3683,7.4564,0.0775,1.05,2.37,35943581,,,50.8485,2.7983,4.2865,-65.9722,7621200000,,,,,,,
2011-03-07,2742180,7.4387,7.4951,7.393,7.4634,0.007,0.09,3.81,57924404,,,50.8965,2.8009,4.2905,-66.0346,7628400000,,,,,,,
2011-03-08,3078298,7.4634,7.6395,7.4106,7.5691,0.1057,1.42,4.28,65962275,,,51.6171,2.8406,4.3513,-66.9695,7736400000,,,,,,,
2011-03-09,7466028,7.5902,7.8755,7.5902,7.8614,0.2923,3.86,10.37,164533618,,,53.6107,2.9503,4.5193,-69.556,8035200000,,,,,,,
2011-03-10,5917871,7.8684,8.0234,7.7557,7.7734,-0.088,-1.12,8.22,132299406,,,53.0102,2.9172,4.4687,-68.7769,7945200000,,,,,,,
2011-03-11,3515635,7.7839,7.9072,7.7452,7.7663,-0.0071,-0.09,4.88,78107413,,,52.9621,2.9146,4.4647,-68.7146,7938000000,,,,,,,
2011-03-14,3556050,7.6008,7.7663,7.5726,7.6501,-0.1162,-1.5,4.94,77003346,,,52.1695,2.871,4.3979,-67.6862,7819200000,,,,,,,
2011-03-15,3296942,7.6043,7.6501,7.3366,7.4528,-0.1973,-2.58,4.58,69774576,,,50.8244,2.797,4.2845,-65.9411,7617600000,,,,,,,
2011-03-16,2552218,7.4493,7.5021,7.407,7.4493,-0.0035,-0.05,3.54,53982837,,,50.8004,2.7956,4.2824,-65.9099,7614000000,,,,,,,
2011-03-17,2789990,7.4317,7.4317,7.2204,7.2309,-0.2184,-2.93,3.88,57708412,,,49.3112,2.7137,4.1569,-63.9778,7390800000,,,,,,,
2011-03-18,1250686,7.2521,7.3331,7.2204,7.2803,0.0494,0.68,1.74,25838030,,,49.6475,2.7322,4.1853,-64.4141,7441200000,,,,,,,
2011-03-21,1220492,7.2732,7.3965,7.2732,7.326,0.0457,0.63,1.7,25356489,,,49.9598,2.7494,4.2116,-64.8192,7488000000,,,,,,,
2011-03-22,1365952,7.3014,7.3718,7.2204,7.326,0,0,1.9,28338091,,,49.9598,2.7494,4.2116,-64.8192,7488000000,,,,,,,
2011-03-23,1800037,7.326,7.3789,7.2908,7.3753,0.0493,0.67,2.5,37514570,,,50.296,2.7679,4.2399,-65.2555,7538400000,,,,,,,
2011-03-24,1435329,7.4035,7.4317,7.326,7.3648,-0.0105,-0.14,1.99,30056226,,,50.224,2.7639,4.2338,-65.162,7527600000,,,,,,,
2011-03-25,3377320,7.3613,7.6078,7.3613,7.5761,0.2113,2.87,4.69,72171064,,,51.6651,2.8432,4.3553,-67.0318,7743600000,,,,,,,
2011-03-28,3507684,7.5902,7.6747,7.4282,7.4458,-0.1303,-1.72,4.87,74762713,,,50.7764,2.7943,4.2804,-65.8787,7610400000,,,,,,,
2011-03-29,2677367,7.4352,7.4423,7.2204,7.2309,-0.2149,-2.89,3.72,55379741,,,49.3112,2.7137,4.1569,-63.9778,7390800000,,,,,,,
2011-03-30,5835229,7.1464,7.1464,6.6498,6.8858,-0.3451,-4.77,6.48,113389909,,,46.9574,2.5841,3.9585,-60.9238,7038000000,,,,,,,
2011-03-31,3106562,6.8153,6.8329,6.6956,6.759,-0.1268,-1.84,3.45,59702407,,,42.6319,2.4839,3.8063,-9.1503,6908400000,,,,,,,
2011-04-01,1573986,6.7836,6.8823,6.7625,6.8787,0.1197,1.77,1.75,30556477,,,43.3873,2.5279,3.8738,-9.3124,7030800000,,,,,,,
2011-04-06,2952776,6.8787,7.002,6.8365,6.8682,-0.0105,-0.15,3.28,57722176,,,43.3206,2.5241,3.8678,-9.2981,7020000000,,,,,,,
2011-04-07,3240544,6.8717,6.9351,6.7273,6.7695,-0.0987,-1.44,3.6,62355870,,,42.6986,2.4878,3.8123,-9.1646,6919200000,,,,,,,
2011-04-08,2699399,6.7555,6.847,6.7449,6.8329,0.0634,0.94,3,51976792,,,43.0985,2.5111,3.848,-9.2504,6984000000,,,,,,,
2011-04-11,2058247,6.8506,6.8752,6.766,6.7695,-0.0634,-0.93,2.29,39884854,,,42.6986,2.4878,3.8123,-9.1646,6919200000,,,,,,,
2011-04-12,2271494,6.7625,6.8224,6.7202,6.759,-0.0105,-0.16,2.52,43531579,,,42.6319,2.4839,3.8063,-9.1503,6908400000,,,,,,,
2011-04-13,1590649,6.7378,6.8118,6.7026,6.8048,0.0458,0.68,1.77,30512139,,,42.9207,2.5008,3.8321,-9.2123,6955200000,,,,,,,
2011-04-14,1604864,6.7977,6.8012,6.7484,6.7625,-0.0423,-0.62,1.78,30837165,,,42.6542,2.4852,3.8083,-9.1551,6912000000,,,,,,,
2011-04-15,3022639,6.7625,6.7695,6.6322,6.6498,-0.1127,-1.67,3.36,57318342,,,41.9433,2.4438,3.7448,-9.0025,6796800000,,,,,,,
2011-04-18,3788950,6.6533,6.8506,6.5476,6.8153,0.1655,2.49,4.21,72110184,,,42.9874,2.5046,3.8381,-9.2266,6966000000,,,,,,,
2011-04-19,1627636,6.7801,6.7801,6.6956,6.7308,-0.0845,-1.24,1.81,31119020,,,42.4542,2.4736,3.7905,-9.1122,6879600000,,,,,,,
2011-04-20,1488234,6.7449,6.7977,6.7308,6.7872,0.0564,0.84,1.65,28602792,,,42.8097,2.4943,3.8222,-9.1884,6937200000,,,,,,,
2011-04-21,2349208,6.7907,6.8576,6.7519,6.8506,0.0634,0.93,2.61,45413241,,,43.2096,2.5176,3.8579,-9.2743,7002000000,,,,,,,
2011-04-22,3689323,6.7801,7.009,6.7801,6.8858,0.0352,0.51,4.1,72525012,,,43.4317,2.5305,3.8777,-9.322,7038000000,,,,,,,
2011-04-25,2125599,6.9139,6.9139,6.7801,6.7942,-0.0916,-1.33,2.36,41318439,,,42.8541,2.4969,3.8262,-9.198,6944400000,,,,,,,
2011-04-26,1803717,6.7977,6.8365,6.6251,6.6744,-0.1198,-1.76,2,34261897,,,42.0988,2.4529,3.7587,-9.0359,6822000000,,,,,,,
2011-04-27,1326966,6.6921,6.7449,6.6287,6.6533,-0.0211,-0.32,1.47,25166981,,,41.9655,2.4451,3.7468,-9.0073,6800400000,,,,,,,
2011-04-28,2215725,6.6674,6.921,6.6357,6.6533,0,0,2.46,42466646,,,41.9655,2.4451,3.7468,-9.0073,6800400000,,,,,,,
2011-04-29,1577184,6.6357,6.678,6.5512,6.6568,0.0035,0.05,1.75,29613055,,,41.9877,2.4464,3.7488,-9.012,6804000000,,,,,,,
2011-05-03,1355127,6.6568,6.8153,6.6568,6.7836,0.1268,1.9,1.51,25941161,,,42.7875,2.493,3.8202,-9.1837,6933600000,,,,,,,
2011-05-04,1929088,6.7449,6.7907,6.5688,6.5793,-0.2043,-3.01,2.14,36437638,,,41.4989,2.4179,3.7052,-8.9071,6724800000,,,,,,,
2011-05-05,1156650,6.5934,6.685,6.5934,6.6427,0.0634,0.96,1.29,21780758,,,41.8988,2.4412,3.7409,-8.9929,6789600000,,,,,,,
2011-05-06,1149400,6.6392,6.6885,6.5829,6.6498,0.0071,0.11,1.28,21655996,,,41.9433,2.4438,3.7448,-9.0025,6796800000,,,,,,,
2011-05-09,1434996,6.6568,6.7238,6.6568,6.6744,0.0246,0.37,1.59,27270258,,,42.0988,2.4529,3.7587,-9.0359,6822000000,,,,,,,
2011-05-10,948367,6.6885,6.6885,6.6251,6.6709,-0.0035,-0.05,1.05,17902100,,,42.0766,2.4516,3.7567,-9.0311,6818400000,,,,,,,
2011-05-11,1254167,6.685,6.7026,6.6463,6.685,0.0141,0.21,1.39,23799093,,,42.1654,2.4568,3.7647,-9.0502,6832800000,,,,,,,
2011-05-13,1081079,6.5934,6.6568,6.5512,6.6498,-0.0352,-0.53,1.2,20235083,,,41.9433,2.4438,3.7448,-9.0025,6796800000,,,,,,,
2011-05-16,795975,6.6392,6.6533,6.5617,6.5899,-0.0599,-0.9,0.88,14934672,,,41.5656,2.4218,3.7111,-8.9214,6735600000,,,,,,,
2011-05-17,1196385,6.611,6.611,6.449,6.5582,-0.0317,-0.48,1.33,22198083,,,41.3656,2.4102,3.6933,-8.8785,6703200000,,,,,,,
2011-05-18,844662,6.5617,6.5688,6.5195,6.5582,0,0,0.94,15702321,,,41.3656,2.4102,3.6933,-8.8785,6703200000,,,,,,,
2011-05-19,705471,6.5582,6.6146,6.5019,6.5406,-0.0176,-0.27,0.78,13141797,,,41.2546,2.4037,3.6834,-8.8547,6685200000,,,,,,,
2011-05-20,640137,6.523,6.5653,6.5124,6.523,-0.0176,-0.27,0.71,11863515,,,41.1435,2.3972,3.6734,-8.8308,6667200000,,,,,,,
2011-05-23,2680661,6.4807,6.5124,6.0228,6.051,-0.472,-7.24,2.98,47535519,,,38.1666,2.2238,3.4076,-8.1919,6184800000,,,,,,,
2011-05-24,1413559,6.0581,6.1215,5.882,6.0123,-0.0387,-0.64,1.57,23988412,,,37.9222,2.2095,3.3858,-8.1394,6145200000,,,,,,,
2011-05-25,1396817,5.9876,6.0052,5.8467,5.9418,-0.0705,-1.17,1.55,23412594,,,37.4779,2.1836,3.3462,-8.0441,6073200000,,,,,,,
2011-05-26,1096533,5.9418,5.9489,5.8467,5.8503,-0.0915,-1.54,1.22,18337095,,,36.9003,2.15,3.2946,-7.9201,5979600000,,,,,,,
2011-05-27,1458547,5.882,5.882,5.6284,5.7023,-0.148,-2.53,1.62,23699109,,,35.9672,2.0956,3.2113,-7.7198,5828400000,,,,,,,
2011-05-30,879973,5.6671,5.7411,5.6284,5.646,-0.0563,-0.99,0.98,14210016,,,35.6118,2.0749,3.1795,-7.6435,5770800000,,,,,,,
2011-05-31,859235,5.646,5.7657,5.646,5.7622,0.1162,2.06,0.95,13944010,,,36.3449,2.1176,3.245,-7.8009,5889600000,,,,,,,
2011-06-01,1164368,5.7939,5.8714,5.7481,5.8679,0.1057,1.83,1.29,19249475,,,37.0114,2.1565,3.3045,-7.9439,5997600000,,,,,,,
2011-06-02,938165,5.7974,5.8608,5.6918,5.7481,-0.1198,-2.04,1.04,15381632,,,36.256,2.1124,3.2371,-7.7818,5875200000,,,,,,,
2011-06-03,744290,5.808,5.8608,5.7164,5.8573,0.1092,1.9,0.83,12291732,,,36.9447,2.1526,3.2986,-7.9296,5986800000,,,,,,,
2011-06-07,1038180,5.8573,5.9278,5.8538,5.9101,0.0528,0.9,1.15,17363823,,,37.278,2.172,3.3283,-8.0011,6040800000,,,,,,,
2011-06-08,1270264,5.9459,6.237,5.7981,6.0245,0.1144,1.94,1.09,16642150,,,37.6601,2.2377,3.3624,-8.0832,6102720000,,,,,,,
2011-06-09,1256261,5.9505,6.0383,5.7842,5.7888,-0.2357,-3.91,1.07,16103122,,,36.1872,2.1502,3.2309,-7.767,5864040000,,,,,,,
2011-06-10,3122789,5.7334,6.0476,5.7334,6.0014,0.2126,3.67,2.67,40238158,,,37.5157,2.2291,3.3495,-8.0522,6079320000,,,,,,,
2011-06-13,10159353,5.969,6.602,5.9043,6.4449,0.4435,7.39,8.68,141853276,,,40.2882,2.3939,3.5971,-8.6472,6528600000,,,,,,,
2011-06-14,6006806,6.3294,6.5096,6.2739,6.4495,0.0046,0.07,5.13,83015292,,,40.3171,2.3956,3.5997,-8.6534,6533280000,,,,,,,
2011-06-15,3319947,6.3432,6.4449,6.2,6.2046,-0.2449,-3.8,2.84,45378738,,,38.7864,2.3046,3.463,-8.3249,6285240000,,,,,,,
2011-06-16,4257555,6.1862,6.4125,6.1307,6.2139,0.0093,0.15,3.64,58144348,,,38.8442,2.3081,3.4681,-8.3373,6294600000,,,,,,,
2011-06-17,2799939,6.1538,6.2693,6.0245,6.1307,-0.0832,-1.34,2.39,37326653,,,38.3243,2.2772,3.4217,-8.2257,6210360000,,,,,,,
2011-06-20,2016070,6.1307,6.1815,6.006,6.1584,0.0277,0.45,1.72,26568510,,,38.4976,2.2875,3.4372,-8.2629,6238440000,,,,,,,
2011-06-21,2732957,6.1862,6.3155,6.1261,6.3109,0.1525,2.48,2.34,36857106,,,39.4507,2.3441,3.5223,-8.4675,6392880000,,,,,,,
2011-06-22,1992031,6.3248,6.3941,6.2277,6.2416,-0.0693,-1.1,1.7,27097168,,,39.0174,2.3183,3.4836,-8.3745,6322680000,,,,,,,
2011-06-23,2332893,6.237,6.3294,6.0984,6.3063,0.0647,1.04,1.99,31543673,,,39.4218,2.3424,3.5197,-8.4613,6388200000,,,,,,,
2011-06-24,8092030,6.297,6.6482,6.237,6.5604,0.2541,4.03,6.92,114525399,,,41.0102,2.4368,3.6615,-8.8022,6645600000,,,,,,,
2011-06-27,10084044,6.5604,6.893,6.5604,6.7729,0.2125,3.24,8.62,147225104,,,42.3387,2.5157,3.7801,-9.0874,6860880000,,,,,,,
2011-06-28,5478182,6.7313,6.796,6.6112,6.7036,-0.0693,-1.02,4.68,79267547,,,41.9055,2.49,3.7415,-8.9944,6790680000,,,,,,,
2011-06-29,3710575,6.7036,6.759,6.5835,6.6343,-0.0693,-1.03,3.17,53519650,,,41.4723,2.4642,3.7028,-8.9014,6720480000,,,,,,,
2011-06-30,3250142,6.5927,6.7128,6.5927,6.6759,0.0416,0.63,2.78,46861549,,,61.7567,2.4654,3.8392,-11.029,6762600000,,,,,,,
2011-07-01,4373046,6.6897,6.6944,6.5558,6.5742,-0.1017,-1.52,3.74,62596029,,,60.8165,2.4279,3.7807,-10.8611,6659640000,,,,,,,
2011-07-04,3977106,6.6528,6.7683,6.6066,6.7221,0.1479,2.25,3.4,57690232,,,62.1841,2.4825,3.8658,-11.1053,6809400000,,,,,,,
2011-07-05,5614550,6.7267,6.8838,6.6851,6.7821,0.06,0.89,4.8,82632459,,,62.7397,2.5046,3.9003,-11.2045,6870240000,,,,,,,
2011-07-06,2936088,6.7267,6.7313,6.6251,6.7036,-0.0785,-1.16,2.51,42415191,,,62.0132,2.4756,3.8551,-11.0748,6790680000,,,,,,,
2011-07-07,7869125,6.6713,6.9438,6.662,6.833,0.1294,1.93,6.73,116657881,,,63.2098,2.5234,3.9295,-11.2885,6921720000,,,,,,,
2011-07-08,7569769,6.8052,7.0316,6.796,7.0131,0.1801,2.64,6.47,113862185,,,64.8766,2.5899,4.0332,-11.5861,7104240000,,,,,,,
2011-07-11,6850615,6.9438,7.1795,6.9023,7.1286,0.1155,1.65,5.86,104647594,,,65.9451,2.6326,4.0996,-11.777,7221240000,,,,,,,
2011-07-12,6376761,7.0547,7.2072,6.9623,6.9669,-0.1617,-2.27,5.45,97656888,,,64.4492,2.5729,4.0066,-11.5098,7057440000,,,,,,,
2011-07-13,6709807,7.0131,7.161,6.8745,7.1286,0.1617,2.32,5.73,102286659,,,65.9451,2.6326,4.0996,-11.777,7221240000,,,,,,,
2011-07-14,6169628,7.1055,7.3735,7.1055,7.1194,-0.0092,-0.13,5.27,96462021,,,65.8596,2.6292,4.0943,-11.7617,7211880000,,,,,,,
2011-07-15,4650384,7.1148,7.1933,6.9808,7.027,-0.0924,-1.3,3.97,71193522,,,65.0048,2.5951,4.0411,-11.609,7118280000,,,,,,,
2011-07-18,3843387,6.9947,7.1795,6.9947,7.0455,0.0185,0.26,3.28,59060569,,,65.1758,2.6019,4.0517,-11.6396,7137000000,,,,,,,
2011-07-19,3614963,7.0501,7.0501,6.8052,6.9254,-0.1201,-1.7,3.09,54015810,,,64.0646,2.5575,3.9827,-11.4411,7015320000,,,,,,,
2011-07-20,2088332,6.9808,7.027,6.8607,6.9254,0,0,1.78,31424639,,,64.0646,2.5575,3.9827,-11.4411,7015320000,,,,,,,
2011-07-21,2574911,6.9254,6.9254,6.7452,6.7544,-0.171,-2.47,2.2,37942933,,,62.4833,2.4944,3.8844,-11.1587,6842160000,,,,,,,
2011-07-22,1447794,6.7637,6.833,6.7452,6.759,0.0046,0.07,1.24,21251696,,,62.526,2.4961,3.887,-11.1664,6846840000,,,,,,,
2011-07-25,3357549,6.7452,6.9716,6.5696,6.5881,-0.1709,-2.53,2.87,49388731,,,60.9447,2.433,3.7887,-10.884,6673680000,,,,,,,
2011-07-26,2432454,6.5696,6.699,6.4033,6.6574,0.0693,1.05,2.08,34468474,,,61.5858,2.4586,3.8286,-10.9984,6743880000,,,,,,,
2011-07-27,3183718,6.7082,6.893,6.5511,6.8099,0.1525,2.29,2.72,46763924,,,62.9961,2.5149,3.9162,-11.2503,6898320000,,,,,,,
2011-07-28,2508876,6.7544,6.8607,6.602,6.6574,-0.1525,-2.24,2.14,36486742,,,61.5858,2.4586,3.8286,-10.9984,6743880000,,,,,,,
2011-07-29,3081790,6.6574,6.6713,6.3294,6.4079,-0.2495,-3.75,2.63,43176617,,,59.2779,2.3664,3.6851,-10.5863,6491160000,,,,,,,
2011-08-01,1065609,6.4125,6.4957,6.4125,6.4218,0.0139,0.22,0.91,14876539,,,59.4061,2.3716,3.6931,-10.6092,6505200000,,,,,,,
2011-08-02,1475802,6.4218,6.4449,6.103,6.2647,-0.1571,-2.45,1.26,19983350,,,57.953,2.3135,3.6027,-10.3497,6346080000,,,,,,,
2011-08-03,2106449,6.2324,6.5511,6.1353,6.4911,0.2264,3.61,1.8,28896475,,,60.0472,2.3971,3.7329,-10.7237,6575400000,,,,,,,
2011-08-04,1425019,6.4957,6.5696,6.4495,6.4587,-0.0324,-0.5,1.22,20062988,,,59.748,2.3852,3.7143,-10.6702,6542640000,,,,,,,
2011-08-05,1764072,6.2832,6.5604,6.1492,6.4356,-0.0231,-0.36,1.51,24420591,,,59.5343,2.3767,3.701,-10.6321,6519240000,,,,,,,
2011-08-08,2302859,6.1954,6.3063,5.8212,5.9413,-0.4943,-7.68,1.97,30266325,,,54.9614,2.1941,3.4168,-9.8154,6018480000,,,,,,,
2011-08-09,2358254,5.775,6.1446,5.6549,5.9829,0.0416,0.7,2.02,30228007,,,55.346,2.2095,3.4407,-9.8841,6060600000,,,,,,,
2011-08-10,2795744,6.1215,6.1908,5.9367,5.9736,-0.0093,-0.16,2.39,36670744,,,55.2605,2.2061,3.4354,-9.8688,6051240000,,,,,,,
2011-08-11,1389001,5.7981,6.0291,5.775,6.0152,0.0416,0.7,1.19,17923820,,,55.6452,2.2214,3.4593,-9.9375,6093360000,,,,,,,
2011-08-12,2116919,6.0984,6.1677,6.0568,6.1122,0.097,1.61,1.81,28000238,,,56.5427,2.2572,3.5151,-10.0978,6191640000,,,,,,,
2011-08-15,1909723,6.1584,6.2416,6.0984,6.237,0.1248,2.04,1.63,25527448,,,57.6966,2.3033,3.5868,-10.3039,6318000000,,,,,,,
2011-08-16,3079738,6.1723,6.1723,6.006,6.0476,-0.1894,-3.04,2.63,40562935,,,55.9443,2.2334,3.4779,-9.991,6126120000,,,,,,,
2011-08-17,1393410,5.9967,6.0522,5.9367,5.9413,-0.1063,-1.76,1.19,18054774,,,54.9614,2.1941,3.4168,-9.8154,6018480000,,,,,,,
2011-08-18,1593746,5.9321,5.9829,5.7796,5.7935,-0.1478,-2.49,1.36,20208659,,,53.5937,2.1395,3.3317,-9.5712,5868720000,,,,,,,
2011-08-19,1941118,5.7195,5.7426,5.6271,5.6964,-0.0971,-1.68,1.66,23816445,,,52.6962,2.1037,3.2759,-9.4109,5770440000,,,,,,,
2011-08-22,1017981,5.6918,5.7657,5.6595,5.6826,-0.0138,-0.24,0.87,12573610,,,52.568,2.0986,3.268,-9.388,5756400000,,,,,,,
2011-08-23,1153234,5.7611,5.775,5.6733,5.7657,0.0831,1.46,0.99,14313229,,,53.3373,2.1293,3.3158,-9.5254,5840640000,,,,,,,
2011-08-24,1554004,5.7842,5.8997,5.7611,5.7796,0.0139,0.24,1.33,19619643,,,53.4655,2.1344,3.3238,-9.5483,5854680000,,,,,,,
2011-08-25,2026847,5.7796,5.9228,5.7565,5.9043,0.1247,2.16,1.73,25736978,,,54.6194,2.1805,3.3955,-9.7543,5981040000,,,,,,,
2011-08-26,1487482,5.9043,5.9644,5.8674,5.9321,0.0278,0.47,1.27,19053465,,,54.8759,2.1907,3.4114,-9.8001,6009120000,,,,,,,
2011-08-29,1142661,5.9136,5.9552,5.8674,5.8997,-0.0324,-0.55,0.98,14610054,,,54.5767,2.1788,3.3928,-9.7467,5976360000,,,,,,,
2011-08-30,1353589,5.9413,5.9875,5.8212,5.8304,-0.0693,-1.17,1.16,17348614,,,53.9356,2.1532,3.353,-9.6322,5906160000,,,,,,,
2011-08-31,1069137,5.8443,5.872,5.7011,5.738,-0.0924,-1.58,0.91,13326046,,,53.0809,2.119,3.2999,-9.4796,5812560000,,,,,,,
2011-09-01,2554084,5.7334,5.9043,5.7149,5.8951,0.1571,2.74,2.18,32242562,,,54.534,2.1771,3.3902,-9.7391,5971680000,,,,,,,
