timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2017-01-06,4182193,22.8503,22.9787,21.9555,21.9679,-1.1351,-4.91,20.91,226900357,,,93.8465,10.741,17.6294,130.3013,4242400000,,,,,,,
2017-01-09,1744795,21.5495,22.7757,21.3382,21.9182,-0.0497,-0.23,8.72,91952201,,,93.6342,10.7167,17.5895,130.0064,4232800000,,,,,,,
2017-01-10,1874323,21.8975,22.6514,21.7608,22.0218,0.1036,0.47,9.37,100849999,,,94.0766,10.7674,17.6727,130.6207,4252800000,,,,,,,
2017-01-11,1949422,21.6862,22.2123,21.4211,21.7401,-0.2817,-1.28,9.75,102003095,,,92.8732,10.6296,17.4466,128.9499,4198400000,,,,,,,
2017-01-12,1368700,21.6241,22.5313,21.6241,21.7608,0.0207,0.1,6.84,72642911,,,92.9617,10.6398,17.4632,129.0727,4202400000,,,,,,,
2017-01-13,2780076,21.4874,21.5329,20.2985,20.5594,-1.2014,-5.52,13.9,139310021,,,87.8296,10.0524,16.4991,121.9471,3970400000,,,,,,,
2017-01-16,1725263,20.0499,20.7044,18.745,19.4451,-1.1143,-5.42,8.63,83358239,,,83.0691,9.5075,15.6049,115.3374,3755200000,,,,,,,
2017-01-17,1666500,19.267,20.3399,18.5047,19.9671,0.522,2.68,8.33,78657962,,,85.2989,9.7627,16.0237,118.4334,3856000000,,,,,,,
2017-01-18,1027901,19.7185,19.8304,18.9728,19.0516,-0.9155,-4.59,5.14,48270020,,,81.3879,9.3151,15.289,113.0031,3679200000,,,,,,,
2017-01-19,815950,18.8859,19.47,18.5462,18.8859,-0.1657,-0.87,4.08,37369499,,,80.6801,9.2341,15.1561,112.0203,3647200000,,,,,,,
2017-01-20,1180600,18.6829,19.7144,18.6829,19.5652,0.6793,3.6,5.9,55532407,,,83.5823,9.5663,15.7013,116.05,3778400000,,,,,,,
2017-01-23,1237000,19.5114,20.779,19.47,20.1535,0.5883,3.01,6.18,60277035,,,86.0953,9.8539,16.1733,119.5391,3892000000,,,,,,,
2017-01-24,739826,19.9878,20.3813,19.8883,20.257,0.1035,0.51,3.7,35977678,,,86.5377,9.9045,16.2564,120.1534,3912000000,,,,,,,
2017-01-25,1558750,20.1162,21.2057,20.112,21.011,0.754,3.72,7.79,78669511,,,89.7586,10.2732,16.8615,124.6253,4057600000,,,,,,,
2017-01-26,1157463,21.098,21.4087,20.5884,21.3714,0.3604,1.72,5.79,58958798,,,91.2982,10.4494,17.1507,126.763,4127200000,,,,,,,
2017-02-03,2079094,21.3962,21.9513,20.7873,21.1435,-0.2279,-1.07,10.4,107377348,,,90.3249,10.338,16.9679,125.4116,4083200000,,,,,,,
2017-02-06,1213524,21.1353,21.6241,21.098,21.5909,0.4474,2.12,6.07,62749610,,,92.2361,10.5567,17.3269,128.0653,4169600000,,,,,,,
2017-02-07,1329353,21.5744,21.6241,20.9406,21.0855,-0.5054,-2.34,6.65,68109135,,,90.0771,10.3096,16.9213,125.0676,4072000000,,,,,,,
2017-02-08,1234895,20.9654,21.3672,20.7749,21.1767,0.0912,0.43,6.17,63062563,,,90.4664,10.3542,16.9945,125.6082,4089600000,,,,,,,
2017-02-09,1213403,21.04,21.2885,20.9281,21.0773,-0.0994,-0.47,6.07,61792323,,,90.0417,10.3056,16.9147,125.0185,4070400000,,,,,,,
2017-02-10,1028313,21.1187,21.1684,20.5139,20.5512,-0.5261,-2.5,5.14,51786192,,,87.7942,10.0483,16.4925,121.8979,3968800000,,,,,,,
2017-02-13,1384124,20.4973,21.2347,20.4145,20.8867,0.3355,1.63,6.92,69870421,,,89.2276,10.2124,16.7618,123.8882,4033600000,,,,,,,
2017-02-14,1035699,20.982,21.1684,20.7749,20.9033,0.0166,0.08,5.18,52437631,,,89.2984,10.2205,16.7751,123.9865,4036800000,,,,,,,
2017-02-15,1898523,21.0565,21.4957,20.895,20.9944,0.0911,0.44,9.49,96987258,,,89.6878,10.2651,16.8482,124.527,4054400000,,,,,,,
2017-02-16,1317216,20.9944,20.9985,20.2156,20.3813,-0.6131,-2.92,6.59,65148323,,,87.0686,9.9653,16.3562,120.8905,3936000000,,,,,,,
2017-02-17,1031800,20.4849,20.5802,20.2612,20.3316,-0.0497,-0.24,5.16,50928461,,,86.8563,9.941,16.3163,120.5956,3926400000,,,,,,,
2017-02-20,773910,20.199,20.3316,19.267,19.7972,-0.5344,-2.63,3.87,36928544,,,84.5734,9.6797,15.8874,117.4259,3823200000,,,,,,,
2017-02-21,2916181,19.8179,21.7773,19.7434,21.7773,1.9801,10,14.58,150396442,,,93.0325,10.6479,17.4765,129.171,4205600000,,,,,,,
2017-02-22,4883581,21.7773,22.1377,21.098,21.3382,-0.4391,-2.02,24.42,254282408,,,91.1566,10.4332,17.1241,126.5664,4120800000,,,,,,,
2017-02-23,2191983,20.9198,21.3258,20.721,21.2264,-0.1118,-0.52,10.96,111167137,,,90.6788,10.3785,17.0344,125.903,4099200000,,,,,,,
2017-02-24,2585326,21.3797,21.7028,21.1725,21.6034,0.377,1.78,12.93,134056260,,,92.2892,10.5628,17.3369,128.139,4172000000,,,,,,,
2017-02-27,1359638,21.3879,21.6904,21.0441,21.156,-0.4474,-2.07,6.8,70064906,,,90.3779,10.3441,16.9778,125.4853,4085600000,,,,,,,
2017-02-28,1221583,21.1145,21.4252,20.9944,21.3879,0.2319,1.1,6.11,62378555,,,91.369,10.4575,17.164,126.8613,4130400000,,,,,,,
2017-03-01,1248728,21.4335,21.5412,21.0773,21.1187,-0.2692,-1.26,6.24,64145086,,,90.2187,10.3258,16.9479,125.2642,4078400000,,,,,,,
2017-03-02,936090,21.2057,21.2885,20.9861,21.0565,-0.0622,-0.29,4.68,47695045,,,89.9532,10.2954,16.8981,124.8956,4066400000,,,,,,,
2017-03-03,871900,21.0234,21.272,20.8038,21.243,0.1865,0.89,4.36,44367077,,,90.7496,10.3866,17.0477,126.0013,4102400000,,,,,,,
2017-03-06,1992353,21.243,22.1626,21.127,21.7898,0.5468,2.57,9.96,104710780,,,93.0856,10.6539,17.4865,129.2447,4208000000,,,,,,,
2017-03-07,2120683,21.9555,22.3614,21.7898,22.1377,0.3479,1.6,10.6,112968919,,,94.5721,10.8241,17.7657,131.3087,4275200000,,,,,,,
2017-03-08,1915056,22.204,22.4899,21.8809,22.1543,0.0166,0.07,9.58,102537730,,,94.6429,10.8322,17.779,131.407,4278400000,,,,,,,
2017-03-09,1719286,21.9555,22.3283,21.6779,22.262,0.1077,0.49,8.6,91194356,,,95.103,10.8849,17.8655,132.0458,4299200000,,,,,,,
2017-03-10,2684032,22.2827,23.0284,22.1212,23.0201,0.7581,3.41,13.42,146627926,,,98.3415,11.2555,18.4738,136.5424,4445600000,,,,,,,
2017-03-13,2601772,23.0367,23.5214,22.5561,23.2687,0.2486,1.08,13.01,144756968,,,99.4034,11.377,18.6733,138.0166,4493600000,,,,,,,
2017-03-14,1998958,23.1568,23.2811,22.5769,22.6017,-0.667,-2.87,9.99,110468675,,,96.5542,11.0509,18.1381,134.0607,4364800000,,,,,,,
2017-03-15,1409049,22.4526,23.161,21.9596,22.6059,0.0042,0.02,7.05,77089236,,,96.5719,11.053,18.1414,134.0852,4365600000,,,,,,,
2017-03-16,2479575,22.6763,23.5586,22.6307,23.4634,0.8575,3.79,12.4,138551599,,,100.2351,11.4722,18.8296,139.1715,4531200000,,,,,,,
2017-03-17,2416658,23.3722,23.6871,22.4319,22.755,-0.7084,-3.02,12.08,134881484,,,97.2089,11.1259,18.2611,134.9698,4394400000,,,,,,,
2017-03-20,1529396,22.5147,23.219,22.3739,23.1858,0.4308,1.89,7.65,84218192,,,99.0494,11.3365,18.6068,137.5252,4477600000,,,,,,,
2017-03-21,2016994,23.161,23.9646,23.161,23.4634,0.2776,1.2,10.09,115130071,,,100.2351,11.4722,18.8296,139.1715,4531200000,,,,,,,
2017-03-22,3811403,23.3225,25.6631,23.1775,24.6564,1.193,5.08,19.06,222962412,,,105.3318,12.0556,19.787,146.248,4761600000,,,,,,,
2017-03-23,2820794,24.6481,25.1411,23.4468,24.1262,-0.5302,-2.15,14.1,166128804,,,103.0666,11.7963,19.3615,143.1029,4659200000,,,,,,,
2017-03-24,2071721,23.9025,24.6854,23.8983,24.6233,0.4971,2.06,10.36,121910869,,,105.1902,12.0394,19.7604,146.0514,4755200000,,,,,,,
2017-03-27,3247835,24.6191,25.8453,24.4907,25.6631,1.0398,4.22,16.24,197617361,,,109.6321,12.5478,20.5948,152.2188,4956000000,,,,,,,
2017-03-28,3503467,24.6233,24.7517,23.8735,24.1924,-1.4707,-5.73,17.52,205984000,,,103.3498,11.8287,19.4147,143.496,4672000000,,,,,,,
2017-03-29,2781900,24.3167,24.3167,22.059,22.6556,-1.5368,-6.35,13.91,154731637,,,96.7842,11.0773,18.1813,134.3801,4375200000,,,,,,,
2017-03-30,2048487,22.2786,22.2786,20.9281,21.2098,-1.4458,-6.38,10.24,106901030,,,90.608,10.3704,17.0211,125.8047,4096000000,,,,,,,
2017-03-31,1304232,21.2761,21.5329,20.6713,21.4957,0.2859,1.35,6.52,66394660,,,94.7139,10.5951,16.9752,130.0431,4151200000,,,,,,,
2017-04-05,1684000,21.2844,22.117,20.9903,21.9141,0.4184,1.95,8.42,88048480,,,96.5574,10.8013,17.3056,132.5743,4232000000,,,,,,,
2017-04-06,1391165,21.8436,22.2247,21.7235,21.9886,0.0745,0.34,6.96,73788382,,,96.886,10.8381,17.3645,133.0254,4246400000,,,,,,,
2017-04-07,1147500,21.8436,21.9555,21.3341,21.6158,-0.3728,-1.7,5.74,59734373,,,95.2432,10.6543,17.0701,130.7699,4174400000,,,,,,,
2017-04-10,1933900,21.3341,21.3341,19.47,19.5569,-2.0589,-9.52,9.67,94605807,,,86.1716,9.6395,15.4442,118.3144,3776800000,,,,,,,
2017-04-11,1506132,19.6274,20.1245,19.2255,19.9712,0.4143,2.12,7.53,71443642,,,87.9969,9.8437,15.7713,120.8206,3856800000,,,,,,,
2017-04-12,1091211,19.8842,19.9629,19.5072,19.6605,-0.3107,-1.56,5.46,52006979,,,86.6279,9.6906,15.526,118.941,3796800000,,,,,,,
2017-04-13,657000,19.6274,20.0043,19.5238,19.7061,0.0456,0.23,3.29,31426949,,,86.8287,9.713,15.5619,119.2167,3805600000,,,,,,,
2017-04-14,887900,19.6274,19.6564,19.2214,19.3374,-0.3687,-1.87,4.44,41594335,,,85.2042,9.5313,15.2708,116.9862,3734400000,,,,,,,
2017-04-17,1457703,18.7657,18.803,17.6099,18.1402,-1.1972,-6.19,7.29,63656105,,,79.9291,8.9412,14.3254,109.7435,3503200000,,,,,,,
2017-04-18,572022,18.0905,18.4343,17.8958,18.1112,-0.029,-0.16,2.86,25123826,,,79.8014,8.9269,14.3025,109.5681,3497600000,,,,,,,
2017-04-19,640891,17.8544,18.4882,17.8171,18.4053,0.2941,1.62,3.2,28257589,,,81.0973,9.0719,14.5347,111.3474,3554400000,,,,,,,
2017-04-20,625814,18.426,18.6994,17.9372,18.3929,-0.0124,-0.07,3.13,27715430,,,81.0425,9.0658,14.5249,111.2722,3552000000,,,,,,,
2017-04-21,493700,18.2479,18.4343,18.0201,18.2355,-0.1574,-0.86,2.47,21738522,,,80.3489,8.9882,14.4006,110.3199,3521600000,,,,,,,
2017-04-24,913334,18.2355,18.2355,16.8684,16.972,-1.2635,-6.93,4.57,38140821,,,74.7818,8.3654,13.4028,102.6762,3277600000,,,,,,,
2017-04-25,737468,17.2123,17.7964,17.0714,17.4981,0.5261,3.1,3.69,31137837,,,77.0999,8.6247,13.8183,105.859,3379200000,,,,,,,
2017-04-26,571968,17.494,17.8046,17.3158,17.6099,0.1118,0.64,2.86,24291305,,,77.5928,8.6799,13.9066,106.5356,3400800000,,,,,,,
2017-04-27,888997,17.5312,18.1733,17.0673,18.0366,0.4267,2.42,4.45,38096825,,,79.4728,8.8902,14.2436,109.1169,3483200000,,,,,,,
2017-04-28,876297,17.7715,18.2272,17.6389,17.9289,-0.1077,-0.6,4.38,37598862,,,78.9982,8.8371,14.1585,108.4654,3462400000,,,,,,,
2017-05-02,721800,17.6845,18.1775,17.6845,18.1526,0.2237,1.25,3.61,31216107,,,79.9839,8.9473,14.3352,109.8187,3505600000,,,,,,,
2017-05-03,770100,18.0615,18.2106,17.6099,18.0035,-0.1491,-0.82,3.85,33316054,,,79.3268,8.8738,14.2174,108.9165,3476800000,,,,,,,
2017-05-04,876621,17.9704,18.0532,17.6887,17.9372,-0.0663,-0.37,4.38,37861352,,,79.0347,8.8412,14.1651,108.5155,3464000000,,,,,,,
2017-05-05,453184,17.8585,18.0366,17.7301,17.8751,-0.0621,-0.35,2.27,19523572,,,78.7609,8.8105,14.116,108.1396,3452000000,,,,,,,
2017-05-08,351165,17.6679,17.7591,17.523,17.5478,-0.3273,-1.83,1.76,14947572,,,77.319,8.6492,13.8576,106.1597,3388800000,,,,,,,
2017-05-09,970862,17.3987,17.6845,16.6116,17.1501,-0.3977,-2.27,4.85,39968183,,,75.5667,8.4532,13.5435,103.7538,3312000000,,,,,,,
2017-05-10,843500,16.8601,17.1501,15.9985,16.3258,-0.8243,-4.81,4.22,33682979,,,71.9344,8.0469,12.8925,98.7666,3152800000,,,,,,,
2017-05-11,1257299,16.1311,16.1311,15.2653,16.0441,-0.2817,-1.73,6.29,47632847,,,70.6932,7.908,12.67,97.0625,3098400000,,,,,,,
2017-05-12,511800,15.9902,16.1145,15.7002,16.0606,0.0165,0.1,2.56,19644118,,,70.7662,7.9162,12.6831,97.1627,3101600000,,,,,,,
2017-05-15,323700,16.0606,16.3175,15.9736,16.0275,-0.0331,-0.21,1.62,12608136,,,70.6202,7.8999,12.657,96.9622,3095200000,,,,,,,
2017-05-16,559300,16.0234,16.6944,15.7748,16.6033,0.5758,3.59,2.8,21975841,,,73.1573,8.1837,13.1117,100.4457,3206400000,,,,,,,
2017-05-17,921922,16.6282,17.4401,16.6282,16.9844,0.3811,2.3,4.61,38008671,,,74.8366,8.3715,13.4127,102.7514,3280000000,,,,,,,
2017-05-18,402695,16.7939,17.2495,16.7939,16.9099,-0.0745,-0.44,2.01,16508004,,,74.508,8.3348,13.3538,102.3003,3265600000,,,,,,,
2017-05-19,362623,16.9306,16.9554,16.5785,16.6282,-0.2817,-1.67,1.81,14662032,,,73.2668,8.1959,13.1313,100.5961,3211200000,,,,,,,
2017-05-22,601123,16.566,16.6282,15.4724,15.6878,-0.9404,-5.66,3.01,23018018,,,69.1234,7.7325,12.3887,94.9072,3029600000,,,,,,,
2017-05-23,500500,15.6091,15.6837,15.0333,15.0623,-0.6255,-3.99,2.5,18499353,,,66.3673,7.4241,11.8947,91.1229,2908800000,,,,,,,
2017-05-24,335452,14.9546,15.4517,14.6356,15.3067,0.2444,1.62,1.68,12226078,,,67.4442,7.5446,12.0877,92.6015,2956000000,,,,,,,
2017-05-25,397700,15.1534,15.3398,14.7516,15.2363,-0.0704,-0.46,1.99,14500552,,,67.1339,7.5099,12.0321,92.1755,2942400000,,,,,,,
2017-05-26,286600,15.2073,15.4517,15.0706,15.3274,0.0911,0.6,1.43,10593241,,,67.5355,7.5548,12.1041,92.7269,2960000000,,,,,,,
2017-05-31,1542598,15.838,16.8537,15.5467,16.4,1.0726,7,7.71,60429557,,,71.9161,8.343,12.8892,98.7416,3152000000,,,,,,,
2017-06-01,679023,16.2335,16.2376,15.1929,15.2178,-1.1822,-7.21,3.4,25751821,,,66.7323,7.7416,11.9602,91.6242,2924800000,,,,,,,
2017-06-02,494468,14.9889,15.7298,14.9889,15.5425,0.3247,2.13,2.47,18387668,,,68.156,7.9068,12.2153,93.5789,2987200000,,,,,,,
2017-06-05,410568,15.7548,16.0253,15.5758,15.6174,0.0749,0.48,2.05,15555593,,,68.4846,7.9449,12.2742,94.03,3001600000,,,,,,,
2017-06-06,229700,15.4509,15.734,15.4509,15.6216,0.0042,0.03,1.15,8602227,,,68.5029,7.947,12.2775,94.0551,3002400000,,,,,,,
2017-06-07,650723,15.7881,16.3375,15.6133,16.2793,0.6577,4.21,3.25,25014834,,,71.3868,8.2816,12.7944,98.0148,3128800000,,,,,,,
2017-06-08,726300,16.2793,16.3625,15.9671,16.067,-0.2123,-1.3,3.63,28085441,,,70.4559,6.6676,12.6275,96.7367,3088000000,,,,,,,
2017-06-09,719900,16.0753,16.0753,15.6882,15.7173,-0.3497,-2.18,3.6,27310602,,,68.9227,6.5225,12.3527,94.6315,3020800000,,,,,,,
2017-06-12,628556,15.53,15.6008,15.0513,15.1845,-0.5328,-3.39,3.14,22954761,,,66.5863,6.3014,11.934,91.4237,2918400000,,,,,,,
2017-06-13,437256,15.0055,15.6091,15.0055,15.4593,0.2748,1.81,2.19,16181616,,,67.791,6.4154,12.1499,93.0777,2971200000,,,,,,,
2017-06-14,369558,15.4676,15.7256,15.1512,15.5383,0.079,0.51,1.85,13652123,,,68.1378,6.4482,12.2121,93.5539,2986400000,,,,,,,
2017-06-15,566073,15.5383,15.9837,15.4551,15.913,0.3747,2.41,2.83,21521678,,,69.7806,6.6037,12.5065,95.8094,3058400000,,,,,,,
2017-06-16,425400,15.8505,16.0795,15.7548,16.0378,0.1248,0.78,2.13,16218909,,,70.3281,6.6555,12.6046,96.5612,3082400000,,,,,,,
2017-06-19,248384,16.0253,16.0795,15.8505,15.992,-0.0458,-0.29,1.24,9518119,,,70.1274,6.6365,12.5686,96.2856,3073600000,,,,,,,
2017-06-20,416810,16.1502,16.1502,15.8214,16.0919,0.0999,0.62,2.08,16036821,,,70.5654,6.678,12.6472,96.887,3092800000,,,,,,,
2017-06-21,2377776,16.479,17.2741,16.479,16.9661,0.8742,5.43,11.89,96969669,,,75.2627,7.1225,13.489,103.3365,3260800000,,,,,,,
2017-06-22,1443853,16.4624,16.8079,16.2376,16.5789,-0.3872,-2.28,7.22,57251480,,,73.5455,6.96,13.1813,100.9787,3186400000,,,,,,,
2017-06-23,681800,16.4457,16.4457,15.8921,16.2085,-0.3704,-2.23,3.41,26440688,,,71.9021,6.8045,12.8867,98.7224,3151386942,,,,,,,
2017-06-26,405592,16.2668,16.3375,16.0045,16.2668,0.0583,0.36,2.03,15786707,,,72.1607,6.8289,12.9331,99.0773,3162717044,,,,,,,
2017-06-27,290384,16.2793,16.4291,16.1502,16.2168,-0.05,-0.31,1.45,11345979,,,71.9391,6.8079,12.8933,98.7731,3153005528,,,,,,,
2017-06-28,366023,16.1835,16.2251,15.8547,16.1752,-0.0416,-0.26,1.83,14086929,,,71.7544,6.7905,12.8603,98.5195,3144912598,,,,,,,
2017-06-29,297500,16.1211,16.2543,16.0045,16.0753,-0.0999,-0.62,1.49,11515182,,,71.3113,6.7485,12.7808,97.9111,3125489566,,,,,,,
2017-06-30,321400,16.067,16.2251,15.888,16.1252,0.0499,0.31,1.61,12418294,,,64.6019,7.9442,12.3397,442.6464,3135201082,,,,,,,
2017-07-03,332923,16.1669,16.2668,15.9421,16.2376,0.1124,0.7,1.66,12926008,,,65.0521,7.9996,12.4257,445.7314,3157051993,,,,,,,
2017-07-04,434100,16.2959,16.3001,15.9837,16.2251,-0.0125,-0.08,2.17,16803186,,,65.0021,7.9935,12.4161,445.3887,3154624114,,,,,,,
2017-07-05,560723,16.2251,16.3084,16.0836,16.2834,0.0583,0.36,2.8,21890511,,,65.2355,8.0222,12.4607,446.9883,3165954216,,,,,,,
2017-07-06,828900,16.3459,16.4832,16.1669,16.3292,0.0458,0.28,4.14,32489769,,,65.419,8.0447,12.4958,448.2452,3174856439,,,,,,,
2017-07-07,864000,16.3375,16.7954,16.2917,16.733,0.4038,2.47,4.32,34443049,,,67.0365,8.2436,12.8047,459.3285,3253357860,,,,,,,
2017-07-10,609300,16.4416,16.4832,16.1835,16.2834,-0.4496,-2.69,3.05,23862804,,,65.2355,8.0222,12.4607,446.9883,3165954216,,,,,,,
2017-07-11,554900,16.0711,16.2834,15.8131,15.913,-0.3704,-2.27,2.77,21316438,,,63.7514,7.8397,12.1772,436.8191,3093927139,,,,,,,
2017-07-12,405700,15.8588,15.9712,15.4468,15.6757,-0.2373,-1.49,2.03,15236411,,,62.8009,7.7228,11.9957,430.3062,3047797438,,,,,,,
2017-07-13,325000,15.6424,15.7132,15.3261,15.3718,-0.3039,-1.94,1.62,12137619,,,61.5835,7.5731,11.7632,421.9652,2988719049,,,,,,,
2017-07-14,211700,15.4301,15.505,15.3344,15.3885,0.0167,0.11,1.06,7831287,,,61.6503,7.5813,11.7759,422.4222,2991956221,,,,,,,
2017-07-17,776200,15.2012,15.2095,13.8484,13.8484,-1.5401,-10.01,3.88,26389129,,,55.4802,6.8225,10.5974,380.1457,2692517811,,,,,,,
2017-07-18,1076300,13.7318,13.7318,12.6246,13.2865,-0.5619,-4.06,5.38,33775076,,,53.229,6.5457,10.1674,364.7205,2583263256,,,,,,,
2017-07-19,559400,13.2865,13.3073,12.8619,13.224,-0.0625,-0.47,2.8,17586916,,,52.9789,6.5149,10.1196,363.0066,2571123861,,,,,,,
2017-07-20,499376,13.3114,13.7277,13.1533,13.2781,0.0541,0.41,2.5,16181255,,,53.1956,6.5416,10.161,364.492,2581644670,,,,,,,
2017-07-21,1474597,13.3198,14.6018,13.1866,14.581,1.3029,9.81,7.37,49898944,,,58.4152,7.1834,11.158,400.2556,2834953379,,,,,,,
2017-07-24,1026100,14.1564,14.6101,13.8942,14.2938,-0.2872,-1.97,5.13,35194505,,,57.2645,7.0419,10.9382,392.3716,2779112162,,,,,,,
2017-07-25,469697,14.1689,14.2938,13.7984,13.8775,-0.4163,-2.91,2.35,15806389,,,55.597,6.8369,10.6197,380.9456,2698182862,,,,,,,
2017-07-26,500300,13.8775,13.9858,13.5279,13.6652,-0.2123,-1.53,2.5,16436882,,,54.7465,6.7323,10.4572,375.1183,2656908919,,,,,,,
2017-07-27,707800,13.7318,14.3437,13.4696,14.0981,0.4329,3.17,3.54,23775921,,,56.4808,6.9456,10.7885,387.0014,2741075391,,,,,,,
2017-07-28,553000,14.0482,14.4811,13.9608,14.2147,0.1166,0.83,2.77,18917779,,,56.9477,7.003,10.8777,390.2007,2763735595,,,,,,,
2017-07-31,466600,14.1439,14.3562,14.0315,14.3063,0.0916,0.64,2.33,15937911,,,57.3146,7.0481,10.9477,392.7144,2781540041,,,,,,,
2017-08-01,400800,14.0732,14.352,13.9441,14.0732,-0.2331,-1.63,2,13554638,,,56.3807,6.9333,10.7694,386.3158,2736219633,,,,,,,
2017-08-02,330800,14.0648,14.2022,13.9441,13.9774,-0.0958,-0.68,1.65,11144176,,,55.9972,6.8861,10.6961,383.6878,2717605894,,,,,,,
2017-08-03,416023,13.8859,14.1731,13.8692,14.069,0.0916,0.66,2.08,14069715,,,56.364,6.9312,10.7662,386.2015,2735410340,,,,,,,
2017-08-04,342023,14.1065,14.1814,13.7568,14.0482,-0.0208,-0.15,1.71,11431117,,,56.2807,6.921,10.7503,385.6302,2731363875,,,,,,,
2017-08-07,314491,13.9858,14.1398,13.9441,14.069,0.0208,0.15,1.57,10627916,,,56.364,6.9312,10.7662,386.2015,2735410340,,,,,,,
2017-08-08,398295,13.9566,14.1481,13.8109,14.0732,0.0042,0.03,1.99,13345132,,,56.3807,6.9333,10.7694,386.3158,2736219633,,,,,,,
2017-08-09,219095,14.0732,14.1106,13.9566,14.0981,0.0249,0.18,1.1,7392708,,,56.4808,6.9456,10.7885,387.0014,2741075391,,,,,,,
2017-08-10,286476,14.0981,14.1356,13.9441,14.0482,-0.0499,-0.35,1.43,9651471,,,56.2807,6.921,10.7503,385.6302,2731363875,,,,,,,
2017-08-11,248700,13.9358,13.9649,13.736,13.8276,-0.2206,-1.57,1.24,8260888,,,55.3968,6.8123,10.5814,379.5744,2688471346,,,,,,,
2017-08-14,248300,13.9233,14.1065,13.786,13.9733,0.1457,1.05,1.24,8340805,,,55.9805,6.884,10.6929,383.5736,2716796601,,,,,,,
2017-08-15,451994,14.0024,14.1772,14.0024,14.1523,0.179,1.28,2.26,15332839,,,56.6976,6.9722,10.8299,388.4868,2751596200,,,,,,,
2017-08-16,708500,14.1523,14.5185,14.0274,14.3063,0.154,1.09,3.54,24345366,,,57.3146,7.0481,10.9477,392.7144,2781540041,,,,,,,
