timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2016-05-06,9891516,23.6101,25.4033,23.2614,24.0136,0.3487,1.47,42.36,479031233.24,,,104.1754,7.9221,7.9335,93.4592,4500885600,,,,,,,
2016-05-09,7188271,23.386,24.158,21.6177,22.8082,-1.2054,-5.02,30.78,334314924.41,,,98.9461,7.5244,7.5353,88.7678,4274954400,,,,,,,
2016-05-10,5057584,22.5143,23.122,21.01,21.3836,-1.4246,-6.25,21.66,222635453.05,,,92.766,7.0544,7.0646,83.2235,4007944800,,,,,,,
2016-05-11,4228936,21.6077,22.0411,20.1782,20.1981,-1.1855,-5.54,18.11,179236448.1,,,87.6232,6.6633,6.673,78.6097,3785748000,,,,,,,
2016-05-12,3515517,19.5755,19.9142,18.7685,19.7249,-0.4732,-2.34,15.06,137084002.85,,,85.5703,6.5072,6.5166,76.768,3697056000,,,,,,,
2016-05-13,2889308,19.8743,20.3326,19.6751,19.9341,0.2092,1.06,12.37,115939289.39,,,86.4779,6.5763,6.5858,77.5822,3736267200,,,,,,,
2016-05-16,2715583,19.5755,20.218,19.426,20.218,0.2839,1.42,11.63,108377821.45,,,87.7096,6.6699,6.6796,78.6872,3789482400,,,,,,,
2016-05-17,3292414,20.1981,20.8954,20.0038,20.3326,0.1146,0.57,14.1,135557070.46,,,88.2066,6.7077,6.7174,79.1331,3810955200,,,,,,,
2016-05-18,3359680,20.1732,20.1732,18.4448,18.8084,-1.5242,-7.5,14.39,128809717.53,,,81.5944,6.2049,6.2139,73.201,3525273600,,,,,,,
2016-05-19,3102303,18.6789,19.7747,18.6789,18.9329,0.1245,0.66,13.29,120121217.52,,,82.1346,6.246,6.255,73.6856,3548613600,,,,,,,
2016-05-20,3004369,18.5245,19.5257,18.3302,19.4709,0.538,2.84,12.87,115198176.98,,,84.4683,6.4234,6.4327,75.7793,3649442400,,,,,,,
2016-05-23,4035838,19.6751,21.2092,19.5954,20.3525,0.8816,4.53,17.28,165226408.62,,,88.293,6.7143,6.724,79.2106,3814689600,,,,,,,
2016-05-24,2459288,20.1582,20.5717,19.7747,20.0387,-0.3138,-1.54,10.53,99429459.24,,,86.9317,6.6108,6.6203,77.9893,3755872800,,,,,,,
2016-05-25,3472984,20.0835,20.6713,19.9291,20.4471,0.4084,2.04,14.87,141442148.26,,,88.7036,6.7455,6.7553,79.5789,3832428000,,,,,,,
2016-05-26,4508391,20.3625,21.1196,19.6203,21.0249,0.5778,2.83,19.31,184728281.63,,,91.2102,6.9361,6.9462,81.8277,3940725600,,,,,,,
2016-05-27,6616623,21.0449,22.6637,21.0449,21.4683,0.4434,2.11,28.34,292187893.46,,,93.1334,7.0824,7.0926,83.553,4023816000,,,,,,,
2016-05-30,7712982,21.3985,23.6151,21.0698,23.6151,2.1468,10,33.03,352193025.42,,,102.4467,7.7906,7.8019,91.9084,4426197600,,,,,,,
2016-05-31,13458744,24.2527,25.9761,23.2116,25.4182,1.8031,7.64,57.64,667725271.29,,,110.2691,8.3855,8.3976,98.926,4764160800,,,,,,,
2016-06-01,10917927,24.8952,25.9512,24.7358,25.5079,0.0897,0.35,46.76,554853620.22,,,110.658,8.415,8.4272,99.275,4780965600,,,,,,,
2016-06-02,7646715,25.1343,25.9014,24.8554,25.8018,0.2939,1.15,32.75,389815201.64,,,111.9329,8.512,8.5243,100.4187,4836048000,,,,,,,
2016-06-03,8170699,25.4531,25.9612,24.696,24.7707,-1.0311,-4,34.99,414528318.24,,,107.4599,8.1718,8.1837,96.4059,4642792800,,,,,,,
2016-06-06,10090979,24.7806,27.2463,24.7806,27.2463,2.4756,9.99,43.22,533145422.83,,,118.1994,8.9885,9.0015,106.0406,5106792000,,,,,,,
2016-06-07,11341368,27.3957,29.8812,26.5489,28.88,1.6337,6,48.57,639850529.61,,,125.2871,9.5275,9.5413,112.3992,5413012800,,,,,,,
2016-06-08,8095773,28.0532,29.2735,26.8976,27.4405,-1.4395,-4.98,34.67,453500252.34,,,119.0422,9.0526,9.0657,106.7967,5143202400,,,,,,,
2016-06-13,6263430,26.6884,27.1367,24.696,24.696,-2.7445,-10,26.82,323021596.28,,,107.1358,8.1472,8.159,96.1151,4628788800,,,,,,,
2016-06-14,4881500,24.0335,25.3734,23.366,24.8753,0.1793,0.73,20.91,240509800.91,,,107.9137,8.2064,8.2182,96.813,4662398400,,,,,,,
2016-06-15,5729120,24.2178,27.052,23.9588,26.1504,1.2751,5.13,24.54,299150005.41,,,113.4455,8.627,8.6395,101.7758,4901400000,,,,,,,
2016-06-16,4870945,25.9014,27.1118,25.8765,25.9612,-0.1892,-0.72,20.86,259037374.2,,,112.6244,8.5646,8.577,101.0391,4865923200,,,,,,,
2016-06-17,8402147,26.2052,28.5563,26.1355,28.5563,2.5951,10,35.98,465926114.18,,,123.8825,9.4207,9.4343,111.1391,5352328800,,,,,,,
2016-06-20,8917869,28.5911,30.0506,27.4057,28.6808,0.1245,0.44,38.19,518637595.28,,,124.4227,9.4618,9.4755,111.6238,5375668800,,,,,,,
2016-06-21,7594027,28.9797,29.7567,28.093,28.2425,-0.4383,-1.53,32.52,439419055.87,,,122.5212,9.3172,9.3307,109.9178,5293512000,,,,,,,
2016-06-22,5887841,28.0183,29.3134,27.1516,28.4317,0.1892,0.67,25.22,335851286.85,,,123.3423,9.3796,9.3932,110.6545,5328988800,,,,,,,
2016-06-23,9040606,28.2126,30.5836,28.0084,29.9211,1.4894,5.24,38.72,537803002.87,,,129.8033,9.871,9.8852,116.4508,5608135200,,,,,,,
2016-06-24,7943475,29.5873,29.8762,27.2961,28.7406,-1.1805,-3.95,34.02,457485581.71,,,124.682,9.4815,9.4952,111.8564,5386872000,,,,,,,
2016-06-27,6288471,28.641,30.3744,28.5413,29.8364,1.0958,3.81,26.93,374267776.34,,,129.436,9.843,9.8573,116.1213,5592264000,,,,,,,
2016-06-28,7968063,29.4778,32.7254,29.4628,31.1016,1.2652,4.24,34.12,495857720.43,,,134.9246,10.2604,10.2752,121.0453,5829398400,,,,,,,
2016-06-29,8751981,30.9472,33.8461,30.3843,33.4626,2.361,7.59,37.48,558944883.01,,,145.1671,11.0393,11.0553,130.2342,6271924800,,,,,,,
2016-06-30,7758836,30.8824,32.1028,30.1153,30.1153,-3.3473,-10,33.23,483327366.35,,,115.9289,9.6754,9.5774,79.9723,5644545600,,,,,,,
2016-07-01,5471363,30.3793,31.6744,30.1851,30.992,0.8767,2.91,23.43,341103349.1,,,119.3036,9.9571,9.8562,82.3003,5808859200,,,,,,,
2016-07-04,5358504,30.6832,32.556,30.4242,32.297,1.305,4.21,22.95,342599670.87,,,124.3273,10.3764,10.2712,85.7659,6053462400,,,,,,,
2016-07-05,6629346,32.297,34.2994,32.2472,33.3729,1.0759,3.33,28.39,442860152.84,,,128.469,10.722,10.6134,88.623,6255120000,,,,,,,
2016-07-06,5835019,33.3729,33.3729,31.1813,32.0878,-1.2851,-3.85,24.99,376744438.93,,,123.522,10.3091,10.2047,85.2103,6014251200,,,,,,,
2016-07-07,4304217,31.8189,32.4664,31.0817,32.0679,-0.0199,-0.06,18.43,274352073.34,,,123.4453,10.3027,10.1983,85.1574,6010516800,,,,,,,
2016-07-08,4440552,32.0779,33.1687,31.779,31.779,-0.2889,-0.9,19.02,289555451.66,,,122.3332,10.2099,10.1065,84.3902,5956368000,,,,,,,
2016-07-11,5695574,31.53,31.779,28.6459,28.8003,-2.9787,-9.37,24.39,340433346.12,,,110.8668,9.2529,9.1592,76.4803,5398075200,,,,,,,
2016-07-12,4400043,29.2188,29.6621,28.0034,29.6322,0.8319,2.89,18.84,257653347.92,,,114.069,9.5202,9.4237,78.6892,5553986400,,,,,,,
2016-07-13,4342355,29.687,30.8924,28.9398,30.1153,0.4831,1.63,18.6,262205242.56,,,115.9289,9.6754,9.5774,79.9723,5644545600,,,,,,,
2016-07-14,5849257,29.8314,32.3568,29.8264,32.0579,1.9426,6.45,25.05,365357460.81,,,123.4069,10.2995,10.1952,85.1309,6008649600,,,,,,,
2016-07-15,7179446,31.9284,33.7963,31.6545,32.5112,0.4533,1.41,30.75,473376567.1,,,125.1518,10.4452,10.3393,86.3346,6093607200,,,,,,,
2016-07-18,4769903,32.4763,33.1488,31.0318,31.8687,-0.6425,-1.98,20.43,308281594.07,,,122.6783,10.2387,10.135,84.6283,5973172800,,,,,,,
2016-07-19,7572626,31.5798,34.2596,31.4801,34.0205,2.1518,6.75,32.43,502598194.83,,,130.9617,10.9301,10.8193,90.3425,6376488000,,,,,,,
2016-07-20,6757814,33.9707,34.3193,33.1538,34.2347,0.2142,0.63,28.94,457782406.09,,,131.7862,10.9989,10.8874,90.9113,6416632800,,,,,,,
2016-07-21,6062324,33.8461,34.5086,32.317,32.4265,-1.8082,-5.28,25.96,404924488.27,,,124.8258,10.418,10.3124,86.1098,6077736000,,,,,,,
2016-07-22,4928927,32.4166,32.8997,30.4839,31.505,-0.9215,-2.84,21.11,313838765.96,,,121.2786,10.1219,10.0193,83.6627,5905020000,,,,,,,
2016-07-25,3285297,30.982,31.9782,30.0605,30.9621,-0.5429,-1.72,14.07,204234854.32,,,119.1885,9.9475,9.8467,82.2209,5803257600,,,,,,,
2016-07-26,2757383,30.5885,31.6296,30.5885,31.0318,0.0697,0.23,11.81,172473083.66,,,119.457,9.9699,9.8689,82.4061,5816328000,,,,,,,
2016-07-27,5238650,31.0318,31.2809,27.9287,27.9287,-3.1031,-10,22.44,305045113.7,,,107.5113,8.9729,8.882,74.1655,5234695200,,,,,,,
2016-07-28,5863157,28.3919,30.723,28.1727,30.723,2.7943,10.01,25.11,346211335.53,,,118.2682,9.8707,9.7706,81.586,5758444800,,,,,,,
2016-07-29,5838571,28.89,30.7131,28.8402,29.3881,-1.3349,-4.34,25,346325727.33,,,113.1294,9.4418,9.3461,78.0411,5508240000,,,,,,,
2016-08-01,3940319,29.2885,29.2885,26.4493,28.0532,-1.3349,-4.54,16.88,220247186.64,,,107.9906,9.0129,8.9216,74.4962,5258035200,,,,,,,
2016-08-02,3219257,28.1927,28.8452,27.8938,28.3421,0.2889,1.03,13.79,183019353.95,,,109.1028,9.1057,9.0135,75.2634,5312184000,,,,,,,
2016-08-03,5824169,28.0582,30.7579,27.8988,30.3594,2.0173,7.12,24.94,344174400.08,,,116.8684,9.7538,9.655,80.6204,5690292000,,,,,,,
2016-08-04,5028740,29.9012,31.6296,29.6471,30.1851,-0.1743,-0.57,21.54,309446414.91,,,116.1973,9.6978,9.5996,80.1575,5657616000,,,,,,,
2016-08-05,4608852,30.0356,31.2311,29.7866,30.7728,0.5877,1.95,19.74,284203845.2,,,118.4599,9.8867,9.7865,81.7183,5767780800,,,,,,,
2016-08-08,4294665,30.4939,31.4702,29.2636,31.2958,0.523,1.7,18.39,262150694.86,,,120.4732,10.0547,9.9528,83.1072,5865808800,,,,,,,
2016-08-09,7071463,31.2958,34.3691,31.2958,33.2534,1.9576,6.26,30.28,467910778.6,,,128.0088,10.6836,10.5754,88.3055,6232713600,,,,,,,
2016-08-10,10514811,32.7354,36.5807,32.7354,36.3117,3.0583,9.2,45.03,745380542.39,,,139.7819,11.6662,11.548,96.4271,6805944000,,,,,,,
2016-08-11,9214763,35.5895,37.308,33.6718,34.0902,-2.2215,-6.12,39.46,657478582.59,,,131.2301,10.9525,10.8415,90.5277,6389558400,,,,,,,
2016-08-12,8006124,34.3741,36.3367,33.3729,35.5646,1.4744,4.32,34.29,563026358.33,,,136.9058,11.4262,11.3104,94.443,6665904000,,,,,,,
2016-08-15,8532918,35.4152,37.3727,34.4688,36.232,0.6674,1.88,36.54,613612571.99,,,139.4751,11.6406,11.5226,96.2154,6791006400,,,,,,,
2016-08-16,6685742,35.8186,36.3117,35.0665,35.1661,-1.0659,-2.94,28.63,478109672.02,,,135.3718,11.2981,11.1837,93.3848,6591216000,,,,,,,
2016-08-17,8738210,34.5186,38.5034,34.3741,38.0601,2.894,8.23,37.42,645501963.57,,,146.5122,12.2279,12.104,101.0698,7133637600,,,,,,,
2016-08-18,7687895,37.7911,38.877,36.511,36.9792,-1.0809,-2.84,32.92,580536228.48,,,142.3513,11.8806,11.7603,98.1995,6931046400,,,,,,,
2016-08-19,5374725,36.8497,38.0053,35.8684,36.0577,-0.9215,-2.49,23.02,397805741.61,,,138.804,11.5846,11.4672,95.7525,6758330400,,,,,,,
2016-08-22,5497314,35.8037,35.8037,32.8001,33.8312,-2.2265,-6.17,23.54,375363435.09,,,130.233,10.8692,10.7591,89.8399,6341011200,,,,,,,
2016-08-23,4347417,34.1101,35.4401,33.5224,34.6829,0.8517,2.52,18.62,303640387.68,,,133.5119,11.1429,11.03,92.1017,6500656800,,,,,,,
2016-08-24,4324288,35.0167,35.3653,33.7913,34.6082,-0.0747,-0.22,18.52,300051583.75,,,133.2243,11.1189,11.0062,91.9033,6486652800,,,,,,,
2016-08-25,5536003,34.2396,36.3068,32.8151,35.4998,0.8916,2.58,23.71,388369329.2,,,136.6565,11.4053,11.2898,94.271,6653767200,,,,,,,
2016-08-26,4373367,35.3155,36.1623,33.7515,34.0703,-1.4295,-4.03,18.73,306506861.84,,,131.1534,10.9461,10.8352,90.4748,6385824000,,,,,,,
2016-08-29,2675281,33.5174,34.3393,32.9246,33.612,-0.4583,-1.35,11.46,180264644.42,,,129.3894,10.7988,10.6894,89.2579,6299932800,,,,,,,
2016-08-30,2422125,33.7067,34.658,33.6818,33.9707,0.3587,1.07,10.37,166316913.18,,,130.7699,10.9141,10.8035,90.2102,6367152000,,,,,,,
2016-08-31,3317142,33.871,34.6182,32.9246,34.4688,0.4981,1.47,14.21,226232355.48,,,132.6874,11.0741,10.9619,91.533,6460512000,,,,,,,
2016-09-01,2984912,34.4389,34.5883,33.1239,33.2733,-1.1955,-3.47,12.78,202922944.86,,,128.0855,10.69,10.5817,88.3584,6236448000,,,,,,,
2016-09-02,2559077,33.0741,33.612,32.3817,32.4016,-0.8717,-2.62,10.96,168920620.27,,,124.73,10.41,10.3045,86.0436,6073068000,,,,,,,
2016-09-05,1586687,32.3817,33.0591,32.3817,32.566,0.1644,0.51,6.8,104219732.65,,,125.3627,10.4628,10.3568,86.4801,6103876800,,,,,,,
2016-09-06,2209774,32.6856,32.9695,31.2411,32.8748,0.3088,0.95,9.46,143400581.31,,,126.5515,10.562,10.455,87.3002,6161760000,,,,,,,
2016-09-07,2016587,32.8748,33.2484,32.048,32.2472,-0.6276,-1.91,8.64,132168398.9,,,124.1356,10.3604,10.2554,85.6336,6044126400,,,,,,,
2016-09-08,1999893,32.053,32.5959,31.3207,31.6346,-0.6126,-1.9,8.56,127862158.41,,,121.7771,10.1635,10.0605,84.0066,5929293600,,,,,,,
2016-09-09,2416069,31.6395,31.8139,30.3843,30.6035,-1.0311,-3.26,10.35,150148046.51,,,117.808,9.8323,9.7326,81.2686,5736038400,,,,,,,
2016-09-12,1807637,29.5375,29.9858,28.9896,28.9896,-1.6139,-5.27,7.74,107065151.28,,,111.5954,9.3138,9.2194,76.9829,5433552000,,,,,,,
2016-09-13,2025200,29.3283,29.9908,29.3283,29.6571,0.6675,2.3,8.67,120751684,,,114.1648,9.5282,9.4317,78.7554,5558654400,,,,,,,
2016-09-14,2326835,29.5027,30.3843,28.9896,29.9609,0.3038,1.02,9.96,140103442.39,,,115.3345,9.6258,9.5283,79.5622,5615604000,,,,,,,
2016-09-19,1333443,29.9659,30.2349,29.7119,29.931,-0.0299,-0.1,5.71,80084673.47,,,115.2194,9.6162,9.5188,79.4829,5610002400,,,,,,,
2016-09-20,1713350,29.941,30.3793,29.7467,29.9559,0.0249,0.08,7.34,103385392.5,,,115.3153,9.6242,9.5267,79.549,5614670400,,,,,,,
2016-09-21,1613500,30.0855,30.3544,29.4628,29.8663,-0.0896,-0.3,6.91,97211196.5,,,114.9702,9.5954,9.4982,79.3109,5597865600,,,,,,,
2016-09-22,1753039,30.1851,30.1851,29.3383,29.4728,-0.3935,-1.32,7.51,104699923.51,,,113.4554,9.469,9.373,78.266,5524111200,,,,,,,
2016-09-23,1933850,29.5176,29.7966,28.4915,28.6559,-0.8169,-2.77,8.28,113333420.83,,,110.3108,9.2065,9.1132,76.0967,5371000800,,,,,,,
2016-09-26,2005658,28.636,28.636,27.3957,27.6597,-0.9962,-3.48,8.59,112421324.34,,,106.4759,8.8865,8.7964,73.4512,5184280800,,,,,,,
2016-09-27,1506187,27.6149,28.1329,26.9474,28.0831,0.4234,1.53,6.45,83587257.74,,,108.1057,9.0225,8.9311,74.5756,5263636800,,,,,,,
2016-09-28,908812,28.0831,28.2225,27.6049,27.6946,-0.3885,-1.38,3.89,50753725.84,,,106.6101,8.8977,8.8075,73.5438,5190816000,,,,,,,
2016-09-29,839266,27.8739,28.0333,27.6248,27.6547,-0.0399,-0.14,3.59,46888899.88,,,106.4567,8.8849,8.7948,73.438,5183347200,,,,,,,
2016-09-30,1004716,27.7394,27.8689,27.4355,27.4704,-0.1843,-0.67,4.3,55791319.9,,,76.2923,8.4916,7.3992,39.381,5148804000,,,,,,,
2016-10-10,1693562,27.8689,28.7904,27.6447,28.6908,1.2204,4.44,7.25,96391990.56,,,79.6815,8.8688,7.7279,41.1305,5377536000,,,,,,,
2016-10-11,1546618,28.6908,29.164,28.5314,28.9149,0.2241,0.78,6.62,89575247.81,,,80.304,8.9381,7.7883,41.4518,5419548000,,,,,,,
2016-10-12,2629650,28.8153,30.1303,28.5463,29.7866,0.8717,3.01,11.26,156449703.49,,,82.7249,9.2076,8.023,42.7015,5582928000,,,,,,,
2016-10-13,4174012,31.3755,32.7652,31.1813,32.7652,2.9786,10,17.88,268762312.78,,,90.9974,10.1283,8.8253,46.9716,6141220800,,,,,,,
2016-10-14,8546291,34.3144,35.8635,33.7216,34.2894,1.5242,4.65,36.6,596741029.37,,,95.2305,10.5995,9.2359,49.1567,6426902400,,,,,,,
2016-10-17,7140787,35.2657,35.4749,33.9507,34.7676,0.4782,1.39,30.58,499141402.36,,,96.5585,10.7473,9.3647,49.8422,6516528000,,,,,,,
2016-10-18,5740526,34.7128,35.3653,34.1201,34.942,0.1744,0.5,24.58,401325347.32,,,97.0427,10.8012,9.4116,50.0921,6549204000,,,,,,,
2016-10-19,6594258,35.1163,36.7999,34.7726,35.46,0.518,1.48,28.24,471493538.5,,,98.4814,10.9613,9.5512,50.8347,6646298400,,,,,,,
2016-10-20,5586651,34.937,35.1113,33.6369,34.3592,-1.1008,-3.1,23.93,385296126.82,,,95.4241,10.621,9.2547,49.2566,6439972800,,,,,,,
2016-10-21,5520446,34.6182,37.7961,34.4339,37.7961,3.4369,10,23.64,408803034.37,,,104.9693,11.6834,10.1804,54.1837,7084156800,,,,,,,
2016-10-24,6297011,39.9529,41.5767,39.5594,41.5767,3.7806,10,26.97,512468003.85,,,115.469,12.8521,11.1987,59.6035,7792759200,,,,,,,
2016-10-25,13040112,43.335,45.7359,42.8469,43.2752,1.6985,4.09,55.85,1149380822.32,,,120.1863,13.3771,11.6562,62.0385,8111116800,,,,,,,
2016-10-26,10272897,43.4346,44.4458,42.279,42.3039,-0.9713,-2.24,44,892489366.29,,,117.4887,13.0769,11.3946,60.6461,7929064800,,,,,,,
2016-10-27,9209481,41.5916,42.9764,40.7748,42.8867,0.5828,1.38,39.44,775336730.34,,,119.1073,13.257,11.5516,61.4815,8038296000,,,,,,,
2016-10-28,7891488,41.7411,43.5741,41.0637,41.233,-1.6537,-3.86,33.8,670222198.41,,,114.5145,12.7459,11.1061,59.1108,7728340800,,,,,,,
2016-10-31,5471793,40.3464,42.284,40.0127,41.6713,0.4383,1.06,23.43,453887100.02,,,115.7319,12.8813,11.2242,59.7392,7810497600,,,,,,,
2016-11-01,9444917,41.8407,45.6562,41.2878,42.8917,1.2204,2.93,40.45,814843433.72,,,119.1211,13.2586,11.5529,61.4887,8039229600,,,,,,,
2016-11-02,6445288,42.0848,43.5342,41.1434,42.015,-0.8767,-2.04,27.6,546679002.66,,,116.6864,12.9876,11.3168,60.2319,7874916000,,,,,,,
2016-11-03,12455929,41.2928,46.219,41.1085,43.8779,1.8629,4.43,53.34,1109304196.6,,,121.8601,13.5634,11.8186,62.9025,8224082400,,,,,,,
2016-11-04,9154974,43.2354,44.4308,40.3464,40.5855,-3.2924,-7.5,39.21,779549824.94,,,112.7161,12.5457,10.9317,58.1825,7606972800,,,,,,,
2016-11-07,3896511,40.2468,41.492,40.2468,41.0637,0.4782,1.18,16.69,319038649.97,,,114.0442,12.6935,11.0605,58.868,7696598400,,,,,,,
2016-11-08,4239745,41.3426,42.2292,40.2866,40.6951,-0.3686,-0.9,18.16,351563618.12,,,113.0205,12.5796,10.9612,58.3396,7627512000,,,,,,,
2016-11-09,6008404,40.3464,42.1296,39.9031,40.8843,0.1892,0.46,25.73,495360228.97,,,113.5461,12.6381,11.0122,58.611,7662988800,,,,,,,
2016-11-10,4530807,41.3426,42.0101,40.8445,41.3426,0.4583,1.12,19.4,376342608.39,,,114.8188,12.7797,11.1357,59.2679,7748880000,,,,,,,
2016-11-11,7534747,41.0935,44.2714,41.0935,43.5592,2.2166,5.36,32.27,643324335.24,,,120.9748,13.4649,11.7327,62.4455,8164332000,,,,,,,
2016-11-14,8521697,43.1756,47.0658,43.1109,45.2278,1.6686,3.83,36.5,777237484.57,,,125.609,13.9807,12.1821,64.8377,8477088000,,,,,,,
2016-11-15,6714779,44.4209,45.9251,42.8269,43.4346,-1.7932,-3.96,28.76,596669988.35,,,120.6289,13.4264,11.6991,62.267,8140992000,,,,,,,
