timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-04-07,5010493,5.4241,5.4691,5.3441,5.4091,-0.04,-0.73,5.8,54135950.9,,,77.7607,8.0482,0.275,23.7704,2569750000,,,,,,,
2010-04-08,9028073,5.4091,5.5941,5.3691,5.5541,0.145,2.68,10.44,99517865.09,,,79.8449,8.2639,0.2824,24.4075,2638625000,,,,,,,
2010-04-09,7826641,5.5691,5.664,5.4841,5.5291,-0.025,-0.45,9.05,87056925.8,,,79.4855,8.2267,0.2811,24.2976,2626750000,,,,,,,
2010-04-12,8991103,5.5391,5.734,5.4391,5.729,0.1999,3.62,10.4,100709862.13,,,82.3603,8.5242,0.2912,25.1764,2721750000,,,,,,,
2010-04-13,6558106,5.749,5.749,5.3591,5.5641,-0.1649,-2.88,7.59,72920995.21,,,79.9886,8.2788,0.2829,24.4514,2643375000,,,,,,,
2010-04-14,4848303,5.5641,5.664,5.5241,5.6091,0.045,0.81,5.61,54336603.55,,,80.6354,8.3457,0.2851,24.6491,2664750000,,,,,,,
2010-04-15,6339623,5.6091,5.6091,5.3141,5.3241,-0.285,-5.08,7.33,69006652.07,,,76.539,7.9217,0.2707,23.3969,2529375000,,,,,,,
2010-04-19,4294164,5.2541,5.3991,5.1741,5.3241,0,0,4.97,45450827.33,,,76.539,7.9217,0.2707,23.3969,2529375000,,,,,,,
2010-04-20,7898317,5.2541,5.4941,5.2141,5.4891,0.165,3.1,9.14,84886540.57,,,78.9106,8.1672,0.279,24.1219,2607750000,,,,,,,
2010-04-21,11879991,5.4741,5.739,5.4091,5.679,0.1899,3.46,13.74,133460868.76,,,81.6416,8.4498,0.2887,24.9567,2698000000,,,,,,,
2010-04-22,12823529,5.649,5.964,5.6091,5.834,0.155,2.73,14.83,148807701.59,,,83.8695,8.6804,0.2966,25.6377,2771625000,,,,,,,
2010-04-23,11209948,5.844,5.949,5.674,5.774,-0.06,-1.03,12.97,129839749.23,,,83.0071,8.5912,0.2935,25.3741,2743125000,,,,,,,
2010-04-26,15331306,5.779,6.094,5.744,5.914,0.14,2.42,17.73,182477358.06,,,85.0194,8.7994,0.3007,25.9892,2809625000,,,,,,,
2010-04-27,23496541,5.919,6.184,5.834,6.014,0.1,1.69,27.18,281863303.02,,,86.4567,8.9482,0.3057,26.4286,2857125000,,,,,,,
2010-04-28,11005626,5.959,5.959,5.5991,5.694,-0.32,-5.32,12.73,126071723.57,,,81.8572,8.4722,0.2895,25.0226,2705125000,,,,,,,
2010-04-29,10682783,5.699,5.984,5.6041,5.824,0.13,2.28,12.36,123921292.33,,,83.7257,8.6655,0.2961,25.5938,2766875000,,,,,,,
2010-04-30,5605544,5.724,5.774,5.3241,5.3591,-0.4649,-7.98,6.48,61310701.14,,,77.0421,7.9738,0.2724,23.5507,2546000000,,,,,,,
2010-05-04,5384784,5.2691,5.4991,5.2241,5.3441,-0.015,-0.28,6.23,57480752.14,,,76.8264,7.9515,0.2717,23.4848,2538875000,,,,,,,
2010-05-05,6940085,5.3041,5.5741,5.2241,5.5491,0.205,3.84,8.03,75291866.44,,,79.773,8.2564,0.2821,24.3855,2636250000,,,,,,,
2010-05-06,6739784,5.5491,5.5991,5.1991,5.2041,-0.345,-6.22,7.8,73185848.69,,,74.8142,7.7432,0.2646,22.8696,2472375000,,,,,,,
2010-05-07,5268590,5.0991,5.0991,4.8042,4.8892,-0.3149,-6.05,6.09,52207299.52,,,70.2865,7.2746,0.2486,21.4856,2322750000,,,,,,,
2010-05-10,2945980,4.9992,5.0491,4.6992,4.8742,-0.015,-0.31,3.41,28695153.74,,,70.0709,7.2523,0.2478,21.4197,2315625000,,,,,,,
2010-05-11,3247643,4.9892,5.0391,4.8042,4.8992,0.025,0.51,3.76,32106808.29,,,70.4302,7.2895,0.2491,21.5295,2327500000,,,,,,,
2010-05-12,5278806,4.8742,5.0491,4.7092,4.9992,0.1,2.04,6.11,52033130.19,,,71.8676,7.4382,0.2541,21.9689,2375000000,,,,,,,
2010-05-14,4404971,5.0491,5.0991,4.9492,5.0441,0.0449,0.9,5.1,44325108.46,,,72.5144,7.5052,0.2564,22.1666,2396375000,,,,,,,
2010-05-17,5771320,4.9942,5.1741,4.8642,4.8942,-0.1499,-2.97,6.68,58234914.6,,,70.3584,7.282,0.2488,21.5076,2325125000,,,,,,,
2010-05-18,4462432,4.8942,5.0741,4.6992,4.9992,0.105,2.15,5.16,43915435.68,,,71.8676,7.4382,0.2541,21.9689,2375000000,,,,,,,
2010-05-19,4074096,4.9742,5.0941,4.9092,4.9992,0,0,4.71,40911471.29,,,71.8676,7.4382,0.2541,21.9689,2375000000,,,,,,,
2010-05-20,4848324,5.0192,5.1991,4.9492,4.9992,0,0,5.61,49402736.88,,,71.8676,7.4382,0.2541,21.9689,2375000000,,,,,,,
2010-05-21,4932805,4.7892,5.1491,4.6542,5.0142,0.015,0.3,5.71,48910585.32,,,72.0832,7.4606,0.2549,22.0348,2382125000,,,,,,,
2010-05-24,7791401,5.0192,5.2891,5.0192,5.2891,0.2749,5.48,9.01,80556138.92,,,76.0359,7.8697,0.2689,23.2431,2512750000,,,,,,,
2010-05-25,5199423,5.2041,5.3491,5.0192,5.0941,-0.195,-3.69,6.01,53447106.7,,,73.2331,7.5796,0.259,22.3863,2420125000,,,,,,,
2010-05-26,4688004,5.1191,5.2141,5.0391,5.1591,0.065,1.28,5.42,48060859.49,,,74.1673,7.6763,0.2623,22.6719,2451000000,,,,,,,
2010-05-27,4295000,5.1541,5.1891,4.9992,5.1591,0,0,4.97,43962493.62,,,74.1673,7.6763,0.2623,22.6719,2451000000,,,,,,,
2010-05-28,3469559,5.1741,5.1991,5.0192,5.0891,-0.07,-1.36,4.01,35365446.07,,,73.1612,7.5721,0.2587,22.3644,2417750000,,,,,,,
2010-05-31,5258888,5.0641,5.0641,4.7092,4.7992,-0.2899,-5.7,6.08,51297332.2,,,68.9929,7.1407,0.244,21.0902,2280000000,,,,,,,
2010-06-01,3486264,4.7442,4.7992,4.5142,4.5742,-0.225,-4.69,4.03,32319343.3,,,65.7588,6.806,0.2325,20.1016,2173125000,,,,,,,
2010-06-02,2893310,4.5292,4.5792,4.3693,4.5692,-0.005,-0.11,3.35,26077107.36,,,65.687,6.7986,0.2323,20.0796,2170750000,,,,,,,
2010-06-03,2468139,4.5742,4.5992,4.4792,4.4892,-0.08,-1.75,2.86,22466693.15,,,64.5371,6.6795,0.2282,19.7281,2132750000,,,,,,,
2010-06-04,2491951,4.4443,4.4892,4.3143,4.4542,-0.035,-0.78,2.88,21886388.76,,,64.034,6.6275,0.2264,19.5743,2116125000,,,,,,,
2010-06-07,2674930,4.3543,4.3893,4.2443,4.2843,-0.1699,-3.81,3.09,23016629.58,,,61.5905,6.3746,0.2178,18.8274,2035375000,,,,,,,
2010-06-08,1874642,4.2243,4.3293,4.2243,4.3243,0.04,0.93,2.17,16106534.9,,,62.1655,6.4341,0.2198,19.0031,2054375000,,,,,,,
2010-06-09,2540402,4.3143,4.4393,4.3043,4.4293,0.105,2.43,2.94,22208854.24,,,63.6747,6.5903,0.2252,19.4645,2104250000,,,,,,,
2010-06-10,2363940,4.3943,4.4842,4.3543,4.4343,0.005,0.11,2.73,21005605.89,,,63.7465,6.5977,0.2254,19.4864,2106625000,,,,,,,
2010-06-11,1800375,4.4492,4.5292,4.3993,4.4043,-0.03,-0.68,2.08,16026262.99,,,63.3153,6.5531,0.2239,19.3546,2092375000,,,,,,,
2010-06-18,1575352,4.4043,4.4043,4.1243,4.1593,-0.245,-5.56,1.82,13528972.75,,,59.7938,6.1886,0.2114,18.2781,1976000000,,,,,,,
2010-06-21,4712404,4.1643,4.4642,4.0193,4.4093,0.25,6.01,5.45,40932113.69,,,63.3872,2.4604,0.2242,19.3766,2094750000,,,,,,,
2010-06-22,5153194,4.3743,4.5742,4.3543,4.4892,0.0799,1.81,5.96,46017817.5,,,64.5371,2.505,0.2282,19.7281,2132750000,,,,,,,
2010-06-23,3028132,4.4293,4.4942,4.2643,4.3343,-0.1549,-3.45,3.5,26532329.87,,,62.3092,2.4186,0.2203,19.047,2059125000,,,,,,,
2010-06-24,1593474,4.3243,4.3643,4.2843,4.3243,-0.01,-0.23,1.84,13755465.48,,,62.1655,2.413,0.2198,19.0031,2054375000,,,,,,,
2010-06-25,1494779,4.3143,4.3143,4.1993,4.2343,-0.09,-2.08,1.73,12720379.8,,,60.8718,2.3628,0.2153,18.6077,2011625000,,,,,,,
2010-06-28,5003833,4.2893,4.5892,4.2893,4.3993,0.165,3.9,5.79,44433506.37,,,63.2435,2.4548,0.2236,19.3326,2090000000,,,,,,,
2010-06-29,3546246,4.3493,4.3493,3.9643,3.9643,-0.435,-9.89,4.1,29149653.08,,,79.3329,3.0793,0.2805,24.2509,2621704009.86,,,,,,,
2010-06-30,2102710,3.8743,3.8743,3.6244,3.6744,-0.2899,-7.31,2.43,15601723.57,,,48.6275,2.821,0.2254,-39.1713,2429952644.7,,,,,,,
2010-07-01,1475384,3.6744,3.7694,3.5994,3.6344,-0.04,-1.09,1.71,10859338.02,,,48.0982,2.7903,0.223,-38.745,2403504180.54,,,,,,,
2010-07-02,1622617,3.6344,3.6744,3.3994,3.5944,-0.04,-1.1,1.88,11449591.76,,,47.5689,2.7596,0.2205,-38.3186,2377055716.38,,,,,,,
2010-07-05,1053020,3.5394,3.5744,3.4494,3.4994,-0.095,-2.64,1.22,7420423.54,,,46.3119,2.6867,0.2147,-37.306,2314240614,,,,,,,
2010-07-06,1637179,3.4744,3.6644,3.4644,3.6294,0.13,3.71,1.89,11865706.36,,,48.0321,2.7865,0.2226,-38.6917,2400198122.52,,,,,,,
2010-07-07,1264354,3.6244,3.6744,3.5944,3.6544,0.025,0.69,1.46,9174271.51,,,48.3629,2.8057,0.2242,-38.9581,2416728412.62,,,,,,,
2010-07-08,1362636,3.6544,3.6894,3.6144,3.6694,0.015,0.41,1.58,9942069.69,,,48.5613,2.8172,0.2251,-39.118,2426646586.68,,,,,,,
2010-07-09,2247602,3.6644,3.7894,3.6244,3.7594,0.09,2.45,2.6,16796321.33,,,49.7522,2.8863,0.2306,-40.0773,2486155631.04,,,,,,,
2010-07-12,5478392,3.7494,4.1343,3.7394,3.9993,0.2399,6.38,6.34,43133805.36,,,52.9279,3.0705,0.2453,-42.6354,2644846416,,,,,,,
2010-07-13,2399041,3.9143,3.9393,3.8144,3.8643,-0.135,-3.38,2.78,18601615.48,,,51.1416,2.9669,0.2371,-41.1965,2555582849.46,,,,,,,
2010-07-14,1859477,3.8793,3.9593,3.8593,3.9043,0.04,1.04,2.15,14557403.06,,,51.6708,2.9976,0.2395,-41.6229,2582031313.62,,,,,,,
