timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2020-10-20,6601201,16.3467,17.2863,16.3467,17.2863,0.6851,4.13,14.39,114067694,,,45.6593,2.587,3.1936,206.3777,3120875200,,,,,,,
2020-10-21,12255001,17.4234,18.3533,17.2276,17.9128,0.6265,3.62,27.21,223976539,,,47.314,2.6807,3.3094,213.8569,3233976000,,,,,,,
2020-10-22,13080161,17.8932,18.9895,17.6681,17.952,0.0392,0.22,29.3,245736243,,,47.4174,2.6866,3.3166,214.3243,3241044800,,,,,,,
2020-10-23,9322549,18.2065,18.5588,17.0906,17.3157,-0.6363,-3.54,20.78,168723008,,,45.7369,2.5914,3.1991,206.7283,3126176800,,,,,,,
2020-10-26,5357584,17.1004,17.4528,16.7186,17.3451,0.0294,0.17,11.91,93807651,,,45.8144,2.5958,3.2045,207.0789,3131478400,,,,,,,
2020-10-27,4115393,17.1689,17.5017,16.8752,17.0221,-0.323,-1.86,9.19,71992576,,,44.9612,2.5474,3.1448,203.2225,3073160800,,,,,,,
2020-10-28,4796889,17.1493,17.1493,16.4445,16.7578,-0.2643,-1.55,10.7,81742887,,,44.2631,2.5079,3.096,200.0672,3025446400,,,,,,,
2020-10-29,4368315,16.4348,16.5718,16.2488,16.2586,-0.4992,-2.98,9.63,73119299,,,42.9446,2.4332,3.0038,194.1072,2935319200,,,,,,,
2020-10-30,5667056,16.053,16.1117,15.3678,15.4265,-0.8321,-5.12,12.69,91074705,,,40.7469,2.3086,2.85,184.174,2785107200,,,,,,,
2020-11-02,3452364,15.4657,15.7006,15.1133,15.3091,-0.1174,-0.76,7.71,54059828,,,40.4367,2.2911,2.8283,182.7717,2763900800,,,,,,,
2020-11-03,3609596,15.3287,15.8866,15.3287,15.7496,0.4405,2.88,8.08,57680075,,,41.6001,2.357,2.9097,188.0304,2843424800,,,,,,,
2020-11-04,3935210,15.681,16.1019,15.593,16.0139,0.2643,1.68,8.72,63716265,,,42.2982,2.3965,2.9586,191.1857,2891139200,,,,,,,
2020-11-05,4023172,15.9453,16.1117,15.7594,16.0236,0.0097,0.06,9,65620456,,,42.3241,2.398,2.9604,191.3026,2892906400,,,,,,,
2020-11-06,4089527,16.0236,16.0824,15.4951,15.7985,-0.2251,-1.4,9.06,65602100,,,41.7294,2.3643,2.9188,188.6147,2852260800,,,,,,,
2020-11-09,5109352,15.9943,16.2977,15.8475,16.2879,0.4894,3.1,11.38,84342703,,,43.0221,2.4376,3.0092,194.4578,2940620800,,,,,,,
2020-11-10,4968306,16.3173,16.5326,15.7887,15.9845,-0.3034,-1.86,11.07,82073415,,,42.2206,2.3921,2.9531,190.8351,2885837600,,,,,,,
2020-11-11,5028908,15.7496,16.3467,15.593,16.1117,0.1272,0.8,11.17,82595630,,,42.5567,2.4112,2.9766,192.3543,2908811200,,,,,,,
2020-11-12,3960531,16.0726,16.1313,15.5636,15.5734,-0.5383,-3.34,8.73,63572718,,,41.1347,2.3306,2.8772,185.9269,2811615200,,,,,,,
2020-11-13,2285808,15.5636,15.7006,15.3189,15.6027,0.0293,0.19,5.1,36249479,,,41.2123,2.335,2.8826,186.2775,2816916800,,,,,,,
2020-11-16,2368372,15.6517,15.8964,15.5244,15.8279,0.2252,1.44,5.24,38053440,,,41.807,2.3687,2.9242,188.9653,2857562400,,,,,,,
2020-11-17,2557115,15.73,16.0041,15.5734,15.7104,-0.1175,-0.74,5.75,41102709,,,41.4967,2.3511,2.9025,187.563,2836356000,,,,,,,
2020-11-18,4274016,15.73,16.1215,15.681,16.053,0.3426,2.18,9.47,69787058,,,42.4016,2.4024,2.9658,191.6532,2898208000,,,,,,,
2020-11-19,4199514,16.0726,16.3271,15.9747,16.1705,0.1175,0.73,9.35,69178518,,,42.7119,2.42,2.9875,193.0555,2919414400,,,,,,,
2020-11-20,2679737,16.1509,16.19,15.8377,15.9845,-0.186,-1.15,5.93,43672937,,,42.2206,2.3921,2.9531,190.8351,2885837600,,,,,,,
2020-11-23,4193474,15.9943,16.2684,15.73,16.1998,0.2153,1.35,9.33,68510464,,,42.7894,2.4244,2.9929,193.4061,2924716000,,,,,,,
2020-11-24,2649708,16.1509,16.3173,15.9747,15.9747,-0.2251,-1.39,5.85,43657289,,,42.1948,2.3907,2.9513,190.7183,2884070400,,,,,,,
2020-11-25,2490674,16.0139,16.0432,15.681,15.6908,-0.2839,-1.78,5.53,40234386,,,41.445,2.3482,2.8989,187.3293,2832821600,,,,,,,
2020-11-26,2029550,15.6908,15.8964,15.5734,15.867,0.1762,1.12,4.49,32627781,,,41.9104,2.3746,2.9314,189.4328,2864631200,,,,,,,
2020-11-27,1818275,15.867,15.9062,15.5832,15.7006,-0.1664,-1.05,4.02,29163738,,,41.4708,2.3497,2.9007,187.4461,2834588800,,,,,,,
2020-11-30,4950684,15.7496,16.2684,15.544,16.1411,0.4405,2.81,10.98,81153572,,,42.6343,2.4156,2.9821,192.7049,2914112800,,,,,,,
2020-12-01,4327116,16.0824,16.3467,16.0139,16.1705,0.0294,0.18,9.63,71480118,,,42.7119,2.42,2.9875,193.0555,2919414400,,,,,,,
2020-12-02,10618037,16.2292,17.3255,16.0922,17.1983,1.0278,6.36,23.66,183102169,,,45.4266,2.5738,3.1774,205.326,3104970400,,,,,,,
2020-12-03,6471971,17.0025,17.1983,16.562,16.7186,-0.4797,-2.79,14.49,111446313,,,44.1597,2.502,3.0888,199.5997,3018377600,,,,,,,
2020-12-04,8103654,16.7676,17.8639,16.6012,17.0221,0.3035,1.82,18.04,141767046,,,44.9612,2.5474,3.1448,203.2225,3073160800,,,,,,,
2020-12-07,11969398,16.8361,18.4805,16.7871,17.7856,0.7635,4.49,26.69,216445183,,,46.9779,2.6617,3.2859,212.3377,3211002400,,,,,,,
2020-12-08,7592026,17.4234,17.7464,16.9535,17.4821,-0.3035,-1.71,16.96,134647428,,,46.1764,2.6163,3.2298,208.715,3156219200,,,,,,,
2020-12-09,5955661,17.3255,17.3647,16.4641,16.5522,-0.9299,-5.32,13.2,103008304,,,43.7202,2.4771,3.058,197.6131,2988335200,,,,,,,
2020-12-10,3731473,16.4935,16.7774,16.3271,16.748,0.1958,1.18,8.29,63083677,,,44.2373,2.5064,3.0942,199.9503,3023679200,,,,,,,
2020-12-11,3883023,16.5816,16.7382,16.0041,16.2194,-0.5286,-3.16,8.65,64708970,,,42.8411,2.4273,2.9965,193.6398,2928250400,,,,,,,
2020-12-14,6590743,16.239,17.5996,15.2504,16.748,0.5286,3.26,14.67,109651543,,,44.2373,2.5064,3.0942,199.9503,3023679200,,,,,,,
2020-12-15,8912505,16.6403,17.5702,16.5914,17.3647,0.6167,3.68,19.86,156523446,,,45.8661,2.5987,3.2081,207.3126,3135012800,,,,,,,
2020-12-16,5440380,17.0318,17.5213,16.8459,17.0906,-0.2741,-1.58,12.08,94993360,,,45.1422,2.5577,3.1575,204.0405,3085531200,,,,,,,
2020-12-17,4718594,17.0612,17.0612,16.2292,16.5033,-0.5873,-3.44,10.5,79637091,,,43.5909,2.4698,3.049,197.0288,2979499200,,,,,,,
2020-12-18,4544460,16.3369,16.5326,15.8083,15.8377,-0.6656,-4.03,10.08,74294469,,,41.8328,2.3702,2.926,189.0822,2859329600,,,,,,,
2020-12-21,2640934,15.6321,15.9551,15.4461,15.8964,0.0587,0.37,5.72,42534438,,,41.9879,2.379,2.9369,189.7834,2869932800,,,,,,,
2020-12-22,3432497,15.8377,15.8866,15.2014,15.2014,-0.695,-4.37,7.52,54404707,,,40.1523,2.275,2.8085,181.4862,2744461600,,,,,,,
2020-12-23,3089786,15.1623,15.544,14.8882,14.9567,-0.2447,-1.61,6.89,47849660,,,39.5059,2.2383,2.7632,178.5646,2700281600,,,,,,,
2020-12-24,3994878,14.7316,14.8588,14.0855,14.2421,-0.7146,-4.78,8.96,58865422,,,37.6185,2.1314,2.6312,170.0337,2571276000,,,,,,,
2020-12-25,2534272,14.2324,14.8001,14.1443,14.5554,0.3133,2.2,5.61,37574425,,,38.4459,2.1783,2.6891,173.7733,2627826400,,,,,,,
2020-12-28,2221280,14.5456,14.8295,14.203,14.2715,-0.2839,-1.95,4.96,32935950,,,37.6961,2.1358,2.6367,170.3843,2576577600,,,,,,,
2020-12-29,1648710,14.1932,14.4379,14.1051,14.2226,-0.0489,-0.34,3.69,24023263,,,37.5668,2.1285,2.6276,169.8,2567741600,,,,,,,
2020-12-30,3330466,14.2226,14.9273,14.2226,14.7218,0.4992,3.51,7.36,49969106,,,38.8854,2.2032,2.7198,175.76,2657868800,,,,,,,
2020-12-31,2737450,14.5456,14.849,14.5358,14.575,-0.1468,-1,6.06,40953286,,,44.6941,2.1529,2.5916,156.9338,2631360800,,,,,,,
2021-01-04,2375738,14.6728,14.9176,14.6043,14.7316,0.1566,1.07,5.31,35770455,,,45.1743,2.1761,2.6195,158.6202,2659636000,,,,,,,
2021-01-05,2566564,14.7218,14.7218,14.2617,14.4477,-0.2839,-1.93,5.75,37885607,,,44.3039,2.1341,2.569,155.5637,2608387200,,,,,,,
2021-01-06,2343244,14.4771,14.5652,14.0855,14.2519,-0.1958,-1.36,5.17,34116613,,,43.7035,2.1052,2.5342,153.4558,2573043200,,,,,,,
2021-01-07,3030058,14.1932,14.1932,13.2927,13.3612,-0.8907,-6.25,6.75,42191669,,,40.9721,1.9736,2.3758,143.8648,2412228000,,,,,,,
2021-01-08,1547008,13.3514,13.6059,12.999,13.4395,0.0783,0.59,3.45,21183428,,,41.2122,1.9852,2.3897,144.708,2426365600,,,,,,,
2021-01-11,2093149,13.4689,13.5667,12.8228,12.9403,-0.4992,-3.71,4.68,27959622,,,39.6814,1.9115,2.3009,139.3328,2336238400,,,,,,,
2021-01-12,1794796,13.0088,13.4101,12.9403,13.0969,0.1566,1.21,4.03,24174522,,,40.1616,1.9346,2.3288,141.0191,2364513600,,,,,,,
2021-01-13,2463171,13.0186,13.1067,12.5194,12.539,-0.5579,-4.26,5.51,31913261,,,38.4507,1.8522,2.2296,135.0116,2263783200,,,,,,,
2021-01-14,1838643,12.539,12.8424,12.3334,12.5977,0.0587,0.47,4.05,23797735,,,38.6308,1.8609,2.24,135.644,2274386400,,,,,,,
2021-01-15,3387623,12.5781,13.4493,12.49,13.3122,0.7145,5.67,7.57,45526357,,,40.822,1.9664,2.3671,143.3378,2403392000,,,,,,,
2021-01-18,2947371,13.2242,13.9289,13.1458,13.694,0.3818,2.87,6.6,41225013,,,41.9926,2.0228,2.435,147.4483,2472312800,,,,,,,
2021-01-19,2914666,13.8017,14.1736,13.5863,13.6157,-0.0783,-0.57,6.52,41231047,,,41.7525,2.0112,2.421,146.6051,2458175200,,,,,,,
2021-01-20,1744656,13.6059,13.7234,13.4199,13.5276,-0.0881,-0.65,3.86,24147906,,,41.4823,1.9982,2.4054,145.6565,2442270400,,,,,,,
2021-01-21,1698314,13.557,13.6548,13.3906,13.4199,-0.1077,-0.8,3.76,23417068,,,41.1522,1.9823,2.3862,144.4972,2422831200,,,,,,,
2021-01-22,4093417,13.3612,14.1736,13.3318,14.0268,0.6069,4.52,9.13,58133863,,,43.0132,2.072,2.4941,151.0317,2532397600,,,,,,,
2021-01-25,2488297,13.7821,13.8702,13.4395,13.6842,-0.3426,-2.44,5.54,34582648,,,41.9626,2.0214,2.4332,147.3429,2470545600,,,,,,,
2021-01-26,3117564,13.5961,14.2421,13.4982,13.8898,0.2056,1.5,6.99,44603249,,,42.5929,2.0517,2.4698,149.5562,2507656800,,,,,,,
2021-01-27,5962221,13.7919,15.2797,13.5667,15.2797,1.3899,10.01,13.39,89571123,,,46.8552,2.257,2.7169,164.5223,2758599200,,,,,,,
2021-01-28,7349056,15.221,15.358,14.4183,14.8001,-0.4796,-3.14,16.32,111526524,,,45.3845,2.1862,2.6316,159.3579,2672006400,,,,,,,
2021-01-29,5042409,14.5554,14.712,13.5178,13.8115,-0.9886,-6.68,11.27,72513318,,,42.3528,2.0401,2.4558,148.713,2493519200,,,,,,,
2021-02-01,4856203,13.4982,15.1231,13.4982,14.3988,0.5873,4.25,10.77,70681754,,,44.1538,2.1269,2.5603,155.0367,2599551200,,,,,,,
2021-02-02,4453060,14.2813,14.4379,13.7429,14.1345,-0.2643,-1.84,9.93,64225134,,,43.3434,2.0879,2.5133,152.1911,2551836800,,,,,,,
2021-02-03,5155254,14.1932,14.8295,13.9779,14.5554,0.4209,2.98,11.5,76559080,,,44.634,2.15,2.5881,156.7231,2627826400,,,,,,,
2021-02-04,2940499,14.4379,14.7022,14.1638,14.6826,0.1272,0.87,6.4,43404110,,,45.0243,2.1688,2.6108,158.0932,2650800000,,,,,,,
2021-02-05,13037201,14.6631,16.1509,14.4673,16.1509,1.4683,10,29.45,211506797,,,49.5267,2.3857,2.8718,173.9025,2915880000,,,,,,,
2021-02-08,15451386,16.4445,17.4234,14.5358,14.5358,-1.6151,-10,34.72,254058579,,,44.574,2.1471,2.5846,156.5123,2624292000,,,,,,,
2021-02-09,11785256,13.8996,14.1932,13.2731,13.3808,-1.155,-7.95,26.38,163845288,,,41.0321,1.9765,2.3793,144.0756,2415762400,,,,,,,
2021-02-10,6196861,13.4003,13.5276,12.9599,13.1165,-0.2643,-1.98,14.02,83291895,,,40.2217,1.9375,2.3323,141.2299,2368048000,,,,,,,
2021-02-18,4433233,13.2144,13.4982,13.1165,13.4884,0.3719,2.84,9.78,60521907,,,41.3623,1.9924,2.3984,145.235,2435201600,,,,,,,
2021-02-19,3819086,13.508,13.7821,13.4003,13.7527,0.2643,1.96,8.47,53116105,,,42.1727,2.0315,2.4454,148.0806,2482916000,,,,,,,
2021-02-22,4792494,13.7038,14.4477,13.5863,13.9779,0.2252,1.64,10.61,69128197,,,42.8631,2.0647,2.4854,150.5047,2523561600,,,,,,,
2021-02-23,5249114,14.0268,14.6337,13.9681,14.1932,0.2153,1.54,11.7,76696653,,,43.5234,2.0965,2.5237,152.8234,2562440000,,,,,,,
2021-02-24,3182668,14.1051,14.3205,13.9191,14.0855,-0.1077,-0.76,7.12,45724175,,,43.1933,2.0806,2.5046,151.6641,2543000800,,,,,,,
2021-02-25,3536950,14.066,14.1443,13.5178,13.6157,-0.4698,-3.34,7.86,49347722,,,41.7525,2.0112,2.421,146.6051,2458175200,,,,,,,
2021-02-26,4237290,13.9974,14.9763,13.9974,14.9763,1.3606,9.99,9.56,63988504,,,45.9247,2.2122,2.663,161.2551,2703816000,,,,,,,
2021-03-01,11325905,14.9469,16.1411,14.4869,15.4755,0.4992,3.33,25.3,175635520,,,47.4556,2.2859,2.7517,166.6302,2793943200,,,,,,,
2021-03-02,6328949,15.2406,15.4168,14.8588,14.9665,-0.509,-3.29,14.1,97382728,,,45.8947,2.2108,2.6612,161.1497,2702048800,,,,,,,
2021-03-03,4419138,14.8099,15.0448,14.7609,14.9959,0.0294,0.2,9.6,67255034,,,45.9848,2.2151,2.6665,161.4659,2707350400,,,,,,,
2021-03-04,6001937,15.1133,15.6713,14.898,15.1427,0.1468,0.98,13.41,93639680,,,46.435,2.2368,2.6926,163.0468,2733858400,,,,,,,
2021-03-05,5768558,14.8588,16.053,14.8588,15.5146,0.3719,2.46,12.78,91410241,,,47.5756,2.2917,2.7587,167.0518,2801012000,,,,,,,
2021-03-08,4382914,15.6615,15.6615,14.9665,15.1916,-0.323,-2.08,9.74,68451349,,,46.5851,2.244,2.7013,163.5738,2742694400,,,,,,,
2021-03-09,4358867,15.0546,15.1818,13.7625,14.3009,-0.8907,-5.86,9.76,64276350,,,43.8536,2.1124,2.5429,153.9828,2581879200,,,,,,,
2021-03-10,2600750,14.3694,14.6826,14.2128,14.4673,0.1664,1.16,5.77,38445720,,,44.3639,2.137,2.5725,155.7745,2611921600,,,,,,,
2021-03-11,2717212,14.3009,14.7218,14.066,14.7218,0.2545,1.76,6.04,40015010,,,45.1443,2.1746,2.6177,158.5148,2657868800,,,,,,,
2021-03-12,3033400,14.7316,14.7316,14.0562,14.1638,-0.558,-3.79,6.79,44329337,,,43.4334,2.0922,2.5185,152.5072,2557138400,,,,,,,
2021-03-15,1967512,14.0953,14.1736,13.7625,13.9387,-0.2251,-1.59,4.36,28017256,,,42.743,2.0589,2.4785,150.0831,2516492800,,,,,,,
2021-03-16,1745700,13.9387,14.2128,13.9191,14.0757,0.137,0.98,3.84,25035972,,,43.1633,2.0792,2.5028,151.5587,2541233600,,,,,,,
2021-03-17,2505500,14.017,14.575,13.88,14.4477,0.372,2.64,5.54,36575481,,,44.3039,2.1341,2.569,155.5637,2608387200,,,,,,,
2021-03-18,5025483,14.3694,15.544,14.2911,15.0448,0.5971,4.13,11.15,76665603,,,46.1349,2.2223,2.6752,161.9928,2716186400,,,,,,,
2021-03-19,4755828,14.9273,15.5146,14.8392,15.1231,0.0783,0.52,10.76,74071931,,,46.375,2.2339,2.6891,162.836,2730324000,,,,,,,
2021-03-22,4628787,15.1427,15.9453,15.1427,15.4657,0.3426,2.27,10.28,73472069,,,47.4256,2.2845,2.75,166.5248,2792176000,,,,,,,
2021-03-23,3309132,15.4559,15.8181,15.1525,15.407,-0.0587,-0.38,7.35,51919191,,,47.2455,2.2758,2.7396,165.8925,2781572800,,,,,,,
2021-03-24,3760704,15.1916,15.8572,15.1916,15.2993,-0.1077,-0.7,8.43,59488556,,,46.9153,2.2599,2.7204,164.7331,2762133600,,,,,,,
2021-03-25,4856612,15.4755,16.1313,15.4168,15.6125,0.3132,2.05,10.83,78225330,,,47.8758,2.3062,2.7761,168.1058,2818684000,,,,,,,
2021-03-26,13939528,15.3972,17.1787,15.2014,17.1787,1.5662,10.03,31.5,237165157,,,52.6784,2.5375,3.0546,184.969,3101436000,,,,,,,
2021-03-29,15684944,17.4038,18.9014,16.1313,18.9014,1.7227,10.03,35.37,277148072,,,57.9612,2.792,3.3609,203.5186,3412463200,,,,,,,
2021-03-30,17858384,18.8427,20.3403,17.5311,17.5311,-1.3703,-7.25,39.35,337693202,,,53.759,2.5896,3.1172,188.7633,3165055200,,,,,,,
2021-03-31,11082786,16.562,17.1297,16.2488,16.6501,-0.881,-5.03,24.65,187911166,,,48.6413,2.4918,2.7463,198.7817,3006007200,,,,,,,
2021-04-01,14427447,16.6501,18.3141,16.0041,18.3141,1.664,9.99,32.59,255047640,,,53.5026,2.7408,3.0207,218.6482,3306431200,,,,,,,
2021-04-02,13539298,18.412,18.6763,17.1297,17.1297,-1.1844,-6.47,29.6,245427151,,,50.0425,2.5635,2.8254,204.5079,3092600000,,,,,,,
2021-04-06,8301452,17.0318,17.3744,16.7676,16.9438,-0.1859,-1.09,18.42,144533929,,,49.4992,2.5357,2.7947,202.2876,3059023200,,,,,,,
2021-04-07,12160215,16.885,17.8932,16.8361,17.5408,0.597,3.52,27.07,217135504,,,51.2436,2.6251,2.8932,209.4161,3166822400,,,,,,,
2021-04-08,9276036,17.3255,18.1086,16.6599,16.7969,-0.7439,-4.24,20.59,164627808,,,49.0703,2.5137,2.7705,200.5346,3032515200,,,,,,,
2021-04-09,6150934,16.2194,17.4234,16.1998,16.9046,0.1077,0.64,13.68,105525774,,,49.3848,2.5298,2.7882,201.8201,3051954400,,,,,,,
2021-04-12,5047980,16.8557,17.0221,16.2586,16.5033,-0.4013,-2.37,11.23,85405112,,,48.2124,2.4698,2.722,197.0288,2979499200,,,,,,,
2021-04-13,6096212,16.5424,16.6403,15.3678,15.5342,-0.9691,-5.87,13.63,98090641,,,45.3814,2.2688,2.5622,88.4491,2804546400,,,,,,,
2021-04-14,4143812,15.7202,16.1803,15.6223,16.0041,0.4699,3.02,9.25,67431756,,,46.754,2.3374,2.6397,91.1243,2889372000,,,,,,,
2021-04-15,3341221,15.7691,16.1313,15.5734,15.7104,-0.2937,-1.84,7.44,53805037,,,45.8962,2.2945,2.5913,89.4523,2836356000,,,,,,,
2021-04-16,4314912,15.9943,16.0139,15.4755,15.9845,0.2741,1.74,9.47,69566692,,,46.6968,2.3345,2.6365,91.0128,2885837600,,,,,,,
2021-04-19,3600409,15.867,16.1998,15.8377,15.9845,0,0,8.1,58910474,,,46.6968,2.3345,2.6365,91.0128,2885837600,,,,,,,
2021-04-20,4326999,16.0432,16.2781,15.593,15.6419,-0.3426,-2.14,9.65,70379996,,,45.696,2.2845,2.58,89.0621,2823985600,,,,,,,
2021-04-21,2919564,15.593,15.7006,15.3874,15.4461,-0.1958,-1.25,6.53,46265330,,,45.1241,2.2559,2.5477,87.9475,2788641600,,,,,,,
2021-04-22,2485370,15.6125,15.8572,15.4853,15.6908,0.2447,1.58,5.45,39660329,,,45.839,2.2917,2.588,89.3408,2832821600,,,,,,,
2021-04-23,3965565,15.544,15.6223,14.9861,15.1231,-0.5677,-3.62,8.79,61503440,,,44.1804,2.2087,2.4944,86.1082,2730324000,,,,,,,
2021-04-26,2515606,15.1916,15.5146,14.849,15.2797,0.1566,1.04,5.57,39172376,,,44.6379,2.2316,2.5202,87,2758599200,,,,,,,
2021-04-27,3362124,15.2895,15.6517,15.0252,15.358,0.0783,0.51,7.52,52907763,,,44.8667,2.243,2.5331,87.4458,2772736800,,,,,,,
2021-04-28,2452012,15.4461,15.4951,14.9861,15.0644,-0.2936,-1.91,5.51,37953338,,,44.0088,2.2002,2.4847,85.7738,2719720800,,,,,,,
2021-04-29,2983154,14.8882,14.9469,14.389,14.3988,-0.6656,-4.42,6.62,44378738,,,42.0643,2.1029,2.3749,81.984,2599551200,,,,,,,
2021-04-30,2389309,14.4771,14.575,13.9877,14.0953,-0.3035,-2.11,5.32,34731874,,,41.1779,2.0586,2.3249,80.2562,2544768000,,,,,,,
2021-05-06,1526998,13.9289,14.2911,13.9289,14.1345,0.0392,0.28,3.43,22064398,,,41.2922,2.0643,2.3313,80.4792,2551836800,,,,,,,
2021-05-07,1611528,14.2813,14.3498,13.9974,14.2421,0.1076,0.76,3.55,23337395,,,41.6068,2.0801,2.3491,81.0922,2571276000,,,,,,,
2021-05-10,1475069,14.2519,14.2617,13.9974,14.1443,-0.0978,-0.69,3.27,21262062,,,41.3208,2.0658,2.3329,80.5349,2553604000,,,,,,,
2021-05-11,1710124,14.066,14.389,14.0464,14.3107,0.1664,1.18,3.79,24903522,,,41.807,2.0901,2.3604,81.4824,2583646400,,,,,,,
2021-05-12,2592168,14.3792,14.8001,14.34,14.7805,0.4698,3.28,5.63,38601464,,,43.1796,2.1587,2.4379,84.1576,2668472000,,,,,,,
2021-05-13,2106036,14.5847,14.7805,14.2813,14.3596,-0.4209,-2.85,4.73,31227677,,,41.9499,2.0972,2.3685,81.761,2592482400,,,,,,,
2021-05-14,1454375,14.389,14.5456,14.2911,14.3988,0.0392,0.27,3.24,21390546,,,42.0643,2.1029,2.3749,81.984,2599551200,,,,,,,
2021-05-17,1389362,14.2813,14.5358,14.2813,14.3596,-0.0392,-0.27,3.1,20414883,,,41.9499,2.0972,2.3685,81.761,2592482400,,,,,,,
2021-05-18,977424,14.4379,14.712,14.1834,14.3302,-0.0294,-0.2,2.13,14259459,,,41.8642,2.0929,2.3636,81.5938,2587180800,,,,,,,
2021-05-19,1125590,14.3903,14.4002,14.1331,14.232,-0.0982,-0.69,2.53,16215098,,,41.1493,2.1023,2.3233,80.2005,2543000800,,,,,,,
2021-05-20,1340200,14.2419,14.2518,13.9056,13.9551,-0.2769,-1.95,2.98,18963614,,,40.3486,2.0614,2.2781,78.64,2493519200,,,,,,,
2021-05-21,4059392,14.4892,15.0727,14.3013,14.598,0.6429,4.61,9.02,60116416,,,42.2073,2.1563,2.383,82.2626,2608387200,,,,,,,
2021-05-24,2264202,14.3408,14.4892,14.0936,14.4002,-0.1978,-1.35,5.08,32795772,,,41.6354,2.1271,2.3507,81.148,2573043200,,,,,,,
2021-05-25,1454345,14.2024,14.4595,14.2024,14.3804,-0.0198,-0.14,3.17,21095063,,,41.5782,2.1242,2.3475,81.0365,2569508800,,,,,,,
2021-05-26,10869145,14.598,15.8145,14.5881,15.8145,1.4341,9.97,24.57,170942004,,,45.7246,2.336,2.5816,89.1179,2825752800,,,,,,,
2021-05-27,13389238,15.8145,16.3782,15.5771,15.943,0.1285,0.81,30.12,216641723,,,46.0963,2.355,2.6026,89.8424,2848726400,,,,,,,
2021-05-28,6522816,15.4584,15.6265,15.3298,15.3496,-0.5934,-3.72,14.55,101792418,,,44.3806,2.2674,2.5057,86.4984,2742694400,,,,,,,
2021-05-31,5459527,15.409,15.8046,15.1617,15.7551,0.4055,2.64,12.09,86000366,,,45.553,2.3273,2.5719,88.7835,2815149600,,,,,,,
2021-06-01,3725249,15.7848,15.7848,15.3793,15.6562,-0.0989,-0.63,8.26,58511464,,,45.267,2.3127,2.5558,88.2261,2797477600,,,,,,,
2021-06-02,3208322,15.5276,15.6167,15.2013,15.3595,-0.2967,-1.9,7.12,49723451,,,44.4092,2.2688,2.5073,86.5541,2744461600,,,,,,,
2021-06-03,4521381,15.3595,15.765,15.3595,15.7057,0.3462,2.25,9.88,71427324,,,45.41,2.32,2.5638,88.5048,2806313600,,,,,,,
