timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2021-06-29,3223102,58.9695,63.7149,57.7385,62.9405,3.8717,6.55,12.75,197983484,,,35.1126,4.3862,9.6941,34.0044,6411236240,,,,,,,
2021-06-30,1862051,61.9577,64.5289,60.955,62.3449,-0.5956,-0.95,7.37,116713530,,,31.4385,4.1307,8.6474,34.1413,6350562080,,,,,,,
2021-07-01,1596641,61.5209,65.4919,61.3025,62.5335,0.1886,0.3,6.32,101746774,,,31.5336,4.1432,8.6736,34.2446,6369775564,,,,,,,
2021-07-02,1503489,61.5507,62.5335,59.5652,60.6671,-1.8664,-2.98,5.95,92828012,,,30.5924,4.0195,8.4147,33.2225,6179663196,,,,,,,
2021-07-05,2802524,61.8584,66.713,61.0245,64.7275,4.0604,6.69,11.09,181454433,,,32.6399,4.2885,8.9779,35.4461,6593258720,,,,,,,
2021-07-06,1990593,64.9062,64.9062,60.3792,62.3449,-2.3826,-3.68,7.87,124036532,,,31.4385,4.1307,8.6474,34.1413,6350562080,,,,,,,
2021-07-07,1326764,60.955,65.2437,60.6572,64.5289,2.184,3.5,5.25,85008955,,,32.5398,4.2754,8.9504,35.3373,6573034000,,,,,,,
2021-07-08,1255424,64.4694,68.351,63.0398,67.0902,2.5613,3.97,4.97,84211815,,,33.8314,4.4451,9.3056,36.7399,6833932888,,,,,,,
2021-07-09,1331134,66.3655,66.9115,63.1689,63.4369,-3.6533,-5.45,5.27,86855616,,,31.9891,4.203,8.7989,34.7393,6461798040,,,,,,,
2021-07-12,1828652,61.6698,66.5144,61.3521,61.5904,-1.8465,-2.91,7.23,115984238,,,31.058,4.0807,8.5428,33.7281,6273708144,,,,,,,
2021-07-13,1263052,62.0272,62.1761,59.7737,61.8684,0.278,0.45,5,77683495,,,31.1982,4.0991,8.5814,33.8803,6302022752,,,,,,,
2021-07-14,742896,61.5507,61.9875,60.2105,60.2601,-1.6083,-2.6,2.94,45462810,,,30.3872,3.9925,8.3583,32.9996,6138202520,,,,,,,
2021-07-15,1309583,58.6022,61.6599,57.5797,61.6599,1.3998,2.32,5.18,77656325,,,31.093,4.0853,8.5524,33.7662,6280786796,,,,,,,
2021-07-16,1193492,59.7439,60.9451,57.7981,59.5652,-2.0947,-3.4,4.72,71095047,,,30.0367,3.9465,8.2619,32.6191,6067416000,,,,,,,
2021-07-19,1365234,58.9497,59.7042,53.6087,58.5724,-0.9928,-1.67,5.4,79552210,,,29.5361,3.8807,8.1242,32.0754,5966292400,,,,,,,
2021-07-20,904059,58.0463,58.6618,56.2395,56.7855,-1.7869,-3.05,3.58,51789826,,,28.635,3.7623,7.8763,31.0968,5784269920,,,,,,,
2021-07-21,843431,56.7855,58.0661,56.5174,57.4804,0.6949,1.22,3.34,48890281,,,28.9855,3.8084,7.9727,31.4774,5855056440,,,,,,,
2021-07-22,673558,58.5724,59.1184,56.2792,56.9344,-0.546,-0.95,2.66,38985877,,,28.7101,3.7722,7.897,31.1784,5799438460,,,,,,,
2021-07-23,1619287,56.8351,56.845,52.9137,54.5816,-2.3528,-4.13,6.41,88494660,,,27.5237,3.6163,7.5706,29.8899,5559775528,,,,,,,
2021-07-26,857292,54.661,55.3857,51.8515,52.8145,-1.7671,-3.24,3.39,46261448,,,26.6326,3.4992,7.3255,28.9222,5379775520,,,,,,,
2021-07-27,899061,52.6159,57.0535,52.189,52.6755,-0.139,-0.26,3.56,49161481,,,26.5625,3.49,7.3063,28.8461,5365618216,,,,,,,
2021-07-28,1127774,52.6159,53.2513,49.7369,50.1241,-2.5514,-4.84,4.46,57511331,,,25.2759,3.321,6.9524,27.4489,5105730564,,,,,,,
2021-07-29,1251122,50.6304,53.0924,50.6105,51.6232,1.4991,2.99,4.95,65703172,,,26.0318,3.4203,7.1603,28.2699,5258427200,,,,,,,
2021-07-30,1249338,52.4174,54.8794,51.5834,54.5518,2.9286,5.67,4.94,67027283,,,27.5087,3.6143,7.5665,29.8736,5556741820,,,,,,,
2021-08-02,1075236,56.5671,56.5671,52.4868,54.2341,-0.3177,-0.58,4.25,58482248,,,27.3485,3.5933,7.5225,29.6997,5524382268,,,,,,,
2021-08-03,394310,54.2341,54.8595,52.7251,53.2612,-0.9729,-1.79,1.56,21485921,,,26.8579,3.5288,7.3875,29.1669,5425281140,,,,,,,
2021-08-04,4062307,55.6041,58.5923,53.3903,53.7774,0.5162,0.97,16.07,231781921,,,27.1182,3.563,7.4591,29.4496,5477865412,,,,,,,
2021-08-05,3531770,51.6232,54.105,49.3895,53.013,-0.7644,-1.42,13.97,182369117,,,26.7327,3.5124,7.3531,29.031,5400000240,,,,,,,
2021-08-06,1255200,51.8018,51.921,50.0447,50.3723,-2.6407,-4.98,4.97,63934965,,,25.4011,3.3374,6.9868,27.5849,5131011464,,,,,,,
2021-08-09,1026800,49.6376,52.0997,49.6178,51.9706,1.5983,3.17,4.06,52326651,,,26.2071,3.4433,7.2085,28.4601,5293820460,,,,,,,
2021-08-10,1461988,50.4318,56.4678,50.4318,55.5842,3.6136,6.95,5.78,80138463,,,28.0293,3.6827,7.7097,30.439,5661910364,,,,,,,
2021-08-11,1227400,57.7981,59.5652,55.8523,56.4281,0.8439,1.52,4.86,71025823,,,28.4548,3.7387,7.8268,30.9011,5747865424,,,,,,,
2021-08-12,772174,57.8179,58.3441,54.6014,55.1772,-1.2509,-2.22,3.05,43266744,,,27.824,3.6558,7.6533,30.2161,5620449688,,,,,,,
2021-08-13,616468,54.5518,57.5598,54.1646,56.7656,1.5884,2.88,2.44,34996618,,,28.625,3.761,7.8736,31.086,5782247448,,,,,,,
2021-08-16,1119076,56.9145,59.3666,55.892,58.4632,1.6976,2.99,4.43,65710996,,,29.4811,3.8735,8.109,32.0156,5955168804,,,,,,,
2021-08-17,1495123,58.4434,62.5434,58.1555,59.4361,0.9729,1.66,5.91,91629781,,,29.9717,3.9379,8.244,32.5484,6054269932,,,,,,,
2021-08-18,968476,58.5724,61.501,56.6763,58.91,-0.5261,-0.89,3.83,57190967,,,29.7063,3.9031,8.171,32.2603,6000674424,,,,,,,
2021-08-19,1948198,59.446,64.797,59.446,64.797,5.887,9.99,7.71,123640428,,,32.675,4.2931,8.9876,35.4841,6600337372,,,,,,,
2021-08-20,1972500,66.2365,66.4152,60.7068,62.0768,-2.7202,-4.2,7.8,125941084,,,31.3033,4.1129,8.6103,33.9945,6323258708,,,,,,,
2021-08-23,1317062,63.5064,66.4946,61.3521,65.7202,3.6434,5.87,5.21,84670142,,,33.1405,4.3543,9.1156,35.9897,6694382320,,,,,,,
2021-08-24,1462822,63.705,65.7103,61.5805,63.427,-2.2932,-3.49,5.79,93339462,,,31.9841,4.2024,8.7975,34.7339,6460786804,,,,,,,
2021-08-25,1321278,63.2979,68.9963,62.1563,67.5072,4.0802,6.43,5.23,88365907,,,34.0416,4.4727,9.3635,36.9683,6876404800,,,,,,,
2021-08-26,1137176,67.3285,72.0739,65.7997,66.2663,-1.2409,-1.84,4.5,78348628,,,33.4159,4.3905,9.1914,36.2887,6750000300,,,,,,,
2021-08-27,1035935,65.1941,69.4331,64.7275,65.5217,-0.7446,-1.12,4.1,69534406,,,33.0404,4.3411,9.0881,35.881,6674157600,,,,,,,
2021-08-30,882878,65.7699,67.5668,63.9333,65.4026,-0.1191,-0.18,3.49,58576455,,,32.9803,4.3333,9.0716,35.8157,6662022768,,,,,,,
2021-08-31,756307,65.4026,68.083,64.4098,67.4278,2.0252,3.1,2.99,50260287,,,34.0016,4.4674,9.3525,36.9248,6868314912,,,,,,,
2021-09-01,854362,66.028,70.8528,64.3304,69.9891,2.5613,3.8,3.38,58220643,,,35.2932,4.6371,9.7077,38.3274,7129213800,,,,,,,
2021-09-02,844157,69.9891,69.9891,66.7229,68.4404,-1.5487,-2.21,3.34,58055220,,,34.5122,4.5345,9.4929,37.4793,6971460984,,,,,,,
2021-09-03,502162,67.7157,70.4855,66.5144,67.6561,-0.7843,-1.15,1.99,34658357,,,34.1167,4.4826,9.3841,37.0498,6891573340,,,,,,,
2021-09-06,567254,67.6561,68.8276,65.5713,68.0036,0.3475,0.51,2.24,38496751,,,34.292,4.5056,9.4323,37.2401,6926966600,,,,,,,
2021-09-07,680348,68.1028,68.4801,66.1273,66.2166,-1.787,-2.63,2.69,45870722,,,33.3909,4.3872,9.1845,36.2615,6744944120,,,,,,,
2021-09-08,649952,66.2166,67.3781,64.241,65.0948,-1.1218,-1.69,2.57,42745091,,,32.8252,4.3129,9.0289,35.6472,6630674452,,,,,,,
2021-09-09,653859,64.2311,66.0181,63.4071,64.3502,-0.7446,-1.14,2.59,42724281,,,32.4497,4.2635,8.9256,35.2395,6554831752,,,,,,,
2021-09-10,376391,65.343,66.3755,63.0497,65.9784,1.6282,2.53,1.49,24592480,,,33.2707,4.3714,9.1514,36.1311,6720674456,,,,,,,
2021-09-13,496682,65.6408,68.9963,64.658,67.0108,1.0324,1.56,1.96,33537337,,,33.7913,4.4398,9.2946,36.6965,6825843000,,,,,,,
2021-09-14,399343,67.0605,67.1101,64.3304,64.3701,-2.6407,-3.94,1.58,26361842,,,32.4597,4.2649,8.9283,35.2503,6556854224,,,,,,,
2021-09-15,327861,64.5289,65.6706,62.1463,62.3945,-1.9756,-3.07,1.3,20913300,,,31.4635,4.134,8.6543,34.1685,6355618260,,,,,,,
2021-09-16,382481,62.5534,63.4369,60.9947,62.742,0.3475,0.56,1.51,24052400,,,31.6387,4.157,8.7025,34.3588,6391011520,,,,,,,
2021-09-17,246888,62.8909,63.1192,61.2131,61.7492,-0.9928,-1.58,0.98,15451217,,,31.1381,4.0912,8.5648,33.8151,6289887920,,,,,,,
2021-09-22,553338,60.9947,62.4342,59.4659,60.6076,-1.1416,-1.85,2.19,34062070,,,30.5624,4.0156,8.4065,33.1899,6173595780,,,,,,,
2021-09-23,393278,60.27,62.2258,59.446,59.4659,-1.1417,-1.88,1.56,24039780,,,29.9867,3.9399,8.2481,32.5647,6057303640,,,,,,,
2021-09-24,488588,60.826,61.5408,58.3739,59.724,0.2581,0.43,1.93,29357439,,,30.1168,3.957,8.2839,32.7061,6083595776,,,,,,,
2021-09-27,726666,59.724,60.5579,57.5797,58.076,-1.648,-2.76,2.87,42990550,,,29.2858,3.8478,8.0553,31.8036,5915730600,,,,,,,
2021-09-28,426335,58.9497,60.3494,57.2024,59.2673,1.1913,2.05,1.69,25472148,,,29.8866,3.9268,8.2206,32.456,6037078920,,,,,,,
2021-09-29,330488,58.5823,59.456,57.3116,58.771,-0.4963,-0.84,1.31,19425280,,,29.6363,3.8939,8.1517,32.1842,5986517120,,,,,,,
2021-09-30,333109,58.5724,61.5507,58.5724,61.5507,2.7797,4.73,1.32,20383637,,,29.1745,3.9603,7.9031,33.7074,6269663200,,,,,,,
2021-10-08,266219,61.6996,62.8909,60.3792,61.4713,-0.0794,-0.13,1.05,16439504,,,29.1368,3.9552,7.8929,33.664,6261573312,,,,,,,
2021-10-11,272404,61.3621,63.1986,60.5381,62.3449,0.8736,1.42,1.08,17015039,,,29.5509,4.0115,8.005,34.1424,6350562080,,,,,,,
2021-10-12,421329,62.2258,63.9234,60.6572,63.5362,1.1913,1.91,1.67,26514191,,,30.1156,4.0881,8.158,34.7948,6471910400,,,,,,,
2021-10-13,536661,63.834,65.9684,60.9749,62.5534,-0.9828,-1.55,2.12,34315969,,,29.6497,4.0249,8.0318,34.2566,6371798036,,,,,,,
2021-10-14,243900,62.325,63.5362,61.65,62.7321,0.1787,0.29,0.96,15385406,,,29.7344,4.0364,8.0548,34.3544,6390000284,,,,,,,
2021-10-15,260174,62.5037,64.3304,61.5904,62.0371,-0.695,-1.11,1.03,16391804,,,29.405,3.9916,7.9655,33.9738,6319213764,,,,,,,
2021-10-18,222245,61.3223,63.7645,60.8061,62.4839,0.4468,0.72,0.88,13904252,,,29.6168,4.0204,8.0229,34.2185,6364719384,,,,,,,
2021-10-19,259375,62.4342,64.5289,62.1761,64.3304,1.8465,2.96,1.03,16629551,,,30.492,4.1392,8.26,35.2297,6552809280,,,,,,,
2021-10-20,295972,64.0524,64.8367,62.196,63.8142,-0.5162,-0.8,1.17,18966523,,,30.2473,4.106,8.1937,34.947,6500225008,,,,,,,
2021-10-21,146588,63.0398,63.5461,62.1563,62.1761,-1.6381,-2.57,0.58,9244330,,,29.4709,4.0006,7.9834,34.05,6333371068,,,,,,,
2021-10-22,271300,62.1463,62.7221,60.7565,62.5137,0.3376,0.54,1.07,16860814,,,29.6309,4.0223,8.0267,34.2348,6367753092,,,,,,,
2021-10-25,241674,62.4442,63.3376,61.4514,63.0398,0.5261,0.84,0.96,15264217,,,29.8803,4.0562,8.0943,34.523,6421348600,,,,,,,
2021-10-26,405874,62.5434,66.0181,62.3548,64.39,1.3502,2.14,1.61,26359267,,,30.5203,4.143,8.2676,35.2623,6558876696,,,,,,,
2021-10-27,453977,65.0253,65.0948,62.0073,64.6679,0.2779,0.43,1.8,28984499,,,30.652,4.1609,8.3033,35.4146,6587191304,,,,,,,
2021-10-28,849295,65.0253,70.3663,63.9035,68.9963,4.3284,6.69,3.36,58147160,,,32.7036,4.4394,8.8591,37.785,7028090200,,,,,,,
2021-10-29,1237198,69.0063,73.9402,67.3781,72.6497,3.6534,5.3,4.89,88712835,,,34.4353,4.6745,9.3282,39.7857,7400225048,,,,,,,
2021-11-01,757232,72.4809,74.0594,71.4782,73.4339,0.7842,1.08,3,55282755,,,34.807,4.725,9.4289,40.2152,7480112692,,,,,,,
2021-11-02,526203,72.9673,74.3175,71.4881,72.322,-1.1119,-1.51,2.08,38483717,,,34.28,4.6534,9.2861,39.6063,7366854260,,,,,,,
2021-11-03,712540,73.2652,73.3148,68.7283,70.8528,-1.4692,-2.03,2.82,50569354,,,33.5836,4.5589,9.0975,38.8016,7217191332,,,,,,,
2021-11-04,603000,71.915,72.461,69.2247,69.8402,-1.0126,-1.43,2.39,42734378,,,33.1036,4.4937,8.9674,38.2471,7114045260,,,,,,,
2021-11-05,522816,69.721,70.9421,67.5767,68.0036,-1.8366,-2.63,2.07,36345761,,,32.2331,4.3755,8.7316,37.2413,6926966600,,,,,,,
2021-11-08,471882,68.1028,69.1949,65.8692,68.1922,0.1886,0.28,1.87,31980927,,,32.3225,4.3877,8.7558,37.3446,6946180084,,,,,,,
2021-11-09,628590,68.4801,71.3591,67.1101,70.0387,1.8465,2.71,2.49,44081523,,,33.1977,4.5065,8.9929,38.3558,7134269980,,,,,,,
2021-11-10,362916,69.86,71.0811,68.0433,68.5198,-1.5189,-2.17,1.44,25222969,,,32.4778,4.4088,8.7979,37.524,6979550872,,,,,,,
2021-11-11,431762,68.629,70.0288,67.8547,69.0757,0.5559,0.81,1.71,29996853,,,32.7413,4.4445,8.8693,37.8285,7036180088,,,,,,,
2021-11-12,381384,69.1155,71.9746,68.3014,71.0811,2.0054,2.9,1.51,27261559,,,33.6918,4.5736,9.1268,38.9267,7240449760,,,,,,,
2021-11-15,382182,71.4782,72.2923,69.9891,70.0983,-0.9828,-1.38,1.51,27291562,,,33.226,4.5103,9.0006,38.3884,7140337396,,,,,,,
2021-11-16,406600,69.592,71.9746,68.4305,69.4828,-0.6155,-0.88,1.61,28598357,,,32.9342,4.4707,8.9215,38.0514,7077640764,,,,,,,
2021-11-17,251064,69.6913,70.2373,68.5397,69.4828,0,0,0.99,17515183,,,32.9342,4.4707,8.9215,38.0514,7077640764,,,,,,,
2021-11-18,340676,69.6118,71.091,68.3808,70.4259,0.9431,1.36,1.35,23999432,,,33.3812,4.5314,9.0426,38.5678,7173708184,,,,,,,
2021-11-19,445900,70.4259,70.4855,67.1697,68.9963,-1.4296,-2.03,1.76,30881259,,,32.7036,4.4394,8.8591,37.785,7028090200,,,,,,,
2021-11-22,587648,68.9963,69.8699,67.0108,67.7157,-1.2806,-1.86,2.32,40269146,,,32.0966,4.357,8.6947,37.0836,6897640756,,,,,,,
2021-11-23,246748,67.8944,68.3808,66.6931,68.2121,0.4964,0.73,0.98,16838524,,,32.3319,4.389,8.7584,37.3555,6948202556,,,,,,,
2021-11-24,884670,68.2121,75.0323,67.5568,75.0323,6.8202,10,3.5,64264560,,,35.5646,4.8278,9.6341,41.0905,7642921688,,,,,,,
2021-11-25,1775549,76.4618,80.3038,75.1216,79.3904,4.3581,5.81,7.02,139087346,,,37.6304,5.1082,10.1937,43.4772,8086854292,,,,,,,
2021-11-26,1125420,79.3904,79.4202,75.747,76.2434,-3.147,-3.96,4.45,87605154,,,36.1387,4.9057,9.7896,41.7537,7766292480,,,,,,,
2021-11-29,748822,74.8536,76.3228,72.1334,74.9032,-1.3402,-1.76,2.96,56158485,,,35.5035,4.8195,9.6175,41.0198,7629775620,,,,,,,
2021-11-30,439669,75.4095,75.4095,72.6596,73.0666,-1.8366,-2.45,1.74,32534432,,,34.6329,4.7013,9.3817,40.014,7442696960,,,,,,,
2021-12-01,588672,72.8482,75.1514,71.5775,73.0666,0,0,2.33,43562176,,,34.6329,4.7013,9.3817,40.014,7442696960,,,,,,,
2021-12-02,371768,72.9971,72.9971,70.5847,71.8455,-1.2211,-1.67,1.47,26781314,,,34.0541,4.6228,9.2249,39.3453,7318314932,,,,,,,
2021-12-03,468922,71.3789,72.3717,69.6118,69.8898,-1.9557,-2.72,1.85,33425645,,,33.1271,4.4969,8.9738,38.2743,7119101440,,,,,,,
2021-12-06,591657,70.4656,70.684,67.5072,69.7607,-0.1291,-0.18,2.34,41446199,,,33.066,4.4886,8.9572,38.2036,7105955372,,,,,,,
2021-12-07,460774,69.4133,71.0811,67.0902,68.1525,-1.6082,-2.31,1.82,31796697,,,32.3037,4.3851,8.7507,37.3228,6942135140,,,,,,,
2021-12-08,1018474,68.5595,69.0559,66.1074,67.2094,-0.9431,-1.38,4.03,68669712,,,31.8566,4.3244,8.6296,36.8064,6846067720,,,,,,,
2021-12-09,512500,66.9513,67.9738,66.5442,67.9341,0.7247,1.08,2.03,34751288,,,32.2002,4.3711,8.7227,37.2032,6919887948,,,,,,,
2021-12-10,453625,67.8844,69.3934,66.9016,69.3934,1.4593,2.15,1.79,31330816,,,32.8919,4.465,8.9101,38.0024,7068539640,,,,,,,
2021-12-13,800142,69.9394,69.9394,65.9287,68.3709,-1.0225,-1.47,3.17,54577499,,,32.4072,4.3992,8.7788,37.4425,6964382332,,,,,,,
2021-12-14,524997,68.3709,70.6642,67.0902,69.9394,1.5685,2.29,2.08,36713120,,,33.1507,4.5001,8.9802,38.3014,7124157620,,,,,,,
2021-12-15,316274,70.0983,70.6542,68.5,69.4927,-0.4467,-0.64,1.25,22054349,,,32.9389,4.4714,8.9228,38.0568,7078652000,,,,,,,
2021-12-16,361736,69.3438,70.962,67.6065,69.7012,0.2085,0.3,1.43,25308528,,,33.0377,4.4848,8.9496,38.171,7099887956,,,,,,,
2021-12-17,221800,69.5423,70.7833,68.6588,70.3365,0.6353,0.91,0.88,15646201,,,33.3389,4.5257,9.0312,38.5189,7164607060,,,,,,,
2021-12-20,173075,70.0387,70.7039,68.5893,69.3239,-1.0126,-1.44,0.68,12131627,,,32.8589,4.4605,8.9011,37.9644,7061460988,,,,,,,
2021-12-21,649487,68.9963,75.0323,68.6786,74.3274,5.0035,7.22,2.57,47795306,,,35.2305,4.7824,9.5436,40.7045,7571123932,,,,,,,
2021-12-22,318567,75.5286,75.5286,73.1262,74.4465,0.1191,0.16,1.26,23827825,,,35.287,4.7901,9.5589,40.7697,7583258764,,,,,,,
2021-12-23,239100,74.0395,75.0422,72.2426,72.2426,-2.2039,-2.96,0.95,17603282,,,34.2424,4.6483,9.2759,39.5628,7358764372,,,,,,,
2021-12-24,217474,72.2426,72.9673,71.5477,71.9845,-0.2581,-0.36,0.86,15805908,,,34.12,4.6317,9.2428,39.4214,7332472236,,,,,,,
2021-12-27,412130,73.4637,73.9502,69.4629,72.461,0.4765,0.66,1.63,29610868,,,34.3459,4.6624,9.304,39.6824,7381011564,,,,,,,
2021-12-28,355923,74.4565,74.4565,70.8528,72.878,0.417,0.58,1.41,25799693,,,34.5435,4.6892,9.3575,39.9107,7423483476,,,,,,,
2021-12-29,811051,73.3148,76.8391,72.2724,72.7688,-0.1092,-0.15,3.21,60792120,,,34.4918,4.6822,9.3435,39.8509,7412359880,,,,,,,
2021-12-30,336141,72.9078,74.2678,71.9349,73.5928,0.824,1.13,1.33,24754137,,,34.8823,4.7352,9.4493,40.3021,7496292468,,,,,,,
2021-12-31,523159,73.4041,75.2308,72.7589,74.2579,0.6651,0.9,2.07,39186275,,,34.4584,4.6705,8.9787,53.049,7564045280,,,,,,,
2022-01-04,478347,74.3572,76.2136,71.3889,71.4683,-2.7896,-3.76,1.89,35071137,,,33.1639,4.495,8.6414,51.0561,7279887964,,,,,,,
2022-01-05,411821,71.647,73.7417,70.0884,73.0765,1.6082,2.25,1.63,29847406,,,33.9102,4.5962,8.8359,52.2051,7443708196,,,,,,,
2022-01-06,416499,72.332,72.461,70.0884,70.4954,-2.5811,-3.53,1.65,29797194,,,32.7124,4.4338,8.5238,50.3611,7180786836,,,,,,,
2022-01-07,352599,70.5152,70.684,67.7057,67.7057,-2.7897,-3.96,1.39,24648412,,,31.4179,4.2584,8.1865,48.3682,6896629520,,,,,,,
2022-01-10,454000,68.0135,69.7607,65.1147,68.5992,0.8935,1.32,1.8,30882212,,,31.8325,4.3146,8.2945,49.0065,6987640760,,,,,,,
