timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2008-08-08,1106512,4.2324,4.4808,4.2126,4.2126,-0.2185,-4.93,2.07,4788806,,,11.2167,6.3657,17.7077,-10.0096,1388069559.04,,,,,,,
2008-08-11,871393,4.0735,4.1728,4.0039,4.0039,-0.2087,-4.95,1.63,3547815,,,10.6611,6.0505,16.8307,-9.5138,1319320830.88,,,,,,,
2008-08-12,1943899,3.8052,3.8847,3.8052,3.8549,-0.149,-3.72,3.63,7464348,,,10.2643,5.8252,16.2042,-9.1597,1270214596.48,,,,,,,
2008-08-13,1235307,3.7257,3.8946,3.6661,3.8648,0.0099,0.26,2.31,4710408,,,10.2908,5.8403,16.246,-9.1833,1273488345.44,,,,,,,
2008-08-14,587967,3.8151,3.9443,3.8052,3.9046,0.0398,1.03,1.1,2296511,,,10.3966,5.9003,16.4131,-9.2778,1286583341.28,,,,,,,
2008-08-15,878803,3.835,3.984,3.8151,3.9642,0.0596,1.53,1.64,3464914,,,10.5553,5.9904,16.6636,-9.4194,1306225835.04,,,,,,,
2008-08-18,1416918,3.984,4.0337,3.7655,3.7953,-0.1689,-4.26,2.65,5539514,,,10.1056,5.7352,15.9537,-9.0181,1250572102.72,,,,,,,
2008-08-19,1699563,3.7059,3.984,3.686,3.984,0.1887,4.97,3.18,6671502,,,10.6082,6.0204,16.7472,-9.4666,1312773332.96,,,,,,,
2008-08-20,4120204,4.0238,4.1828,3.7853,4.143,0.159,3.99,7.7,16770066,,,11.0315,6.2606,17.4154,-9.8444,1365153316.32,,,,,,,
2008-08-21,1988935,4.0337,4.0933,3.9344,3.9344,-0.2086,-5.03,3.72,7997710,,,10.476,5.9454,16.5384,-9.3486,1296404588.16,,,,,,,
2008-08-22,2068559,3.8748,3.8748,3.7357,3.7555,-0.1789,-4.55,3.86,7819417,,,9.9998,5.6751,15.7866,-8.9237,1237477106.88,,,,,,,
2008-08-25,1163718,3.7257,3.9344,3.7059,3.8847,0.1292,3.44,2.17,4510647,,,10.3437,5.8703,16.3295,-9.2306,1280035843.36,,,,,,,
2008-08-26,897630,3.835,3.835,3.686,3.686,-0.1987,-5.11,1.68,3347814,,,9.8146,5.57,15.4943,-8.7584,1214560864.16,,,,,,,
2008-08-27,1699496,3.5072,3.6264,3.4972,3.5072,-0.1788,-4.85,3.17,6026913,,,9.3384,5.2998,14.7425,-8.3335,1155633382.88,,,,,,,
2008-08-28,863984,3.4773,3.537,3.3283,3.3581,-0.1491,-4.25,1.61,2965002,,,8.9416,5.0746,14.1161,-7.9794,1106527148.48,,,,,,,
2008-08-29,1225568,3.4177,3.5171,3.3681,3.4177,0.0596,1.77,2.29,4274198,,,9.1003,5.1647,14.3667,-8.121,1126169642.24,,,,,,,
2008-09-01,1211352,3.4674,3.537,3.3581,3.4475,0.0298,0.87,2.26,4214999,,,9.1797,5.2097,14.4919,-8.1918,1135990889.12,,,,,,,
2008-09-02,1476918,3.4277,3.5668,3.3979,3.537,0.0895,2.6,2.76,5225761,,,9.4178,5.3448,14.8678,-8.4043,1165454629.76,,,,,,,
2008-09-03,693616,3.4773,3.5668,3.4674,3.5072,-0.0298,-0.84,1.3,2437260,,,9.3384,5.2998,14.7425,-8.3335,1155633382.88,,,,,,,
2008-09-04,478143,3.4674,3.5469,3.4674,3.537,0.0298,0.85,0.89,1694023,,,9.4178,5.3448,14.8678,-8.4043,1165454629.76,,,,,,,
2008-09-05,840872,3.4277,3.4575,3.3581,3.3581,-0.1789,-5.06,1.57,2858019,,,8.9416,5.0746,14.1161,-7.9794,1106527148.48,,,,,,,
2008-09-08,632905,3.3283,3.378,3.1892,3.1892,-0.1689,-5.03,1.18,2049369,,,8.4919,4.8193,13.4061,-7.578,1050873416.16,,,,,,,
2008-09-09,1302965,3.1296,3.229,3.0303,3.219,0.0298,0.93,2.43,4074726,,,8.5712,4.8644,13.5314,-7.6488,1060694663.04,,,,,,,
2008-09-10,832003,3.2786,3.2886,3.1296,3.1495,-0.0695,-2.16,1.55,2676088,,,8.3861,4.7593,13.239,-7.4836,1037778420.32,,,,,,,
2008-09-11,930451,3.1296,3.219,3.0799,3.1495,0,0,1.74,2948940,,,8.3861,4.7593,13.239,-7.4836,1037778420.32,,,,,,,
2008-09-12,807787,3.1992,3.2091,3.0899,3.1892,0.0397,1.26,1.51,2564004,,,8.4919,4.8193,13.4061,-7.578,1050873416.16,,,,,,,
2008-09-16,1102732,3.1992,3.1992,3.0303,3.0402,-0.149,-4.67,2.06,3425080,,,8.0951,4.5941,12.7796,-7.2239,1001767181.76,,,,,,,
2008-09-17,1046151,3.0005,3.0601,2.9011,2.911,-0.1292,-4.25,1.95,3112447,,,7.7512,4.399,12.2367,-6.917,959208445.28,,,,,,,
2008-09-18,1199640,2.8514,2.8514,2.762,2.762,-0.149,-5.12,2.24,3346660,,,7.3543,4.1738,11.6103,-6.5629,910102210.88,,,,,,,
2008-09-19,513536,2.9011,2.9011,2.8812,2.9011,0.1391,5.04,0.96,1499163,,,7.7247,4.3839,12.195,-6.8934,955934696.32,,,,,,,
2008-09-22,2966675,3.0501,3.0501,2.9011,2.9607,0.0596,2.05,5.54,8964414,,,7.8834,4.474,12.4455,-7.0351,975577190.08,,,,,,,
2008-09-23,969900,2.8812,2.8812,2.8117,2.8117,-0.149,-5.03,1.81,2746962,,,7.4866,4.2488,11.8191,-6.6809,926470955.68,,,,,,,
2008-09-24,2006626,2.6726,2.7421,2.6726,2.7322,-0.0795,-2.83,3.75,5415674,,,7.275,4.1287,11.485,-6.4921,900280964,,,,,,,
2008-09-25,2108458,2.7322,2.8614,2.6825,2.7719,0.0397,1.45,3.94,5899971,,,7.3808,4.1888,11.652,-6.5865,913375959.84,,,,,,,
2008-09-26,3025316,2.762,2.911,2.7521,2.911,0.1391,5.02,5.65,8784816,,,7.7512,4.399,12.2367,-6.917,959208445.28,,,,,,,
2008-10-06,2899455,2.8514,3.0104,2.8316,2.9607,0.0497,1.71,5.42,8634732,,,8.8085,4.3954,6.3023,-3.8319,975577190.08,,,,,,,
2008-10-07,1775695,2.8912,3.0601,2.8912,3.0104,0.0497,1.68,3.32,5308622,,,8.9563,4.4692,6.408,-3.8962,991945934.88,,,,,,,
2008-10-08,1401905,2.9706,3.0203,2.8812,2.911,-0.0994,-3.3,2.62,4162316,,,8.6607,4.3217,6.1965,-3.7676,959208445.28,,,,,,,
2008-10-09,1464940,2.9806,2.9806,2.762,2.8017,-0.1093,-3.75,2.74,4202985,,,8.3356,4.1594,5.9639,-3.6261,923197206.72,,,,,,,
2008-10-10,1061200,2.7223,2.7223,2.6627,2.6627,-0.139,-4.96,1.98,2850274,,,7.9218,3.9529,5.6678,-3.4461,877364721.28,,,,,,,
2008-10-13,1166995,2.6627,2.7123,2.5335,2.6925,0.0298,1.12,2.18,3028945,,,8.0104,3.9972,5.7313,-3.4847,887185968.16,,,,,,,
2008-10-14,1376365,2.6328,2.7918,2.6328,2.7024,0.0099,0.37,2.57,3781703,,,8.04,4.0119,5.7524,-3.4975,890459717.12,,,,,,,
2008-10-15,705658,2.7024,2.762,2.613,2.6527,-0.0497,-1.84,1.32,1897791,,,7.8922,3.9382,5.6467,-3.4333,874090972.32,,,,,,,
2008-10-16,962948,2.5236,2.5633,2.5236,2.5236,-0.1291,-4.87,1.8,2455501,,,7.5079,3.7465,5.3718,-3.2661,831532235.84,,,,,,,
2008-10-17,1059896,2.4341,2.5633,2.4341,2.4838,-0.0398,-1.58,1.98,2662893,,,7.3897,3.6875,5.2872,-3.2147,818437240,,,,,,,
2008-10-20,1367737,2.5136,2.613,2.4639,2.613,0.1292,5.2,2.56,3567839,,,7.774,3.8792,5.5621,-3.3818,860995976.48,,,,,,,
2008-10-21,1143679,2.6825,2.6925,2.603,2.6428,0.0298,1.14,2.14,3060445,,,7.8626,3.9234,5.6255,-3.4204,870817223.36,,,,,,,
2008-10-22,571649,2.6428,2.7024,2.603,2.6527,0.0099,0.37,1.07,1529512,,,7.8922,3.9382,5.6467,-3.4333,874090972.32,,,,,,,
2008-10-23,872206,2.6328,2.7024,2.5931,2.6726,0.0199,0.75,1.63,2331728,,,7.9513,3.9677,5.689,-3.459,880638470.24,,,,,,,
2008-10-24,2290645,2.7024,2.8017,2.6726,2.7421,0.0695,2.6,4.28,6423441,,,8.1582,4.0709,5.837,-3.549,903554712.96,,,,,,,
2008-10-27,645800,2.7223,2.7223,2.603,2.603,-0.1391,-5.07,1.21,1698657,,,7.7444,3.8644,5.5409,-3.369,857722227.52,,,,,,,
2008-10-28,1564828,2.4739,2.603,2.4739,2.5434,-0.0596,-2.29,2.92,3938215,,,7.5671,3.776,5.4141,-3.2918,838079733.76,,,,,,,
2008-10-29,1164112,2.5633,2.6229,2.4938,2.5633,0.0199,0.78,2.17,2999214,,,7.6262,3.8055,5.4563,-3.3175,844627231.68,,,,,,,
2008-10-30,951026,2.5732,2.6328,2.5633,2.6229,0.0596,2.33,1.78,2484513,,,7.8035,3.8939,5.5832,-3.3947,864269725.44,,,,,,,
2008-10-31,1461476,2.5633,2.6726,2.5434,2.6527,0.0298,1.14,2.73,3851287,,,7.8922,3.9382,5.6467,-3.4333,874090972.32,,,,,,,
2008-11-03,774149,2.6527,2.6627,2.5335,2.5434,-0.1093,-4.12,1.45,2018506,,,7.5671,3.776,5.4141,-3.2918,838079733.76,,,,,,,
2008-11-04,585925,2.4938,2.5434,2.4341,2.4938,-0.0496,-1.95,1.09,1468831,,,7.4193,3.7022,5.3083,-3.2275,821710988.96,,,,,,,
2008-11-05,901007,2.4838,2.5832,2.4639,2.5534,0.0596,2.39,1.68,2298513,,,7.5966,3.7907,5.4352,-3.3047,841353482.72,,,,,,,
2008-11-06,504345,2.4838,2.5236,2.4739,2.4838,-0.0696,-2.73,0.94,1265078,,,7.3897,3.6875,5.2872,-3.2147,818437240,,,,,,,
2008-11-07,1156466,2.4441,2.613,2.4143,2.613,0.1292,5.2,2.16,2960031,,,7.774,3.8792,5.5621,-3.3818,860995976.48,,,,,,,
2008-11-10,619147,2.7322,2.7421,2.7322,2.7421,0.1291,4.94,1.16,1706336,,,8.1582,4.0709,5.837,-3.549,903554712.96,,,,,,,
2008-11-11,2506034,2.8812,2.8812,2.6328,2.7123,-0.0298,-1.09,4.68,7058438,,,8.0696,4.0267,5.7736,-3.5104,893733466.08,,,,,,,
2008-11-12,1384401,2.8316,2.8415,2.6825,2.8216,0.1093,4.03,2.59,3856796,,,8.3947,4.1889,6.0062,-3.6518,929744704.64,,,,,,,
2008-11-13,2906057,2.8316,2.9607,2.7819,2.9508,0.1292,4.58,5.43,8584076,,,8.779,4.3807,6.2811,-3.819,972303441.12,,,,,,,
2008-11-14,2925617,2.9706,3.0402,2.8713,3.0303,0.0795,2.69,5.47,8688779,,,9.0154,4.4987,6.4503,-3.9219,998493432.8,,,,,,,
2008-11-17,3447265,3.0005,3.0899,2.9508,3.07,0.0397,1.31,6.44,10546250,,,9.1337,4.5577,6.5349,-3.9733,1011588428.64,,,,,,,
2008-11-18,2667234,3.0303,3.0899,2.921,2.921,-0.149,-4.85,4.98,7995362,,,8.6903,4.3364,6.2177,-3.7804,962482194.24,,,,,,,
2008-11-19,3047998,2.7719,3.0303,2.7719,3.0104,0.0894,3.06,5.69,8870091,,,8.9563,4.4692,6.408,-3.8962,991945934.88,,,,,,,
2008-11-20,3382393,2.921,3.0799,2.8614,3.0501,0.0397,1.32,6.32,10154644,,,9.0746,4.5282,6.4926,-3.9476,1005040930.72,,,,,,,
2008-11-21,4623374,2.9309,3.1992,2.9011,3.1992,0.1491,4.89,8.64,14361546,,,9.5179,4.7494,6.8099,-4.1405,1054147165.12,,,,,,,
2008-11-24,4200713,3.229,3.3283,3.1097,3.1097,-0.0895,-2.8,7.85,13479829,,,9.2519,4.6167,6.6195,-4.0247,1024683424.48,,,,,,,
2008-11-25,2811702,3.1495,3.1892,2.9905,3.1395,0.0298,0.96,5.25,8761559,,,9.3406,4.6609,6.683,-4.0633,1034504671.36,,,,,,,
2008-11-26,1558130,3.1395,3.1495,3.0104,3.0899,-0.0496,-1.58,2.91,4853817,,,9.1928,4.5872,6.5772,-3.999,1018135926.56,,,,,,,
2008-11-27,7181331,3.2488,3.2488,3.1594,3.1694,0.0795,2.57,13.42,23435858,,,9.4293,4.7052,6.7464,-4.1019,1044325918.24,,,,,,,
2008-11-28,2005696,3.0799,3.2488,3.0501,3.1296,-0.0398,-1.26,3.75,6368514,,,9.311,4.6462,6.6618,-4.0505,1031230922.4,,,,,,,
2008-12-01,1409107,3.0799,3.229,3.0203,3.1892,0.0596,1.9,2.63,4489612,,,9.4884,4.7347,6.7887,-4.1276,1050873416.16,,,,,,,
2008-12-02,1970510,3.1793,3.2786,3.1296,3.2687,0.0795,2.49,3.68,6372326,,,9.7249,4.8527,6.9579,-4.2305,1077063407.84,,,,,,,
2008-12-03,2525876,3.3084,3.4277,3.2588,3.3979,0.1292,3.95,4.72,8615791,,,10.1091,5.0444,7.2328,-4.3976,1119622144.32,,,,,,,
2008-12-04,3356519,3.3979,3.5171,3.3084,3.378,-0.0199,-0.59,6.27,11558862,,,10.05,5.0149,7.1905,-4.3719,1113074646.4,,,,,,,
2008-12-05,2016042,3.378,3.4972,3.3184,3.4475,0.0695,2.06,3.77,6919060,,,10.2569,5.1182,7.3386,-4.4619,1135990889.12,,,,,,,
2008-12-08,4063579,3.5171,3.6164,3.4674,3.6164,0.1689,4.9,7.59,14721394,,,10.7594,5.3689,7.6981,-4.6805,1191644621.44,,,,,,,
2008-12-09,2978625,3.6462,3.7555,3.527,3.5568,-0.0596,-1.65,5.56,10929378,,,10.5821,5.2804,7.5712,-4.6034,1172002127.68,,,,,,,
2008-12-10,2584107,3.5767,3.7357,3.5469,3.7357,0.1789,5.03,4.83,9556673,,,11.1141,5.5459,7.9519,-4.8348,1230929608.96,,,,,,,
2008-12-11,5044461,3.8151,3.9244,3.7257,3.9244,0.1887,5.05,9.42,19865812,,,11.6757,5.8262,8.3537,-5.0792,1293130839.2,,,,,,,
2008-12-12,3658028,3.8946,4.0139,3.7257,3.7257,-0.1987,-5.06,6.83,14063996,,,11.0846,5.5312,7.9307,-4.822,1227655860,,,,,,,
2008-12-15,2996052,3.686,3.7655,3.537,3.6562,-0.0695,-1.87,5.6,10936909,,,10.8777,5.4279,7.7827,-4.732,1204739617.28,,,,,,,
2008-12-16,2292777,3.5866,3.8251,3.5469,3.8251,0.1689,4.62,4.28,8517858,,,11.3802,5.6787,8.1422,-4.9506,1260393349.6,,,,,,,
2008-12-17,2368915,3.8251,3.9741,3.8052,3.8549,0.0298,0.78,4.43,9274749,,,11.4688,5.7229,8.2057,-4.9891,1270214596.48,,,,,,,
2008-12-18,1729774,3.9046,3.9344,3.7257,3.8151,-0.0398,-1.03,3.23,6669996,,,11.3506,5.6639,8.1211,-4.9377,1257119600.64,,,,,,,
2008-12-19,1658204,3.8151,3.845,3.7754,3.8151,0,0,3.1,6372014,,,11.3506,5.6639,8.1211,-4.9377,1257119600.64,,,,,,,
2008-12-22,1708944,3.8151,3.9244,3.6761,3.8151,0,0,3.19,6510748,,,11.3506,5.6639,8.1211,-4.9377,1257119600.64,,,,,,,
2008-12-23,2257802,3.8251,3.8748,3.6264,3.6264,-0.1887,-4.95,4.22,8417096,,,10.789,5.3837,7.7193,-4.6934,1194918370.4,,,,,,,
2008-12-24,1494684,3.4674,3.5469,3.4475,3.4475,-0.1789,-4.93,2.79,5219859,,,10.2569,5.1182,7.3386,-4.4619,1135990889.12,,,,,,,
2008-12-25,1447024,3.378,3.527,3.3283,3.3979,-0.0496,-1.44,2.7,4969170,,,10.1091,5.0444,7.2328,-4.3976,1119622144.32,,,,,,,
2008-12-26,1093405,3.4277,3.5072,3.3681,3.4575,0.0596,1.75,2.04,3799067,,,10.2865,5.1329,7.3597,-4.4748,1139264638.08,,,,,,,
2008-12-29,911883,3.3383,3.4972,3.3383,3.4773,0.0198,0.57,1.7,3151736,,,10.3456,5.1624,7.402,-4.5005,1145812136,,,,,,,
2008-12-30,1400411,3.4873,3.527,3.4078,3.4972,0.0199,0.57,2.62,4912115,,,10.4047,5.1919,7.4443,-4.5262,1152359633.92,,,,,,,
2008-12-31,1181317,3.527,3.527,3.3184,3.3184,-0.1788,-5.11,2.21,4043025,,,6.9416,3.956,1.418,-8.636,1093432152.64,,,,,,,
2009-01-05,1174289,3.3482,3.4277,3.2985,3.4177,0.0993,2.99,2.19,3987711,,,7.1494,4.0744,1.4604,-8.8946,1126169642.24,,,,,,,
2009-01-06,2081789,3.3979,3.5866,3.3879,3.5866,0.1689,4.94,3.89,7432365,,,7.5027,4.2758,1.5326,-9.3341,1181823374.56,,,,,,,
2009-01-07,2481972,3.6264,3.7655,3.5966,3.7655,0.1789,4.99,4.64,9324624,,,7.8768,4.489,1.609,-9.7995,1240750855.84,,,,,,,
2009-01-08,4586711,3.7257,3.9542,3.6462,3.7953,0.0298,0.79,8.57,17704882,,,7.9392,4.5245,1.6218,-9.8771,1250572102.72,,,,,,,
2009-01-09,1375937,3.7953,3.984,3.7953,3.984,0.1887,4.97,2.57,5501060,,,8.3341,4.7495,1.7024,-10.3684,1312773332.96,,,,,,,
2009-01-12,455215,4.1728,4.1828,4.1728,4.1828,0.1988,4.99,0.85,1914977,,,8.7497,4.9864,1.7873,-10.8855,1378248312.16,,,,,,,
2009-01-13,4932703,4.3914,4.3914,3.9741,4.0536,-0.1292,-3.09,9.22,20903142,,,8.4795,4.8324,1.7322,-10.5494,1335689575.68,,,,,,,
2009-01-14,2543307,4.0933,4.2523,4.0437,4.2523,0.1987,4.9,4.75,10738913,,,8.8952,5.0693,1.8171,-11.0665,1401164554.88,,,,,,,
2009-01-15,2070851,4.1629,4.3715,4.1529,4.2622,0.0099,0.23,3.87,8883615,,,8.916,5.0812,1.8213,-11.0924,1404438303.84,,,,,,,
2009-01-16,2423058,4.2722,4.3715,4.2225,4.2424,-0.0198,-0.46,4.53,10497891,,,8.8744,5.0575,1.8128,-11.0407,1397890805.92,,,,,,,
2009-01-20,3296997,4.2722,4.451,4.1927,4.451,0.2086,4.92,6.16,14564302,,,9.3109,5.3062,1.902,-11.5836,1466639534.08,,,,,,,
2009-01-21,2766139,4.5106,4.6696,4.4907,4.6298,0.1788,4.02,5.17,12946090,,,9.685,5.5194,1.9784,-12.049,1525567015.36,,,,,,,
2009-01-22,2687892,4.7193,4.8186,4.5007,4.7391,0.1093,2.36,5.02,12640633,,,9.9136,5.6497,2.0251,-12.3335,1561578253.92,,,,,,,
2009-01-23,2487542,4.7391,4.9776,4.6795,4.9776,0.2385,5.03,4.65,12374056,,,10.4124,5.934,2.127,-12.954,1640148228.96,,,,,,,
2009-02-02,2584212,5.1663,5.226,5.0571,5.226,0.2484,4.99,4.83,13527985,,,10.932,6.2301,2.2331,-13.6004,1721991952.96,,,,,,,
2009-02-03,1452613,5.3651,5.4843,5.1663,5.4843,0.2583,4.94,2.71,7963842,,,11.4723,6.538,2.3435,-14.2727,1807109425.92,,,,,,,
2009-02-04,757172,5.7426,5.7625,5.6929,5.7625,0.2782,5.07,1.41,4386935,,,12.0543,6.8697,2.4624,-14.9967,1898774396.8,,,,,,,
2009-02-05,7536855,6.0506,6.0506,5.4743,5.5041,-0.2584,-4.48,14.08,43676457,,,11.5139,6.5617,2.352,-14.3244,1813656923.84,,,,,,,
2009-02-06,5731597,5.4644,5.7823,5.4346,5.7227,0.2186,3.97,10.71,32788052,,,11.9711,6.8223,2.4454,-14.8932,1885679400.96,,,,,,,
2009-02-09,5901179,5.7823,5.9413,5.5439,5.7128,-0.0099,-0.17,11.02,33897657,,,11.9503,6.8104,2.4412,-14.8674,1882405652,,,,,,,
2009-02-10,4024879,5.7128,5.7128,5.4843,5.6532,-0.0596,-1.04,7.52,22559647,,,11.8256,6.7394,2.4157,-14.7123,1862763158.24,,,,,,,
2009-02-11,5964039,5.6134,5.9314,5.5141,5.8817,0.2285,4.04,11.14,34613703,,,12.3036,7.0118,2.5133,-15.3069,1938059384.32,,,,,,,
2009-02-12,4500727,5.8618,5.8916,5.5836,5.7029,-0.1788,-3.04,8.41,25751046,,,11.9296,6.7986,2.4369,-14.8415,1879131903.04,,,,,,,
2009-02-13,5736227,5.6234,5.7724,5.4644,5.7327,0.0298,0.52,10.72,32356598,,,11.9919,6.8341,2.4496,-14.9191,1888953149.92,,,,,,,
2009-02-16,5146697,5.7724,5.8022,5.5936,5.7426,0.0099,0.17,9.62,29427737,,,12.0127,6.846,2.4539,-14.945,1892226898.88,,,,,,,
2009-02-17,6622013,5.7227,6.0307,5.6532,6.0307,0.2881,5.02,12.37,40038215,,,12.6154,7.1895,2.577,-15.6948,1987165618.72,,,,,,,
2009-02-18,7466971,6.0804,6.3288,6.0407,6.2294,0.1987,3.29,13.95,47005394,,,13.0311,7.4263,2.6619,-16.2119,2052640597.92,,,,,,,
2009-02-19,7047586,6.1599,6.5374,5.9214,5.9512,-0.2782,-4.47,13.17,43589071,,,12.4491,7.0947,2.543,-15.4879,1960975627.04,,,,,,,
2009-02-20,5341684,5.7625,5.9016,5.6532,5.7724,-0.1788,-3,9.98,30667600,,,12.075,6.8815,2.4666,-15.0225,1902048145.76,,,,,,,
2009-02-23,4124093,5.8022,5.991,5.7128,5.9612,0.1888,3.27,7.7,24548147,,,12.4699,7.1065,2.5473,-15.5138,1964249376,,,,,,,
2009-02-24,3909677,5.8519,5.9214,5.6631,5.6631,-0.2981,-5,7.3,22645707,,,11.8464,6.7512,2.4199,-14.7381,1866036907.2,,,,,,,
2009-02-25,4040404,5.6631,5.7426,5.3849,5.3849,-0.2782,-4.91,7.55,22080783,,,11.2645,6.4196,2.3011,-14.0141,1774371936.32,,,,,,,
2009-02-26,2959912,5.4048,5.5041,5.1167,5.1167,-0.2682,-4.98,5.53,15841911,,,10.7033,6.0998,2.1864,-13.316,1685980714.4,,,,,,,
2009-02-27,1026900,4.8584,5.0968,4.8584,4.8584,-0.2583,-5.05,1.92,5025254,,,10.163,5.7918,2.076,-12.6437,1600863241.44,,,,,,,
2009-03-02,2232868,4.6199,4.9279,4.6199,4.7789,-0.0795,-1.64,4.17,10616894,,,9.9967,5.6971,2.0421,-12.4369,1574673249.76,,,,,,,
2009-03-03,1722194,4.6199,4.8484,4.5404,4.759,-0.0199,-0.42,3.22,8166932,,,9.9551,5.6734,2.0336,-12.3852,1568125751.84,,,,,,,
2009-03-04,379709,4.8683,4.9974,4.8683,4.9974,0.2384,5.01,0.71,1908925,,,10.4539,5.9577,2.1355,-13.0057,1646695726.88,,,,,,,
2009-03-05,3842494,5.2458,5.2458,5.0273,5.1564,0.159,3.18,7.18,20121634,,,10.7865,6.1472,2.2034,-13.4194,1699075710.24,,,,,,,
2009-03-06,2068423,5.0471,5.2955,5.0173,5.2061,0.0497,0.96,3.86,10834982,,,10.8904,6.2064,2.2246,-13.5487,1715444455.04,,,,,,,
2009-03-09,2076363,5.2558,5.4445,5.1067,5.1962,-0.0099,-0.19,3.88,10992386,,,10.8696,6.1945,2.2204,-13.5229,1712170706.08,,,,,,,
2009-03-10,1817743,5.1465,5.4048,5.1167,5.2955,0.0993,1.91,3.4,9669659,,,11.0774,6.313,2.2628,-13.7814,1744908195.68,,,,,,,
2009-03-11,1484641,5.3849,5.4346,5.226,5.2856,-0.0099,-0.19,2.77,7933545,,,11.0567,6.3011,2.2586,-13.7556,1741634446.72,,,,,,,
