timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-02-04,2659885,10.46,11.04,10.45,10.74,0.18,1.7,1.8,28731446,,,50.0011,5.6755,68.7326,-312.8125,1586371816.02,,,,,,,
2010-02-05,2465340,10.49,11.2,10.32,10.88,0.14,1.3,1.67,26812756,,,50.6529,5.7495,69.6286,-316.8902,1607050778.24,,,,,,,
2010-02-08,1661655,10.88,10.88,10.48,10.6,-0.28,-2.57,1.12,17627856,,,49.3493,5.6015,67.8367,-308.7349,1565692853.8,,,,,,,
2010-02-09,1127544,10.58,10.64,10.5,10.51,-0.09,-0.85,0.76,11899666,,,48.9303,5.554,67.2607,-306.1136,1552399235.23,,,,,,,
2010-02-10,942972,10.55,10.65,10.4,10.61,0.1,0.95,0.64,9938939,,,49.3958,5.6068,67.9006,-309.0262,1567169922.53,,,,,,,
2010-02-11,824460,10.58,10.89,10.45,10.56,-0.05,-0.47,0.56,8796895,,,49.1631,5.5804,67.5807,-307.5699,1559784578.88,,,,,,,
2010-02-12,842280,10.57,10.78,10.56,10.72,0.16,1.52,0.57,9002068,,,49.908,5.665,68.6046,-312.23,1583417678.56,,,,,,,
2010-02-22,2715766,10.7,11.2,10.63,11.08,0.36,3.36,1.84,29935165,,,51.584,5.8552,70.9085,-322.7154,1636592152.84,,,,,,,
2010-02-23,2188451,11.1,11.29,10.91,11.28,0.2,1.81,1.48,24378206,,,52.5151,5.9609,72.1884,-328.5406,1666133527.44,,,,,,,
2010-02-24,1666457,11.25,11.36,11.16,11.28,0,0,1.13,18730933,,,52.5151,5.9609,72.1884,-328.5406,1666133527.44,,,,,,,
2010-02-25,3179495,11.26,11.74,11.16,11.36,0.08,0.71,2.15,36343221,,,52.8875,6.0032,72.7004,-330.8706,1677950077.28,,,,,,,
2010-02-26,2599437,11.41,11.59,11.28,11.48,0.12,1.06,1.76,29771065,,,53.4462,6.0666,73.4684,-334.3657,1695674902.04,,,,,,,
2010-03-01,2912585,11.55,11.63,11.37,11.51,0.03,0.26,1.97,33442598,,,53.5859,6.0824,73.6604,-335.2395,1700106108.23,,,,,,,
2010-03-02,3792139,11.58,11.58,11.14,11.18,-0.33,-2.87,2.57,42713866,,,52.0495,5.908,71.5485,-325.628,1651362840.14,,,,,,,
2010-03-03,3597619,11.18,11.57,11.09,11.47,0.29,2.59,2.44,40870549,,,53.3997,6.0613,73.4044,-334.0745,1694197833.31,,,,,,,
2010-03-04,10861070,11.47,12.04,11.4,12.04,0.57,4.97,7.35,129911896,,,56.0533,6.3625,77.0522,-350.6763,1778390750.92,,,,,,,
2010-03-05,4980133,12.1,12.25,11.81,11.9,-0.14,-1.16,3.37,59887261,,,55.4016,6.2885,76.1562,-346.5986,1757711788.7,,,,,,,
2010-03-08,3447096,12,12.06,11.73,11.86,-0.04,-0.34,2.33,40893662,,,55.2153,6.2674,75.9003,-345.4336,1751803513.78,,,,,,,
2010-03-09,3522168,11.85,11.93,11.41,11.87,0.01,0.08,2.38,40939869,,,55.2619,6.2727,75.9643,-345.7249,1753280582.51,,,,,,,
2010-03-10,1812034,11.76,11.83,11.44,11.45,-0.42,-3.54,1.23,21048321,,,53.3065,6.0507,73.2764,-333.492,1691243695.85,,,,,,,
2010-03-11,1626436,11.42,11.58,11.36,11.47,0.02,0.17,1.1,18666125,,,53.3997,6.0613,73.4044,-334.0745,1694197833.31,,,,,,,
2010-03-12,2275492,11.6,11.85,11.51,11.6,0.13,1.13,1.54,26598227,,,54.0049,6.13,74.2363,-337.8609,1713399726.8,,,,,,,
2010-03-15,3254944,11.6,12,11.5,11.98,0.38,3.28,2.2,38313909,,,55.774,6.3308,76.6682,-348.9287,1769528338.54,,,,,,,
2010-03-16,5054679,11.94,12.4,11.85,12.27,0.29,2.42,3.42,61439165,,,57.1241,6.484,78.5241,-357.3752,1812363331.71,,,,,,,
2010-03-17,4208807,12.33,12.49,12.2,12.38,0.11,0.9,2.85,52034986,,,57.6362,6.5422,79.2281,-360.5791,1828611087.74,,,,,,,
2010-03-18,2447107,12.31,12.44,12.24,12.37,-0.01,-0.08,1.66,30178064,,,57.5897,6.5369,79.1641,-360.2878,1827134019.01,,,,,,,
2010-03-19,3623585,12.42,12.53,12.32,12.5,0.13,1.05,2.45,45151086,,,58.1949,6.6056,79.9961,-364.0742,1846335912.5,,,,,,,
2010-03-22,4063412,12.55,13.05,12.43,12.8,0.3,2.4,2.75,52034401,,,59.5916,6.7641,81.916,-372.812,1890647974.4,,,,,,,
2010-03-23,4334770,12.8,13.11,12.52,12.54,-0.26,-2.03,2.93,55514591,,,58.3811,6.6267,80.252,-365.2392,1852244187.42,,,,,,,
2010-03-24,3205705,12.4,12.58,12.2,12.41,-0.13,-1.04,2.17,39704907,,,57.7759,6.558,79.4201,-361.4529,1833042293.93,,,,,,,
2010-03-25,4012589,12.41,12.48,11.98,12.07,-0.34,-2.74,2.72,48743138,,,56.193,6.3784,77.2442,-351.55,1782821957.11,,,,,,,
2010-03-26,2962911,12,12.44,12,12.42,0.35,2.9,2.01,36479419,,,57.8225,6.5633,79.4841,-361.7441,1834519362.66,,,,,,,
2010-03-30,4513356,12.6,12.9,12.15,12.59,0.17,1.37,3.06,56594084,,,58.6139,6.6532,80.572,-366.6955,1859629531.07,,,,,,,
2010-03-31,4002086,12.5,12.89,12.28,12.79,0.2,1.59,2.71,50799709,,,56.954,6.8086,81.466,-398.1448,1889170905.67,,,,,,,
2010-04-01,4009649,12.78,13.05,12.68,12.89,0.1,0.78,2.71,51789995,,,57.3993,6.8618,82.103,-401.2577,1903941592.97,,,,,,,
2010-04-02,3538044,12.8,13.1,12.8,13.04,0.15,1.16,2.4,45887358,,,58.0673,6.9417,83.0584,-405.9271,1926097623.92,,,,,,,
2010-04-06,2801192,13.08,13.16,12.87,12.93,-0.11,-0.84,1.9,36317506,,,57.5775,6.8831,82.3577,-402.5029,1909849867.89,,,,,,,
2010-04-07,3319074,12.91,12.97,12.57,12.66,-0.27,-2.09,2.25,42264335,,,56.3752,6.7394,80.638,-394.098,1869969012.18,,,,,,,
2010-04-08,3628196,12.67,12.89,12.55,12.71,0.05,0.39,2.46,46069468,,,56.5978,6.766,80.9564,-395.6544,1877354355.83,,,,,,,
2010-04-09,2939762,12.71,12.83,12.63,12.8,0.09,0.71,1.99,37460343,,,56.9986,6.8139,81.5297,-398.4561,1890647974.4,,,,,,,
2010-04-12,4957269,12.8,13.08,12.78,12.99,0.19,1.48,3.36,64240683,,,57.8447,6.9151,82.7399,-404.3707,1918712280.27,,,,,,,
2010-04-13,5052531,12.99,13.21,12.42,12.74,-0.25,-1.92,3.42,65193019,,,56.7314,6.782,81.1475,-396.5883,1881785562.02,,,,,,,
2010-04-14,3782595,12.79,13.08,12.7,13.05,0.31,2.43,2.56,49112466,,,58.1118,6.947,83.1221,-406.2384,1927574692.65,,,,,,,
2010-04-15,12991207,13.26,13.7,13.26,13.7,0.65,4.98,8.8,177650503,,,61.0063,7.293,87.2623,-426.4725,2023584160.1,,,,,,,
2010-04-16,5259385,13.5,13.72,13.36,13.47,-0.23,-1.68,3.56,71003238,,,59.9821,7.1706,85.7973,-419.3128,1989611579.31,,,,,,,
2010-04-19,5806858,13.29,13.45,12.8,12.8,-0.67,-4.97,3.93,75729569,,,56.9986,6.8139,81.5297,-398.4561,1890647974.4,,,,,,,
2010-04-20,4013501,12.8,12.95,12.16,12.63,-0.17,-1.33,2.72,50007062,,,56.2416,6.7234,80.4469,-393.1641,1865537805.99,,,,,,,
2010-04-21,3407381,12.6,12.99,12.56,12.92,0.29,2.3,2.31,43801201,,,57.5329,6.8778,82.294,-402.1916,1908372799.16,,,,,,,
2010-04-22,3968055,12.86,12.97,12.59,12.74,-0.18,-1.39,2.69,50505068,,,56.7314,6.782,81.1475,-396.5883,1881785562.02,,,,,,,
2010-04-23,4063183,12.66,12.94,12.36,12.49,-0.25,-1.96,2.75,51329557,,,55.6181,6.6489,79.5552,-388.806,1844858843.77,,,,,,,
2010-04-26,3690819,12.76,12.96,12.69,12.71,0.22,1.76,2.5,47317872,,,56.5978,6.766,80.9564,-395.6544,1877354355.83,,,,,,,
2010-04-27,4682157,12.68,12.69,12.07,12.09,-0.62,-4.88,3.17,57105558,,,53.8369,6.436,77.0074,-376.3542,1785776094.57,,,,,,,
2010-04-28,1955483,12.04,12.19,11.71,12.06,-0.03,-0.25,1.32,23549855,,,53.7033,6.42,76.8163,-375.4203,1781344888.38,,,,,,,
2010-04-29,1919614,12.07,12.17,11.5,11.57,-0.49,-4.06,1.3,22946509,,,51.5214,6.1591,73.6952,-360.1669,1708968520.61,,,,,,,
2010-04-30,2870831,11.51,11.59,10.99,11.18,-0.39,-3.37,1.94,32029771,,,49.7847,5.9515,71.2111,-348.0265,1651362840.14,,,,,,,
2010-05-04,1836480,11.09,11.44,11,11.29,0.11,0.98,1.24,20632368,,,50.2745,6.0101,71.9117,-351.4507,1667610596.17,,,,,,,
2010-05-05,2354836,11.1,11.79,11.06,11.74,0.45,3.99,1.59,26908053,,,52.2784,6.2496,74.778,-365.4589,1734078689.02,,,,,,,
2010-05-06,2799043,11.55,11.85,11.26,11.36,-0.38,-3.24,1.9,32539063,,,50.5862,6.0474,72.3576,-353.6298,1677950077.28,,,,,,,
2010-05-07,3172618,11.06,11.7,10.82,11.32,-0.04,-0.35,2.15,35733909,,,50.4081,6.0261,72.1028,-352.3846,1672041802.36,,,,,,,
2010-05-10,3008579,11.31,11.4,10.75,10.75,-0.57,-5.04,2.04,32877427,,,47.8699,5.7226,68.4722,-334.6408,1587848884.75,,,,,,,
2010-05-11,3565442,10.78,11,10.21,10.21,-0.54,-5.02,2.41,37261150,,,45.4653,5.4352,65.0327,-317.831,1508087173.33,,,,,,,
2010-05-12,2268486,10.22,10.29,9.7,9.8,-0.41,-4.02,1.54,22430835,,,43.6395,5.2169,62.4212,-305.0679,1447527355.4,,,,,,,
2010-05-13,1758675,9.5,9.82,9.32,9.7,-0.1,-1.02,1.19,16882636,,,43.1942,5.1637,61.7842,-301.955,1432756668.1,,,,,,,
2010-05-14,3693645,9.7,10.19,9.58,10.19,0.49,5.05,2.5,37042459,,,45.3762,5.4245,64.9053,-317.2084,1505133035.87,,,,,,,
2010-05-17,4366743,9.98,10.38,9.68,9.69,-0.5,-4.91,2.96,44009193,,,43.1497,5.1584,61.7205,-301.6437,1431279599.37,,,,,,,
2010-05-18,3221758,9.85,10.06,9.48,9.98,0.29,2.99,2.18,31573843,,,44.4411,5.3127,63.5677,-310.6712,1474114592.54,,,,,,,
2010-05-19,3388567,9.81,10.2,9.81,9.92,-0.06,-0.6,2.29,33989046,,,44.1739,5.2808,63.1855,-308.8035,1465252180.16,,,,,,,
2010-05-20,2374348,9.83,10.1,9.48,9.52,-0.4,-4.03,1.61,23336088,,,42.3927,5.0679,60.6377,-296.3517,1406169430.96,,,,,,,
2010-05-21,4940345,9.5,10,9.15,10,0.48,5.04,3.34,48334725,,,44.5301,5.3234,63.6951,-311.2938,1477068730,,,,,,,
2010-05-24,4532057,10.19,10.47,10.13,10.29,0.29,2.9,3.07,46688700,,,45.8215,5.4778,65.5422,-320.3213,1519903723.17,,,,,,,
2010-05-25,3156762,10.23,10.25,10.01,10.09,-0.2,-1.94,2.14,31870062,,,44.9309,5.3713,64.2683,-314.0954,1490362348.57,,,,,,,
2010-05-26,2640480,10.1,10.33,10.05,10.3,0.21,2.08,1.79,26948978,,,45.866,5.4831,65.6059,-320.6326,1521380791.9,,,,,,,
2010-05-27,3077458,10.21,10.5,10.21,10.43,0.13,1.26,2.08,31919454,,,46.4449,5.5523,66.434,-324.6794,1540582685.39,,,,,,,
2010-05-28,3150773,10.4,10.54,10.23,10.29,-0.14,-1.34,2.13,32668340,,,45.8215,5.4778,65.5422,-320.3213,1519903723.17,,,,,,,
2010-05-31,2909200,10.21,10.34,9.8,9.81,-0.48,-4.66,1.97,29488320,,,43.6841,5.2222,62.4849,-305.3792,1449004424.13,,,,,,,
2010-06-01,2704199,9.7,9.87,9.32,9.35,-0.46,-4.69,1.83,25742977,,,41.6357,4.9774,59.5549,-291.0597,1381059262.55,,,,,,,
2010-06-02,2074729,9.36,9.56,9.12,9.55,0.2,2.14,1.4,19437539,,,42.5263,5.0838,60.8288,-297.2856,1410600637.15,,,,,,,
2010-06-03,1893641,9.55,9.63,9.42,9.42,-0.13,-1.36,1.28,18049919,,,41.9474,5.0146,60.0008,-293.2388,1391398743.66,,,,,,,
2010-06-04,1249189,9.38,9.57,9.23,9.48,0.06,0.64,0.85,11809506,,,42.2146,5.0466,60.3829,-295.1065,1400261156.04,,,,,,,
2010-06-07,1872078,9.2,9.43,9.15,9.31,-0.17,-1.79,1.27,17398748,,,41.4576,4.9561,59.3001,-289.8145,1375150987.63,,,,,,,
2010-06-08,1280233,9.31,9.5,9.31,9.44,0.13,1.4,0.87,12054227,,,42.0365,5.0253,60.1282,-293.8614,1394352881.12,,,,,,,
2010-06-09,1816952,9.47,9.68,9.43,9.66,0.22,2.33,1.23,17354235,,,43.0161,5.1424,61.5294,-300.7098,1426848393.18,,,,,,,
2010-06-10,1884943,9.66,9.89,9.55,9.77,0.11,1.14,1.28,18347528,,,43.5059,5.2009,62.2301,-304.134,1443096149.21,,,,,,,
2010-06-11,1282178,9.62,9.85,9.62,9.69,-0.08,-0.82,0.87,12472289,,,43.1497,5.1584,61.7205,-301.6437,1431279599.37,,,,,,,
2010-06-17,941138,9.69,9.8,9.59,9.63,-0.06,-0.62,0.64,9103354,,,42.8825,5.1264,61.3384,-299.7759,1422417186.99,,,,,,,
2010-06-18,2059670,9.61,9.61,9.15,9.15,-0.48,-4.98,1.39,19184954,,,40.7451,4.8709,58.281,-284.8338,1351517887.95,,,,,,,
2010-06-21,1873374,9.02,9.61,8.8,9.34,0.19,2.08,1.27,16977461,,,41.5912,4.972,59.4912,-290.7484,1379582193.82,,,,,,,
2010-06-22,1052117,9.3,9.47,9.22,9.38,0.04,0.43,0.71,9870543,,,41.7693,4.9933,59.746,-291.9936,1385490468.74,,,,,,,
2010-06-23,993731,9.3,9.47,9.24,9.32,-0.06,-0.64,0.67,9293942,,,41.5021,4.9614,59.3638,-290.1258,1376628056.36,,,,,,,
2010-06-24,1042878,9.32,9.53,9.28,9.45,0.13,1.39,0.71,9847876,,,42.081,5.0306,60.1918,-294.1726,1395829949.85,,,,,,,
2010-06-25,1312821,9.4,9.56,9.33,9.45,0,0,0.89,12416194,,,42.081,5.0306,60.1918,-294.1726,1395829949.85,,,,,,,
2010-06-28,1541035,9.45,9.65,9.26,9.29,-0.16,-1.69,1.04,14645068,,,41.3685,4.9454,59.1727,-289.1919,1372196850.17,,,,,,,
2010-06-29,1825100,9.21,9.35,8.83,8.83,-0.46,-4.95,1.24,16360275,,,39.3201,4.7005,56.2428,-274.8724,1304251688.59,,,,,,,
2010-06-30,2131478,8.74,8.74,8.39,8.39,-0.44,-4.98,1.44,17910758,,,35.0865,4.5089,53.7008,111.0463,1239260664.47,,,,,,,
2010-07-01,1244434,8.35,8.46,8.02,8.07,-0.32,-3.81,0.84,10268196,,,33.7483,4.337,51.6526,106.8109,1191994465.11,,,,,,,
2010-07-02,2328105,8.22,8.22,7.67,8.04,-0.03,-0.37,1.58,18439673,,,33.6229,4.3209,51.4606,106.4139,1187563258.92,,,,,,,
2010-07-05,1070005,7.92,7.92,7.67,7.8,-0.24,-2.99,0.72,8344649,,,32.6192,4.1919,49.9244,103.2373,1152113609.4,,,,,,,
2010-07-06,1526555,7.79,8.03,7.79,7.95,0.15,1.92,1.03,12083786,,,33.2465,4.2725,50.8845,105.2227,1174269640.35,,,,,,,
2010-07-07,1428324,7.96,8.3,7.95,8.18,0.23,2.89,0.97,11671386,,,34.2083,4.3961,52.3566,108.2669,1208242221.14,,,,,,,
2010-07-08,1058743,8.21,8.22,7.95,8.02,-0.16,-1.96,0.72,8556630,,,33.5392,4.3101,51.3325,106.1492,1184609121.46,,,,,,,
2010-07-09,2187800,8.02,8.42,8,8.37,0.35,4.36,1.48,18190249,,,35.0029,4.4982,53.5727,110.7816,1236306527.01,,,,,,,
2010-07-12,1381539,8.38,8.59,8.37,8.51,0.14,1.67,0.94,11712309,,,35.5884,4.5734,54.4688,112.6346,1256985489.23,,,,,,,
2010-07-13,1386795,8.44,8.44,8.25,8.28,-0.23,-2.7,0.94,11537389,,,34.6265,4.4498,52.9967,109.5904,1223012908.44,,,,,,,
2010-07-14,1303580,8.31,8.55,8.31,8.41,0.13,1.57,0.88,10985455,,,35.1702,4.5197,53.8288,111.311,1242214801.93,,,,,,,
2010-07-15,1723801,8.31,8.6,8.22,8.28,-0.13,-1.55,1.17,14613304,,,34.6265,4.4498,52.9967,109.5904,1223012908.44,,,,,,,
2010-07-16,1144543,8.28,8.48,8.23,8.4,0.12,1.45,0.77,9554608,,,35.1284,4.5143,53.7648,111.1787,1240737733.2,,,,,,,
2010-07-19,1505144,8.3,8.58,8.3,8.54,0.14,1.67,1.02,12738148,,,35.7138,4.5896,54.6608,113.0317,1261416695.42,,,,,,,
2010-07-20,1868023,8.54,8.76,8.54,8.72,0.18,2.11,1.26,16187149,,,36.4666,4.6863,55.8129,115.4141,1288003932.56,,,,,,,
2010-07-21,2491779,8.72,9.16,8.72,9.16,0.44,5.05,1.69,22321131,,,38.3066,4.9228,58.6292,121.2377,1352994956.68,,,,,,,
2010-07-22,3148283,9.39,9.4,9.12,9.28,0.12,1.31,2.13,29094348,,,38.8085,4.9873,59.3973,122.826,1370719781.44,,,,,,,
2010-07-23,1796114,9.35,9.35,9.15,9.28,0,0,1.22,16561431,,,38.8085,4.9873,59.3973,122.826,1370719781.44,,,,,,,
2010-07-26,1926611,9.33,9.52,9.21,9.47,0.19,2.05,1.3,18058432,,,39.6031,5.0894,60.6134,125.3407,1398784087.31,,,,,,,
2010-07-27,4028088,9.45,9.94,9.35,9.75,0.28,2.96,2.73,39395967,,,40.774,5.2398,62.4055,129.0467,1440142011.75,,,,,,,
2010-07-28,3165973,9.63,9.78,9.36,9.7,-0.05,-0.51,2.14,30409436,,,40.5649,5.213,62.0855,128.3849,1432756668.1,,,,,,,
2010-07-29,3135639,9.72,9.75,9.4,9.56,-0.14,-1.44,2.12,29949869,,,39.9794,5.1377,61.1894,126.5319,1412077705.88,,,,,,,
2010-07-30,1588520,9.6,9.6,9.4,9.56,0,0,1.08,15058352,,,39.9794,5.1377,61.1894,126.5319,1412077705.88,,,,,,,
2010-08-02,2234088,9.53,9.78,9.53,9.74,0.18,1.88,1.51,21631992,,,40.7322,5.2345,62.3415,128.9143,1438664943.02,,,,,,,
2010-08-03,2740938,9.7,9.98,9.53,9.54,-0.2,-2.05,1.86,26880714,,,39.8958,5.127,61.0614,126.2672,1409123568.42,,,,,,,
2010-08-04,2304018,9.53,9.68,9.31,9.59,0.05,0.52,1.56,21825833,,,40.1049,5.1539,61.3814,126.929,1416508912.07,,,,,,,
2010-08-05,2638922,9.57,9.87,9.49,9.73,0.14,1.46,1.79,25728417,,,40.6904,5.2291,62.2775,128.782,1437187874.29,,,,,,,
2010-08-06,3330624,9.75,10.17,9.69,10.08,0.35,3.6,2.25,33440139,,,42.154,5.4172,64.5177,133.4144,1488885279.84,,,,,,,
2010-08-09,3357868,10.17,10.52,10.1,10.5,0.42,4.17,2.27,34904381,,,43.9105,5.6429,67.206,138.9734,1550922166.5,,,,,,,
2010-08-10,3528194,10.5,10.55,9.98,9.99,-0.51,-4.86,2.39,35934939,,,41.7777,5.3688,63.9417,132.2232,1475591661.27,,,,,,,
2010-08-11,2599487,10,10.37,9.96,10.18,0.19,1.9,1.76,26421132,,,42.5722,5.4709,65.1578,134.738,1503655967.14,,,,,,,
2010-08-12,2243832,10.08,10.2,9.91,9.95,-0.23,-2.26,1.52,22478464,,,41.6104,5.3473,63.6856,131.6938,1469683386.35,,,,,,,
2010-08-13,1526369,9.97,10.1,9.85,10.1,0.15,1.51,1.03,15233859,,,42.2377,5.4279,64.6457,133.6791,1491839417.3,,,,,,,
2010-08-16,2443668,10.1,10.33,9.99,10.28,0.18,1.78,1.65,24935154,,,42.9904,5.5247,65.7978,136.0615,1518426654.44,,,,,,,
2010-08-17,2409916,10.2,10.35,10.13,10.32,0.04,0.39,1.63,24646833,,,43.1577,5.5462,66.0538,136.591,1524334929.36,,,,,,,
2010-08-18,3871111,10.28,10.8,10.18,10.78,0.46,4.46,2.62,40921018,,,45.0814,5.7934,68.9981,142.6793,1592280090.94,,,,,,,
2010-08-19,4816790,10.78,11.32,10.68,10.8,0.02,0.19,3.26,52959023,,,45.165,5.8041,69.1261,142.944,1595234228.4,,,,,,,
2010-08-20,2640399,10.9,10.9,10.46,10.5,-0.3,-2.78,1.79,27954595,,,43.9105,5.6429,67.206,138.9734,1550922166.5,,,,,,,
2010-08-23,2276951,10.6,10.78,10.4,10.58,0.08,0.76,1.54,24102834,,,44.245,5.6859,67.718,140.0322,1562738716.34,,,,,,,
2010-08-24,3399375,10.6,11.1,10.54,10.94,0.36,3.4,2.3,36921736,,,45.7505,5.8794,70.0222,144.797,1615913190.62,,,,,,,
2010-08-25,2364743,10.8,11.21,10.75,10.79,-0.15,-1.37,1.6,25940055,,,45.1232,5.7988,69.0621,142.8117,1593757159.67,,,,,,,
2010-08-26,1399097,10.99,11,10.74,10.85,0.06,0.56,0.95,15155319,,,45.3741,5.831,69.4461,143.6058,1602619572.05,,,,,,,
2010-08-27,2217934,10.9,11.23,10.85,10.98,0.13,1.2,1.5,24471073,,,45.9178,5.9009,70.2782,145.3264,1621821465.54,,,,,,,
2010-08-30,2243643,11.1,11.14,10.95,11.06,0.08,0.73,1.52,24751310,,,46.2524,5.9439,70.7903,146.3853,1633638015.38,,,,,,,
2010-08-31,2226468,11.13,11.28,11.06,11.16,0.1,0.9,1.51,24843099,,,46.6705,5.9976,71.4303,147.7088,1648408702.68,,,,,,,
2010-09-01,2969618,11.2,11.2,10.87,10.96,-0.2,-1.79,2.01,32737710,,,45.8342,5.8901,70.1502,145.0617,1618867328.08,,,,,,,
