timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2014-12-03,58300,8.1948,9.8328,8.1948,9.8328,3.0042,43.99,0.13,2455276,,,27.4413,5.3129,8.2356,28.4103,18146816000,,,,,,,
2014-12-04,18700,10.8156,10.8156,10.8156,10.8156,0.9828,10,0.04,870485,,,30.1842,5.8439,9.0588,31.25,19960640000,,,,,,,
2014-12-05,42200,11.8984,11.8984,11.8984,11.8984,1.0828,10.01,0.09,2161062,,,33.2058,6.4289,9.9656,34.3783,21958848000,,,,,,,
2014-12-08,40950,13.088,13.088,13.088,13.088,1.1896,10,0.09,2306713.5,,,36.5258,7.0717,10.962,37.8155,24154304000,,,,,,,
2014-12-09,156700,14.3961,14.3961,14.3961,14.3961,1.3081,9.99,0.34,9709132,,,40.1764,7.7785,12.0576,41.595,26568448000,,,,,,,
2014-12-10,18519727,15.8366,15.8366,13.476,15.0745,0.6784,4.71,40.26,1168951791.61,,,42.0698,8.1451,12.6258,43.5553,27820544000,,,,,,,
2014-12-11,9995697,14.173,14.9119,13.9895,14.245,-0.8295,-5.5,21.73,617534528.97,,,39.7549,7.6969,11.9311,41.1587,26289728000,,,,,,,
2014-12-12,8995051,14.173,14.4053,13.62,13.6572,-0.5878,-4.13,19.55,537276859.44,,,38.1144,7.3793,11.4388,39.4602,25204864000,,,,,,,
2014-12-15,6518911,13.476,13.476,13.0601,13.3296,-0.3276,-2.4,14.17,372033025.73,,,37.2001,7.2023,11.1644,38.5137,24600256000,,,,,,,
2014-12-16,4435559,13.2715,13.5875,13.1995,13.3064,-0.0232,-0.17,9.64,254529963.5,,,37.1353,7.1897,11.1449,38.4465,24557376000,,,,,,,
2014-12-17,7154694,13.2367,13.2367,12.5512,12.6186,-0.6878,-5.17,15.55,395097246.4,,,35.216,6.8181,10.5689,36.4594,23288128000,,,,,,,
2014-12-18,4309676,12.5698,12.8951,12.4955,12.5117,-0.1069,-0.85,9.37,234932648.92,,,34.9177,6.7604,10.4794,36.1506,23090880000,,,,,,,
2014-12-19,5899503,12.5187,12.6024,11.5196,11.6358,-0.8759,-7,12.82,302119297.47,,,32.4731,6.2871,9.7457,33.6197,21474304000,,,,,,,
2014-12-22,4745693,11.6358,11.7009,10.6298,10.6925,-0.9433,-8.11,10.32,222742639.01,,,29.8405,5.7774,8.9556,30.8942,19733376000,,,,,,,
2014-12-23,5581434,10.7575,11.6637,10.7575,11.2571,0.5646,5.28,12.13,271519066.86,,,31.4162,6.0824,9.4285,32.5255,20775360000,,,,,,,
2014-12-24,4442991,11.3593,11.6846,11.2455,11.6614,0.4043,3.59,9.66,220100517.32,,,32.5444,6.3009,9.7671,33.6936,21521472000,,,,,,,
