timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-06-30,370826,4.5487,4.6371,4.4617,4.4994,-0.0696,-1.52,0.67,11568971.85,,,60.5308,5.8872,11.3741,61.6298,2345868000,,,,,,,
2010-07-01,480756,4.5733,4.5762,4.3123,4.3471,-0.1523,-3.38,0.87,14561267.76,,,58.4825,5.688,10.9892,59.5444,2266488000,,,,,,,
2010-07-02,1501223,4.3471,4.3471,4.1195,4.205,-0.1421,-3.27,2.72,43759335.08,,,56.5708,5.502,10.63,57.598,2192400000,,,,,,,
2010-07-05,566154,4.1659,4.2079,4.0528,4.205,0,0,1.03,16183649.04,,,56.5708,5.502,10.63,57.598,2192400000,,,,,,,
2010-07-06,534487,4.2021,4.3123,4.1905,4.2529,0.0479,1.14,0.97,15657750.87,,,57.2146,5.5646,10.7509,58.2534,2217348000,,,,,,,
2010-07-07,512225,4.2601,4.3094,4.205,4.3007,0.0478,1.12,0.93,15089946.32,,,57.8583,5.6273,10.8719,58.9088,2242296000,,,,,,,
2010-07-08,312101,4.321,4.3877,4.2645,4.3196,0.0189,0.44,0.57,9310444.01,,,58.1119,5.6519,10.9196,59.167,2252124000,,,,,,,
2010-07-09,923622,4.366,4.5095,4.292,4.4791,0.1595,3.69,1.67,28207696.35,,,60.2577,5.8606,11.3228,61.3518,2335284000,,,,,,,
2010-07-12,554107,4.495,4.5095,4.3645,4.4834,0.0043,0.1,1,17005247.69,,,60.3162,5.8663,11.3338,61.4113,2337552000,,,,,,,
2010-07-13,322296,4.379,4.4501,4.3065,4.4254,-0.058,-1.29,0.58,9738906.75,,,59.5359,5.7904,11.1871,60.6169,2307312000,,,,,,,
2010-07-14,475200,4.3979,4.4776,4.3979,4.4254,0,0,0.86,14605039.81,,,59.5359,5.7904,11.1871,60.6169,2307312000,,,,,,,
2010-07-15,584752,4.3979,4.64,4.3979,4.4356,0.0102,0.23,1.06,18164265.41,,,59.6725,5.8037,11.2128,60.7559,2312604000,,,,,,,
2010-07-16,1020334,4.379,4.5385,4.35,4.3805,-0.0551,-1.24,1.85,31052720.75,,,58.9312,5.7316,11.0735,60.0012,2283876000,,,,,,,
2010-07-19,895658,4.279,4.4501,4.279,4.4153,0.0348,0.79,1.62,26984563.1,,,59.3994,5.7771,11.1615,60.4779,2302020000,,,,,,,
2010-07-20,814660,4.437,4.5661,4.379,4.5646,0.1493,3.38,1.48,25263920.75,,,61.4086,5.9726,11.539,62.5236,2379888000,,,,,,,
2010-07-21,686441,4.5603,4.6792,4.5414,4.6067,0.0421,0.92,1.24,21801040.47,,,61.9743,6.0276,11.6453,63.0996,2401812000,,,,,,,
2010-07-22,659357,4.6328,4.7531,4.5327,4.611,0.0043,0.09,1.19,20924022.36,,,62.0328,6.0333,11.6563,63.1591,2404080000,,,,,,,
2010-07-23,729061,4.611,4.6676,4.5385,4.6545,0.0435,0.94,1.32,23282534.38,,,62.6181,6.0902,11.7663,63.755,2426760000,,,,,,,
2010-07-26,897453,4.7009,4.8372,4.6444,4.785,0.1305,2.8,1.63,29379133.11,,,64.3737,6.2609,12.0962,65.5425,2494800000,,,,,,,
2010-07-27,599565,4.7299,4.901,4.7299,4.8401,0.0551,1.15,1.09,19876525.28,,,65.115,6.333,12.2355,66.2972,2523528000,,,,,,,
2010-07-28,1671228,4.7966,5.075,4.7966,4.9996,0.1595,3.3,3.03,57279502.53,,,67.2608,6.5417,12.6387,68.482,2606688000,,,,,,,
2010-07-29,1070514,4.9518,5.075,4.93,4.9996,0,0,1.94,36859583.36,,,67.2608,6.5417,12.6387,68.482,2606688000,,,,,,,
2010-07-30,781100,4.9982,4.9982,4.859,4.9474,-0.0522,-1.04,1.42,26446889.84,,,66.5585,6.4734,12.5067,67.767,2579472000,,,,,,,
2010-08-02,371320,4.9054,5.0098,4.8865,4.9735,0.0261,0.53,0.67,12694249.69,,,66.9096,6.5076,12.5727,68.1245,2593080000,,,,,,,
2010-08-03,565525,4.9561,5.004,4.8575,4.859,-0.1145,-2.3,1.02,19179599.1,,,65.3686,6.3577,12.2831,66.5554,2533356000,,,,,,,
2010-08-04,324471,4.8227,4.8648,4.785,4.8401,-0.0189,-0.39,0.59,10793987.41,,,65.115,6.333,12.2355,66.2972,2523528000,,,,,,,
2010-08-05,461745,4.859,4.9851,4.859,4.872,0.0319,0.66,0.84,15671570.04,,,65.5441,6.3748,12.3161,66.7342,2540160000,,,,,,,
2010-08-06,1004719,4.872,5.104,4.872,5.0533,0.1813,3.72,1.82,34756649.04,,,67.9825,6.6119,12.7743,69.2169,2634660000,,,,,,,
2010-08-09,623590,5.0112,5.1345,5.0112,5.1069,0.0536,1.06,1.13,21903397.99,,,68.7043,6.6821,12.9099,69.9517,2662632000,,,,,,,
2010-08-10,566491,5.162,5.162,4.8865,4.8865,-0.2204,-4.32,0.75,19627992.68,,,65.7392,6.3937,12.3528,66.9328,2547720000,,,,,,,
2010-08-11,634692,4.872,5.046,4.8648,4.9518,0.0653,1.34,0.84,21656483.13,,,66.617,6.4791,12.5177,67.8266,2581740000,,,,,,,
2010-08-12,450140,4.9155,5.0359,4.888,4.9474,-0.0044,-0.09,0.6,15492553,,,66.5585,6.4734,12.5067,67.767,2579472000,,,,,,,
2010-08-13,472010,4.8938,5.0199,4.8938,5.017,0.0696,1.41,0.62,16119632.14,,,67.4949,6.5645,12.6827,68.7203,2615760000,,,,,,,
2010-08-16,1249528,5.004,5.1722,4.988,5.12,0.103,2.05,1.65,43862543.46,,,68.8799,6.6992,12.9429,70.1305,2669436000,,,,,,,
2010-08-17,1102419,5.1185,5.2635,5.0794,5.2505,0.1305,2.55,1.46,39584649.71,,,70.6355,6.87,13.2728,71.918,2737476000,,,,,,,
2010-08-18,608892,5.2505,5.2925,5.1794,5.22,-0.0305,-0.58,0.81,21976312.98,,,70.2259,6.8301,13.1958,71.5009,2721600000,,,,,,,
2010-08-19,569171,5.2128,5.307,5.1548,5.1838,-0.0362,-0.69,0.75,20430191,,,69.7382,6.7827,13.1042,71.0044,2702700000,,,,,,,
2010-08-20,434514,5.1475,5.2113,5.0576,5.0692,-0.1146,-2.21,0.57,15380862.7,,,68.1971,6.6328,12.8146,69.4353,2642976000,,,,,,,
2010-08-23,698581,5.033,5.1113,4.9895,4.9996,-0.0696,-1.37,0.92,24298752.81,,,67.2608,6.5417,12.6387,68.482,2606688000,,,,,,,
2010-08-24,522880,5.0127,5.075,4.9489,5.0431,0.0435,0.87,0.69,18145512.07,,,67.846,6.5986,12.7487,69.0778,2629368000,,,,,,,
2010-08-26,1246528,5.017,5.2403,4.959,5.2403,0.1972,3.91,1.65,44224399.56,,,70.499,6.8567,13.2472,71.779,2732184000,,,,,,,
2010-08-27,936210,5.2519,5.2606,5.1475,5.1504,-0.0899,-1.72,1.24,33570799.32,,,69.2895,6.739,13.0199,70.5476,2685312000,,,,,,,
2010-08-30,1422596,5.1635,5.3708,5.1475,5.3679,0.2175,4.22,1.88,51706404.34,,,72.2156,7.0236,13.5697,73.5268,2798712000,,,,,,,
2010-08-31,1356879,5.365,5.568,5.3215,5.539,0.1711,3.19,1.79,51181278.58,,,74.5174,7.2475,14.0023,75.8704,2887920000,,,,,,,
2010-09-01,1918405,5.5361,5.6985,5.4187,5.4854,-0.0536,-0.97,2.54,73155533.77,,,73.7957,7.1773,13.8666,75.1355,2859948000,,,,,,,
2010-09-02,1257608,5.4854,5.7797,5.4854,5.7783,0.2929,5.34,1.66,49448141.84,,,77.7361,7.5606,14.6071,79.1475,3012660000,,,,,,,
2010-09-03,1258999,5.7826,5.8725,5.6405,5.7841,0.0058,0.1,1.67,50138114.46,,,77.8142,7.5681,14.6217,79.227,3015684000,,,,,,,
2010-09-06,1337733,5.8,5.858,5.51,5.6768,-0.1073,-1.86,1.77,52199915.98,,,76.3706,7.4277,14.3505,77.7572,2959740000,,,,,,,
2010-09-07,1164442,5.6507,5.6768,5.365,5.555,-0.1218,-2.15,1.54,44175735.82,,,74.732,7.2684,14.0426,76.0889,2896236000,,,,,,,
2010-09-08,608705,5.5013,5.6347,5.4665,5.597,0.042,0.76,0.81,23249234.49,,,75.2977,7.3234,14.1489,76.6649,2918160000,,,,,,,
2010-09-09,858091,5.626,5.6478,5.4665,5.5608,-0.0362,-0.65,1.14,32784219.09,,,74.81,7.276,14.0572,76.1683,2899260000,,,,,,,
2010-09-10,561132,5.5216,5.568,5.4738,5.5332,-0.0276,-0.5,0.74,21435627.02,,,74.4394,7.2399,13.9876,75.791,2884896000,,,,,,,
2010-09-13,816910,5.5245,5.6536,5.5245,5.5941,0.0609,1.1,1.08,31483542.96,,,75.2587,7.3196,14.1415,76.6252,2916648000,,,,,,,
2010-09-14,645229,5.6362,5.713,5.5941,5.6086,0.0145,0.26,0.85,25074538,,,75.4538,7.3386,14.1782,76.8238,2924208000,,,,,,,
2010-09-15,939954,5.6101,5.6376,5.4361,5.4665,-0.1421,-2.53,1.24,35869103.92,,,73.5421,7.1526,13.819,74.8774,2850120000,,,,,,,
2010-09-16,580671,5.452,5.5506,5.336,5.4883,0.0218,0.4,0.77,21815519.78,,,73.8347,7.1811,13.874,75.1753,2861460000,,,,,,,
2010-09-17,555209,5.4883,5.5535,5.4723,5.4955,0.0072,0.13,0.73,21087099.71,,,73.9322,7.1906,13.8923,75.2746,2865240000,,,,,,,
2010-09-20,738526,5.497,5.497,5.2345,5.4694,-0.0261,-0.47,0.98,27312128.95,,,73.5811,7.1564,13.8263,74.9171,2851632000,,,,,,,
2010-09-21,445417,5.4665,5.5521,5.3215,5.4665,-0.0029,-0.05,0.59,16665740.73,,,73.5421,7.1526,13.819,74.8774,2850120000,,,,,,,
2010-09-27,964839,5.4665,5.655,5.3694,5.4738,0.0073,0.13,1.28,36349524.89,,,73.6396,7.1621,13.8373,74.9767,2853900000,,,,,,,
2010-09-28,484789,5.4738,5.5811,5.4419,5.452,-0.0218,-0.4,0.64,18363647.32,,,73.347,7.1337,13.7823,74.6787,2842560000,,,,,,,
2010-09-29,963492,5.4535,5.4955,5.2635,5.3041,-0.1479,-2.71,1.27,35540229.47,,,71.3573,6.9402,13.4084,72.6529,2765448000,,,,,,,
2010-09-30,595321,5.2998,5.4085,5.278,5.4085,0.1044,1.97,0.79,21902902.51,,,67.1132,6.8929,12.7328,111.3523,2819880000,,,,,,,
2010-10-08,778660,5.365,5.4868,5.365,5.4825,0.074,1.37,1.03,29279617.54,,,68.0308,6.9871,12.9069,112.8748,2858436000,,,,,,,
2010-10-11,1305324,5.4839,5.655,5.3766,5.5057,0.0232,0.42,1.73,49214748.61,,,68.3187,7.0167,12.9615,113.3525,2870532000,,,,,,,
2010-10-12,827451,5.4636,5.539,5.4042,5.5216,0.0159,0.29,1.09,31276173.61,,,68.5166,7.037,12.9991,113.6809,2878848000,,,,,,,
2010-10-13,594733,5.4796,5.4854,5.3839,5.4346,-0.087,-1.58,0.79,22229636.46,,,67.437,6.9261,12.7943,111.8897,2833488000,,,,,,,
2010-10-14,1685362,5.4143,5.4375,5.075,5.0765,-0.3581,-6.59,2.23,60941852.5,,,62.9928,6.4697,11.9511,104.5159,2646756000,,,,,,,
2010-10-15,741060,5.1316,5.191,5.0794,5.1055,0.029,0.57,0.98,26211755.36,,,63.3527,6.5067,12.0194,105.113,2661876000,,,,,,,
2010-10-18,1598273,5.0895,5.1707,4.656,4.8836,-0.2219,-4.35,2.11,53630712.18,,,60.5998,6.2239,11.4971,100.5455,2546208000,,,,,,,
2010-10-19,1217923,4.814,5.0533,4.7691,4.9735,0.0899,1.84,1.61,41387877.44,,,61.7153,6.3385,11.7087,102.3964,2593080000,,,,,,,
2010-10-20,1322403,4.9445,5.2186,4.9097,5.0707,0.0972,1.95,1.75,46210343.32,,,62.9208,6.4623,11.9375,104.3965,2643732000,,,,,,,
2010-10-21,424749,5.0968,5.1185,5.0286,5.0765,0.0058,0.11,0.56,14821923.46,,,62.9928,6.4697,11.9511,104.5159,2646756000,,,,,,,
2010-10-22,730367,5.1185,5.2577,5.0576,5.2099,0.1334,2.63,0.97,25937066.01,,,64.6481,6.6397,12.2652,107.2624,2716308000,,,,,,,
2010-10-25,1969112,5.2606,5.4346,5.1954,5.3795,0.1696,3.26,2.6,71921143,,,66.7533,6.8559,12.6646,110.7552,2804760000,,,,,,,
2010-10-26,1036843,5.336,5.3781,5.2635,5.3157,-0.0638,-1.19,1.37,37952942.13,,,65.9616,6.7746,12.5144,109.4417,2771496000,,,,,,,
2010-10-27,1147488,5.3157,5.539,5.2853,5.365,0.0493,0.93,1.52,42877415.95,,,66.5734,6.8374,12.6304,110.4567,2797200000,,,,,,,
2010-10-28,645406,5.2679,5.3578,5.2606,5.2998,-0.0652,-1.22,0.85,23560679.22,,,65.7637,6.7543,12.4768,109.1133,2763180000,,,,,,,
2010-10-29,1877244,5.2925,5.5854,5.278,5.51,0.2102,3.97,2.48,70895172.03,,,68.3726,7.0222,12.9718,113.442,2872800000,,,,,,,
2010-11-01,2687950,5.5115,5.8725,5.5115,5.7464,0.2364,4.29,3.56,106203408.64,,,71.3055,7.3234,13.5282,118.3081,2996028000,,,,,,,
2010-11-02,1867780,5.742,5.8856,5.7,5.7,-0.0464,-0.81,2.47,74785201.68,,,70.7297,7.2643,13.419,117.3528,2971836000,,,,,,,
2010-11-03,830181,5.7174,5.8,5.626,5.655,-0.045,-0.79,1.1,32772378.08,,,70.1719,7.207,13.3132,116.4273,2948400000,,,,,,,
2010-11-04,1467101,5.655,5.9697,5.6275,5.858,0.203,3.59,1.94,59589904.28,,,72.6909,7.4657,13.7911,120.6068,3054240000,,,,,,,
2010-11-05,2031204,5.9871,6.1452,5.8725,6.0915,0.2335,3.99,2.69,84184352.39,,,75.5878,7.7633,14.3407,125.4132,3175956000,,,,,,,
2010-11-08,1704800,6.0755,6.2351,5.945,6.0929,0.0014,0.02,2.25,71800851.13,,,75.6058,7.7651,14.3441,125.443,3176712000,,,,,,,
2010-11-09,761108,6.019,6.09,5.9755,6.0407,-0.0522,-0.86,1.01,31644719.8,,,74.958,7.6986,14.2212,124.3683,3149496000,,,,,,,
2010-11-10,2383843,6.0175,6.4671,5.9595,6.4671,0.4264,7.06,3.15,103467721.75,,,80.2479,8.2419,15.2248,133.1451,3371760000,,,,,,,
2010-11-11,1958783,6.4395,6.4961,6.3221,6.4439,-0.0232,-0.36,2.59,86896254.96,,,79.96,8.2123,15.1702,132.6675,3359664000,,,,,,,
2010-11-12,2483668,6.3801,6.4714,6.1626,6.2336,-0.2103,-3.26,3.29,108209033.35,,,77.3511,7.9444,14.6752,128.3388,3250044000,,,,,,,
2010-11-15,2341310,6.222,6.6556,6.2061,6.5497,0.3161,5.07,3.1,104005605.65,,,81.2735,8.3472,15.4194,134.8468,3414852000,,,,,,,
2010-11-16,1643411,6.5686,6.6382,6.1626,6.4047,-0.145,-2.21,2.17,72989423.72,,,79.4742,8.1624,15.078,131.8614,3339252000,,,,,,,
2010-11-17,1580842,6.2365,6.4439,5.8725,6.2046,-0.2001,-3.12,2.09,67666205.32,,,76.9912,7.9074,14.6069,127.7417,3234924000,,,,,,,
2010-11-18,1780635,6.1771,6.1771,5.945,6.061,-0.1436,-2.31,2.36,74051033.18,,,75.2099,7.7245,14.269,124.7862,3160080000,,,,,,,
2010-11-19,1703066,6.0915,6.5903,6.0915,6.4598,0.3988,6.58,2.25,75371941.69,,,80.1579,8.2326,15.2077,132.9959,3367980000,,,,,,,
2010-11-22,3415102,6.4671,6.9311,6.4598,6.7397,0.2799,4.33,4.52,156979883.31,,,83.6305,8.5893,15.8665,138.7575,3513888000,,,,,,,
2010-11-23,1671316,6.6092,6.7426,6.4337,6.7063,-0.0334,-0.5,2.21,76263880.56,,,83.2167,8.5468,15.788,138.0709,3496500000,,,,,,,
2010-11-24,1897707,6.7063,7.1051,6.7063,6.963,0.2567,3.83,2.51,90995282.84,,,86.4014,8.8739,16.3922,143.3549,3630312000,,,,,,,
2010-11-25,885339,6.9731,7.0326,6.7875,6.8658,-0.0972,-1.4,1.17,42045386.59,,,85.1959,8.7501,16.1635,141.3547,3579660000,,,,,,,
2010-11-26,1095150,6.9021,6.9021,6.5976,6.6266,-0.2392,-3.48,1.45,50673391.24,,,82.2271,8.4452,15.6003,136.429,3454920000,,,,,,,
2010-11-29,1231977,6.6266,6.8107,6.5686,6.7803,0.1537,2.32,1.63,56534696.97,,,84.1343,8.641,15.9621,139.5934,3535056000,,,,,,,
2010-11-30,1078075,6.7411,6.7788,6.3917,6.4888,-0.2915,-4.3,1.43,48509663.12,,,80.5178,8.2696,15.276,133.5929,3383100000,,,,,,,
2010-12-01,813139,6.4859,6.8136,6.454,6.6396,0.1508,2.32,1.08,37005997.84,,,82.389,8.4618,15.631,136.6976,3461724000,,,,,,,
2010-12-02,517139,6.6237,6.7716,6.6005,6.6411,0.0015,0.02,0.68,23731070.75,,,82.407,8.4636,15.6344,136.7275,3462480000,,,,,,,
2010-12-03,431007,6.6411,6.6831,6.5048,6.6077,-0.0334,-0.5,0.57,19514747.85,,,81.9932,8.4211,15.5559,136.0409,3445092000,,,,,,,
2010-12-06,993100,6.6382,6.8122,6.3801,6.6266,0.0189,0.29,1.31,44916977.98,,,82.2271,8.4452,15.6003,136.429,3454920000,,,,,,,
2010-12-07,599539,6.5802,6.6585,6.3815,6.6353,0.0087,0.13,0.79,26989848.31,,,82.3351,8.4562,15.6208,136.6081,3459456000,,,,,,,
2010-12-08,968738,6.6005,6.8006,6.3801,6.3859,-0.2494,-3.76,1.28,43530243.93,,,79.2403,8.1384,15.0336,131.4733,3329424000,,,,,,,
2010-12-10,2357297,6.5222,7.0239,6.4671,7.0239,0.638,9.99,3.12,110368551.94,,,87.1571,6.4123,16.5356,144.6087,3662064000,,,,,,,
2010-12-13,1981997,7.1921,7.2791,7.0442,7.1964,0.1725,2.46,2.62,97668573.62,,,89.2983,6.5698,16.9418,148.1613,3752028000,,,,,,,
2010-12-14,1410438,7.2138,7.5256,7.0471,7.3081,0.1117,1.55,1.87,71377901.75,,,90.6837,6.6717,17.2047,150.46,3810240000,,,,,,,
2010-12-15,765154,7.2965,7.3777,7.1558,7.2196,-0.0885,-1.21,1.01,38168898.01,,,89.5862,6.591,16.9965,148.6389,3764124000,,,,,,,
