timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2021-01-12,566488,10.1277,12.1532,10.1277,12.1532,3.7118,43.97,1.4,6880952,,,75.3337,4.2923,7.6636,304.5872,4901810550,,,,,,,
2021-01-13,117213,13.3706,13.3706,13.3706,13.3706,1.2174,10.02,0.29,1570654,,,82.8794,4.7223,8.4313,335.0959,5392796500,,,,,,,
2021-01-14,74811,14.7076,14.7076,14.7076,14.7076,1.337,10,0.17,1102714,,,91.1674,5.1945,9.2744,368.6055,5932076150,,,,,,,
2021-01-15,501268,16.1744,16.1744,16.1744,16.1744,1.4668,9.97,1.24,8125554,,,100.2594,5.7125,10.1993,405.366,6523673975,,,,,,,
2021-01-18,262076,17.7908,17.7908,17.7908,17.7908,1.6164,9.99,0.64,4672815,,,110.2791,6.2834,11.2186,445.8776,7175638925,,,,,,,
2021-01-19,124503,19.5669,19.5669,19.5669,19.5669,1.7761,9.98,0.3,2441503,,,121.2885,6.9107,12.3386,490.3903,7891995475,,,,,,,
2021-01-20,180682,21.5226,21.5226,21.5226,21.5226,1.9557,9.99,0.44,3897310,,,133.4112,7.6014,13.5718,539.4043,8680792575,,,,,,,
2021-01-21,237338,23.6779,23.6779,23.6779,23.6779,2.1553,10.01,0.59,5632030,,,146.7708,8.3626,14.9309,593.4198,9550079175,,,,,,,
2021-01-22,10812049,23.6779,23.6779,21.3131,21.3131,-2.3648,-9.99,26.82,237574049,,,132.1123,7.5274,13.4397,534.1528,8596278600,,,,,,,
2021-01-25,19728768,20.0658,21.1534,19.1778,20.1756,-1.1375,-5.34,48.49,390203708,,,125.0614,7.1257,12.7224,505.6447,8137488450,,,,,,,
2021-01-26,17964933,20.5548,21.7521,20.2055,21.4528,1.2772,6.33,43.6,378714564,,,132.9782,7.5768,13.5278,537.6538,8652621250,,,,,,,
2021-01-27,13796245,19.7565,20.2454,19.3075,20.1856,-1.2672,-5.91,33.58,272312440,,,125.1232,7.1292,12.7287,505.8948,8141512925,,,,,,,
2021-01-28,14350923,21.3031,22.0814,21.1135,21.2033,1.0177,5.04,35.25,309552573,,,131.432,7.4887,13.3705,531.4021,8552009375,,,,,,,
2021-01-29,14677450,21.822,22.7699,20.2554,22.281,1.0777,5.08,36.05,316900790,,,138.1118,7.8693,14.05,558.4098,8986652675,,,,,,,
2021-02-01,10911517,22.9495,24.5061,22.7,24.5061,2.2251,9.99,27.03,257531181,,,151.9044,8.6551,15.4531,614.1757,9884110600,,,,,,,
2021-02-02,16463466,24.8752,26.7112,23.8575,25.893,1.3869,5.66,40.42,417429802,,,160.5016,9.145,16.3277,648.9357,10443512625,,,,,,,
2021-02-03,12429822,26.791,28.4873,24.9451,28.4873,2.5943,10.02,30.77,336243076,,,176.5827,10.0613,17.9636,713.9543,11489876125,,,,,,,
2021-02-04,14836064,28.5372,30.2534,26.5416,29.1658,0.6785,2.38,36.27,422686055,,,180.7885,10.3009,18.3915,730.9592,11763540425,,,,,,,
2021-02-05,13588939,27.9385,28.627,26.2522,27.8188,-1.347,-4.62,32.69,370357188,,,172.4387,9.8251,17.542,697.1995,11220236300,,,,,,,
2021-02-08,8968850,27.3897,28.2378,25.5438,26.7411,-1.0777,-3.87,21.26,239924366,,,165.7589,9.4445,16.8625,670.1918,10785593000,,,,,,,
2021-02-09,8610178,26.4418,27.2899,25.7433,27.0006,0.2595,0.97,20.69,230642060,,,167.367,9.5362,17.0261,676.6936,10890229350,,,,,,,
2021-02-10,10475531,26.4717,26.6414,24.2965,25.424,-1.5766,-5.84,25.47,264369366,,,157.5946,8.9794,16.032,637.1823,10254362300,,,,,,,
2021-02-18,6989253,25.1247,25.9429,24.6956,25.3941,-0.0299,-0.12,16.91,177360614,,,157.4091,8.9688,16.0131,636.4321,10242288875,,,,,,,
2021-02-19,9472458,25.0549,26.2522,23.7477,26.0427,0.6486,2.55,23.06,237133776,,,161.4294,9.1979,16.4221,652.6868,10503879750,,,,,,,
2021-02-22,9528522,25.444,26.9307,24.4462,26.5017,0.459,1.76,23.15,246745233,,,164.2745,9.36,16.7115,664.1901,10689005600,,,,,,,
2021-02-23,6775267,25.913,26.821,24.4362,24.6358,-1.8659,-7.04,16.41,173714436,,,152.7085,8.701,15.5349,617.4267,9936428775,,,,,,,
2021-02-24,9249805,23.5981,23.5981,22.1712,22.7599,-1.8759,-7.61,22.56,209132544,,,141.0806,8.0384,14.352,570.4132,9179827475,,,,,,,
2021-02-25,5554935,22.0614,22.1612,20.9738,21.1335,-1.6264,-7.15,13.22,119732564,,,130.999,7.464,13.3264,529.6516,8523838050,,,,,,,
2021-02-26,4475835,21.1335,21.8918,21.0736,21.2632,0.1297,0.61,10.84,96393265,,,131.8031,7.5098,13.4082,532.9025,8576156225,,,,,,,
2021-03-01,7027356,21.353,23.3885,21.353,23.3885,2.1253,10,17.43,159101882,,,144.9772,8.2604,14.7484,586.1677,9433369400,,,,,,,
2021-03-02,7855318,23.8076,25.3442,22.8497,24.9451,1.5566,6.66,19.1,187462677,,,154.6258,8.8102,15.7299,625.1789,10061187500,,,,,,,
2021-03-03,5346273,24.9451,24.9451,23.7078,24.2167,-0.7284,-2.92,12.96,129726876,,,150.1107,8.5529,15.2706,606.9237,9767400825,,,,,,,
2021-03-04,5208038,23.7577,24.975,23.2488,23.2488,-0.9679,-4,12.61,126348139,,,144.1113,8.2111,14.6603,582.6667,9377026750,,,,,,,
2021-03-05,4486218,23.0293,24.2666,22.4506,22.8796,-0.3692,-1.59,10.96,104814183,,,141.8228,8.0807,14.4275,573.4141,9228121175,,,,,,,
2021-03-08,3148908,22.6501,23.189,22.0714,22.1812,-0.6984,-3.05,7.58,71318417,,,137.4933,7.834,13.9871,555.9091,8946407925,,,,,,,
2021-03-09,2779081,21.9517,22.4107,20.9639,21.5126,-0.6686,-3.01,6.79,60316439,,,133.3493,7.5979,13.5655,539.1543,8676768100,,,,,,,
2021-03-10,3326716,21.5426,22.7,21.2532,22.3907,0.8781,4.08,8.27,73796685,,,138.7921,7.908,14.1192,561.1606,9030921900,,,,,,,
2021-03-11,2758790,22.251,22.5903,21.8519,22.3408,-0.0499,-0.22,6.72,61583691,,,138.4829,7.8904,14.0877,559.9102,9010799525,,,,,,,
2021-03-12,2747633,22.251,22.3608,21.363,21.5226,-0.8182,-3.66,6.83,59724367,,,133.4112,7.6014,13.5718,539.4043,8680792575,,,,,,,
2021-03-15,3419756,21.6723,22.0515,20.435,21.9018,0.3792,1.76,8.32,72622847,,,135.7615,7.7354,13.8109,548.9071,8833722625,,,,,,,
2021-03-16,2448063,21.6923,22.4406,21.363,21.8818,-0.02,-0.09,5.96,53736643,,,135.6378,7.7283,13.7983,548.4069,8825673675,,,,,,,
2021-03-17,2021865,21.6124,21.8319,20.9838,21.2532,-0.6286,-2.87,5.02,43355737,,,131.7412,7.5063,13.4019,532.6524,8572131750,,,,,,,
2021-03-18,3099315,21.2732,22.4007,20.9539,22.251,0.9978,4.69,7.45,67069934,,,137.9262,7.8587,14.0311,557.6596,8974579250,,,,,,,
2021-03-19,4186414,21.9716,23.3785,21.6723,22.241,-0.01,-0.04,10.4,95111749,,,137.8644,7.8552,14.0248,557.4095,8970554775,,,,,,,
2021-03-22,4578338,22.4506,23.2388,21.6024,23.1191,0.8781,3.95,11.38,102359550,,,143.3072,8.1653,14.5785,579.4158,9324708575,,,,,,,
2021-03-23,3299663,22.9395,22.9395,21.2732,21.5027,-1.6164,-6.99,8.03,73501970,,,133.2875,7.5944,13.5592,538.9042,8672743625,,,,,,,
2021-03-24,3001476,20.904,21.1435,19.9561,20.3053,-1.1974,-5.57,7.46,61782222,,,125.8654,7.1715,12.8042,508.8956,8189806625,,,,,,,
2021-03-25,1897398,20.0359,20.8441,19.8463,20.5049,0.1996,0.98,4.59,38619673,,,127.1024,7.242,12.93,513.897,8270296125,,,,,,,
2021-03-26,1615936,20.5548,20.7244,20.0259,20.5348,0.0299,0.15,3.92,33215954,,,127.288,7.2526,12.9489,514.6473,8282369550,,,,,,,
2021-03-29,1610228,20.3352,21.3031,20.2055,20.4151,-0.1197,-0.58,3.94,33261916,,,126.5458,7.2103,12.8734,511.6464,8234075850,,,,,,,
2021-03-30,2275030,19.976,20.9239,19.976,20.8042,0.3891,1.91,5.53,46811736,,,128.9579,7.3477,13.1188,521.3992,8391030375,,,,,,,
2021-03-31,1707240,20.4949,21.2133,20.4949,20.7244,-0.0798,-0.38,4.24,35713855,,,113.0848,7.2693,13.2566,69.1663,8358834575,,,,,,,
2021-04-01,3176230,20.6346,21.7322,20.3053,21.0636,0.3392,1.64,7.75,67479185,,,114.9359,7.3883,13.4736,70.2985,8495666725,,,,,,,
2021-04-02,2834022,20.904,21.6823,20.6645,21.5027,0.4391,2.08,6.86,60336694,,,117.3316,7.5423,13.7544,71.7638,8672743625,,,,,,,
2021-04-06,2549784,21.6723,22.1712,21.2532,22.0016,0.4989,2.32,6.13,55394108,,,120.0539,7.7173,14.0735,73.4288,8873967375,,,,,,,
2021-04-07,5057488,22.1213,23.3686,21.9716,22.8198,0.8182,3.72,12.32,114685522,,,124.5185,8.0043,14.5969,76.1595,9203974325,,,,,,,
2021-04-08,5324698,22.4705,24.0471,22.271,23.3386,0.5188,2.27,13.02,124175872,,,127.3497,8.1863,14.9288,77.8911,9413247025,,,,,,,
2021-04-09,3627838,23.0892,23.3386,22.251,22.9495,-0.3891,-1.67,8.8,82331636,,,125.2263,8.0498,14.6799,76.5924,9256292500,,,,,,,
2021-04-12,6743760,22.8996,24.7655,22.3009,23.6579,0.7084,3.09,16.34,158507284,,,129.0919,8.2983,15.133,78.9568,9542030225,,,,,,,
2021-04-13,11083690,23.159,26.0227,22.1612,26.0227,2.3648,10,27.37,278139807,,,141.9957,9.1277,16.6457,86.8491,10495830800,,,,,,,
2021-04-14,11991733,26.0427,27.0006,23.6978,25.3043,-0.7184,-2.76,29.5,301875242,,,138.0756,8.8757,16.1862,84.4515,10206068600,,,,,,,
2021-04-15,7244199,24.9451,24.9451,22.9495,23.8675,-1.4368,-5.68,17.62,173575263,,,130.2353,8.3717,15.2671,79.6561,9626544200,,,,,,,
2021-04-16,5642017,23.4384,24.2367,22.8497,23.0992,-0.7683,-3.22,13.52,132427688,,,126.043,8.1023,14.7756,77.0919,9316659625,,,,,,,
2021-04-19,3917593,22.3708,23.179,22.1712,22.7898,-0.3094,-1.34,9.39,89020903,,,124.3551,7.9938,14.5778,76.0596,9191900900,,,,,,,
2021-04-20,3817371,22.7699,23.0892,22.261,22.261,-0.5288,-2.32,9.3,86589995,,,121.4695,7.8083,14.2395,74.2946,8978603725,,,,,,,
2021-04-21,3905607,21.822,21.822,21.0038,21.4228,-0.8382,-3.77,9.42,83564363,,,116.896,7.5143,13.7034,71.4973,8640547825,,,,,,,
2021-04-22,5150106,21.5226,22.7998,21.3031,22.6601,1.2373,5.78,12.59,114288509,,,123.6473,7.9483,14.4948,75.6267,9139582725,,,,,,,
2021-04-23,3805119,22.3508,23.0493,22.1512,22.4107,-0.2494,-1.1,9.35,86372313,,,122.2862,7.8608,14.3352,74.7941,9038970850,,,,,,,
2021-04-26,3603696,22.2909,22.2909,21.0237,21.0537,-1.357,-6.06,8.82,77530970,,,114.8815,7.3848,13.4672,70.2652,8491642250,,,,,,,
2021-04-27,2002611,20.8441,21.2532,20.455,20.904,-0.1497,-0.71,4.92,41775979,,,114.0648,7.3323,13.3715,69.7657,8431275125,,,,,,,
2021-04-28,1346724,21.1534,21.3829,20.6645,20.894,-0.01,-0.05,3.28,28330514,,,114.0103,7.3288,13.3651,69.7324,8427250650,,,,,,,
2021-04-29,1226530,20.904,21.1135,20.6845,20.914,0.02,0.1,2.96,25794479,,,114.1192,7.3358,13.3778,69.799,8435299600,,,,,,,
2021-04-30,2420576,21.1335,21.1335,19.6567,19.9661,-0.9479,-4.53,5.93,49097682,,,108.9468,7.0033,12.7715,66.6354,8052974475,,,,,,,
2021-05-06,1700588,19.7565,19.8962,19.2377,19.4372,-0.5289,-2.65,4.16,33182978,,,106.0612,6.8178,12.4332,64.8704,7839677300,,,,,,,
2021-05-07,1354943,19.4372,19.517,18.9682,18.9882,-0.449,-2.31,3.27,25974192,,,103.6111,6.6603,12.146,63.3719,7658575925,,,,,,,
2021-05-10,941010,18.9982,19.2476,18.9982,19.1578,0.1696,0.89,2.3,18038973,,,104.5367,6.7198,12.2545,63.938,7726992000,,,,,,,
2021-05-11,1630852,19.1379,19.3973,18.4594,19.3973,0.2395,1.25,4.01,30862134,,,105.8434,6.8038,12.4077,64.7372,7823579400,,,,,,,
2021-05-12,2959644,19.3075,20.8341,18.8485,20.1756,0.7783,4.01,7.28,59422185,,,110.0902,7.0768,12.9055,67.3347,8137488450,,,,,,,
2021-05-13,3456829,19.7565,22.0515,19.7266,20.2853,0.1097,0.54,8.22,72326031,,,110.6891,7.1153,12.9757,67.701,8181757675,,,,,,,
2021-05-14,2641602,20.1856,20.8341,19.8563,20.1357,-0.1496,-0.74,6.46,53408210,,,109.8724,7.0628,12.88,67.2015,8121390550,,,,,,,
2021-05-17,2018399,20.2754,20.7443,19.9361,20.0359,-0.0998,-0.5,4.96,40868075,,,109.328,7.0278,12.8162,66.8685,8081145800,,,,,,,
2021-05-18,1891158,19.8363,19.9062,19.2576,19.4173,-0.6186,-3.09,4.62,36908294,,,105.9523,6.8108,12.4205,64.8038,7831628350,,,,,,,
2021-05-19,1078706,19.4372,19.6368,19.2776,19.4372,0.0199,0.1,2.6,21007126,,,106.0612,6.8178,12.4332,64.8704,7839677300,,,,,,,
2021-05-20,1799628,19.557,19.557,18.7687,18.7886,-0.6486,-3.34,4.41,34141471,,,102.5222,6.5903,12.0184,62.7059,7578086425,,,,,,,
2021-05-21,988186,18.7587,19.1079,18.619,18.7687,-0.0199,-0.11,2.41,18633180,,,102.4133,6.5833,12.0056,62.6393,7570037475,,,,,,,
2021-05-24,821244,18.7687,18.7687,18.3596,18.619,-0.1497,-0.8,2.02,15235065,,,101.5966,6.5308,11.9099,62.1398,7509670350,,,,,,,
2021-05-25,1409562,18.5093,18.8086,18.2598,18.6988,0.0798,0.43,3.44,26261301,,,102.0322,6.5588,11.9609,62.4062,7541866150,,,,,,,
2021-05-26,3807214,18.9682,20.5647,18.9682,20.5647,1.8659,9.98,9.45,77036166,,,112.2136,7.2133,13.1545,68.6335,8294442975,,,,,,,
2021-05-27,4660317,21.0636,21.0636,19.7366,19.8563,-0.7084,-3.44,11.41,93821607,,,108.3479,6.9648,12.7013,66.2691,8008705250,,,,,,,
2021-05-28,2791296,19.8463,19.9261,19.2576,19.4671,-0.3892,-1.96,6.85,54569571,,,106.2245,6.8283,12.4524,64.9703,7851750725,,,,,,,
2021-05-31,2094738,19.7565,19.8563,19.3275,19.6767,0.2096,1.08,5.09,41170740,,,107.3679,6.9018,12.5864,65.6697,7936264700,,,,,,,
2021-06-01,2384395,19.8742,20.4734,19.7743,19.9541,0.2774,1.41,5.81,47807698,,,108.7835,7.0346,12.7523,66.5355,8040901050,,,,,,,
2021-06-02,1810491,19.974,20.2237,19.5945,19.7643,-0.1898,-0.95,4.44,35942078,,,107.749,6.9677,12.6311,65.9028,7964436025,,,,,,,
2021-06-03,2447762,20.0539,20.9627,19.8342,19.8342,0.0699,0.35,6,49469099,,,108.1302,6.9924,12.6758,66.1359,7992607350,,,,,,,
2021-06-04,2235317,19.3748,19.7643,19.225,19.3648,-0.4694,-2.37,5.45,43452196,,,105.5712,6.8269,12.3758,64.5707,7803457025,,,,,,,
2021-06-07,5763019,19.5046,21.3023,19.0153,21.3023,1.9375,10.01,14.29,119802947,,,116.1337,7.51,13.614,71.0311,8584205175,,,,,,,
2021-06-08,3509441,22.4708,23.4295,22.0713,23.4295,2.1272,9.99,8.71,80488858,,,127.7308,8.2599,14.9735,78.1243,9441418350,,,,,,,
2021-06-09,6424933,24.3683,25.7765,23.9688,25.7765,2.347,10.02,15.96,163382061,,,140.5256,9.0873,16.4734,85.95,10387169975,,,,,,,
2021-06-10,804416,28.3531,28.3531,28.3531,28.3531,2.5766,10,1.99,22837370,,,154.5728,9.9957,18.1201,94.5417,11425484525,,,,,,,
2021-06-11,2229629,31.1895,31.1895,31.1895,31.1895,2.8364,10,5.53,69631313,,,170.0355,10.9956,19.9327,103.9992,12568435425,,,,,,,
2021-06-15,24857079,32.9572,34.3054,30.9598,31.6489,0.4594,1.47,60.6,828526602,,,172.54,11.1576,20.2263,105.531,12753561275,,,,,,,
2021-06-16,22376201,29.4817,34.8147,28.483,34.8147,3.1658,10,55.58,685767218,,,189.7995,12.2737,22.2496,116.0874,14029319850,,,,,,,
2021-06-17,18646076,34.2255,38.3002,33.6363,38.3002,3.4855,10.01,46.33,693466592,,,208.8012,13.5024,24.4771,127.7095,15433861625,,,,,,,
2021-06-18,25860709,36.3527,41.2664,36.3527,36.7922,-1.508,-3.94,63.08,988028561,,,200.5798,12.9708,23.5133,122.6811,14826165900,,,,,,,
2021-06-21,18027658,34.9745,38.6498,34.2155,36.8521,0.0599,0.16,43.85,658871677,,,200.9065,12.9919,23.5516,122.8809,14850312750,,,,,,,
