timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2009-07-24,14690389,5.14,5.1642,4.8736,5.0249,-0.1211,-2.35,4.94,122066208.43,,,-621.2472,2.2631,3.248,-450.2096,3393728011.9,,,,,,,
2009-07-27,20042207,5.0431,5.4669,5.0431,5.3761,0.3512,6.99,6.74,176280574.09,,,-664.6596,2.4213,3.4749,-481.67,3630880089.84,,,,,,,
2009-07-28,17242597,5.3761,5.6001,5.2429,5.3882,0.0121,0.23,5.8,154908756.23,,,-666.1566,2.4267,3.4828,-482.7548,3639057747.7,,,,,,,
2009-07-29,35286764,5.3942,5.7575,5.3397,5.485,0.0968,1.8,11.87,324480025.87,,,-678.1324,2.4704,3.5454,-491.4336,3704479010.58,,,,,,,
2009-07-30,31114503,5.5759,5.7151,5.4063,5.5698,0.0848,1.55,10.46,285419683.34,,,-688.6113,2.5085,3.6002,-499.0275,3761722615.6,,,,,,,
2009-07-31,31497916,5.6182,6.1207,5.5698,5.9936,0.4238,7.61,10.59,308596286.09,,,-741.0056,2.6994,3.8741,-536.997,4047940640.7,,,,,,,
2009-08-03,23599311,6.0057,6.5929,5.9996,6.5929,0.5993,10,7.94,249476746.97,,,-815.1062,2.9693,4.2615,-590.6966,4452734704.77,,,,,,,
2009-08-04,25708627,6.6414,7.0833,6.3871,6.8291,0.2362,3.58,8.65,284618158.79,,,-844.2973,3.0757,4.4141,-611.8511,4612199033.04,,,,,,,
2009-08-05,19254149,6.6838,6.708,6.3871,6.5445,-0.2846,-4.17,6.48,207925794.55,,,-809.1183,2.9475,4.2302,-586.3573,4420024073.33,,,,,,,
2009-08-06,16279293,6.4476,6.5021,6.0299,6.2358,-0.3087,-4.72,5.47,167185339.08,,,-770.9453,2.8085,4.0306,-558.6938,4211493797.9,,,,,,,
2009-08-07,12510732,6.1449,6.2842,5.7575,5.8665,-0.3693,-5.92,4.21,125464037.67,,,-725.2873,2.6421,3.7919,-525.6061,3962075233.17,,,,,,,
2009-08-10,15749753,5.9936,6.1994,5.9573,6.0723,0.2058,3.51,5.3,157927840.56,,,-750.736,2.7348,3.925,-544.0484,4101095416.79,,,,,,,
2009-08-11,9231783,6.1147,6.1873,5.8665,5.9573,-0.115,-1.89,3.1,91462011.45,,,-736.5147,2.683,3.8506,-533.7424,4023407667.12,,,,,,,
2009-08-12,12634493,5.933,6.0662,5.6061,5.8483,-0.109,-1.83,4.25,121854343.18,,,-723.0419,2.634,3.7802,-523.9788,3949808746.38,,,,,,,
2009-08-13,11551909,5.818,6.1026,5.703,5.9391,0.0908,1.55,3.88,112962612.52,,,-734.2692,2.6749,3.8389,-532.1152,4011141180.33,,,,,,,
2009-08-14,8553786,5.9452,6.0239,5.6848,5.9028,-0.0363,-0.61,2.88,82765646.8,,,-729.7783,2.6585,3.8154,-528.8606,3986608206.75,,,,,,,
2009-08-17,8731620,5.812,5.8725,5.3155,5.3155,-0.5873,-9.95,2.94,79563890.79,,,-657.1747,2.394,3.4358,-476.2458,3589991800.54,,,,,,,
2009-08-18,6044775,5.2671,5.4548,5.1521,5.4487,0.1332,2.51,2.03,53339447.46,,,-673.6415,2.454,3.5219,-488.179,3679946037,,,,,,,
2009-08-19,8118453,5.4972,5.5637,4.9038,5.0128,-0.4359,-8,2.73,70826242.99,,,-619.7502,2.2577,3.2401,-449.1247,3385550354.04,,,,,,,
2009-08-20,8133448,5.0249,5.3579,4.8615,5.2671,0.2543,5.07,2.73,68490977.79,,,-651.1868,2.3722,3.4045,-471.9064,3557281169.1,,,,,,,
2009-08-21,10811563,5.2005,5.479,5.0249,5.3882,0.1211,2.3,3.64,93810594.94,,,-666.1566,2.4267,3.4828,-482.7548,3639057747.7,,,,,,,
2009-08-24,11698908,5.3761,5.6243,5.261,5.5395,0.1513,2.81,3.93,104912107.91,,,-684.8689,2.4949,3.5806,-496.3154,3741278470.95,,,,,,,
2009-08-25,11536963,5.5214,5.6909,5.1521,5.6303,0.0908,1.64,3.88,104058105.15,,,-696.0962,2.5358,3.6393,-504.4517,3802610904.9,,,,,,,
2009-08-26,10069550,5.4911,5.9633,5.479,5.703,0.0727,1.29,3.39,96271119.06,,,-705.0781,2.5685,3.6863,-510.9607,3851676852.06,,,,,,,
2009-08-27,15187151,5.7514,6.1813,5.6606,6.1147,0.4117,7.22,5.11,151407481.13,,,-755.9755,2.7539,3.9523,-547.8454,4129717219.3,,,,,,,
2009-08-28,6391458,5.9694,6.1026,5.8483,5.8725,-0.2422,-3.96,2.15,62753598.07,,,-726.0358,2.6449,3.7958,-526.1485,3966164062.1,,,,,,,
2009-08-31,6295341,5.7635,5.7696,5.2853,5.2853,-0.5872,-10,2.12,56330765.87,,,-653.4323,2.3804,3.4162,-473.5337,3569547655.89,,,,,,,
2009-09-01,4209694,5.14,5.4184,5.0613,5.1702,-0.1151,-2.18,1.42,36815806.32,,,-639.2109,2.3286,3.3419,-463.2277,3491859906.22,,,,,,,
2009-09-02,6828939,5.1702,5.255,4.7222,4.9038,-0.2664,-5.15,2.3,55593917.98,,,-606.2773,2.2086,3.1697,-439.3611,3311951433.3,,,,,,,
2009-09-03,8893897,4.9341,5.3397,4.8917,5.2792,0.3754,7.66,2.99,75398547.04,,,-652.6838,2.3777,3.4123,-472.9913,3565458826.96,,,,,,,
2009-09-04,5680593,5.1944,5.4184,5.1218,5.3458,0.0666,1.26,1.91,49661123.21,,,-660.9172,2.4076,3.4554,-478.9579,3610435945.19,,,,,,,
2009-09-07,7112134,5.3761,5.4306,5.2429,5.2974,-0.0484,-0.91,2.39,62590848.33,,,-654.9292,2.3858,3.4241,-474.6185,3577725313.75,,,,,,,
2009-09-08,5203005,5.1642,5.4063,5.1642,5.37,0.0726,1.37,1.75,45600437.9,,,-663.9111,2.4186,3.471,-481.1276,3626791260.91,,,,,,,
2009-09-09,7879269,5.37,5.5819,5.3034,5.5577,0.1877,3.5,2.65,71137770.52,,,-687.1143,2.5031,3.5923,-497.9426,3753544957.74,,,,,,,
2009-09-10,4603947,5.5577,5.5577,5.3458,5.3882,-0.1695,-3.05,1.55,41321222.35,,,-666.1566,2.4267,3.4828,-482.7548,3639057747.7,,,,,,,
2009-09-11,3991429,5.3519,5.4972,5.3276,5.4245,0.0363,0.67,1.34,35900647.52,,,-670.6475,2.4431,3.5062,-486.0094,3663590721.28,,,,,,,
2009-09-14,9987117,5.3821,5.6303,5.3821,5.6001,0.1756,3.24,3.36,90890124.47,,,-692.3538,2.5222,3.6197,-501.7396,3782166760.25,,,,,,,
2009-09-15,9048023,5.5395,5.7635,5.5395,5.6848,0.0847,1.51,3.04,84891735.35,,,-702.8326,2.5603,3.6745,-509.3335,3839410365.27,,,,,,,
2009-09-16,7153002,5.6667,5.7877,5.4487,5.6909,0.0061,0.11,2.4,66457269.33,,,-703.5811,2.5631,3.6784,-509.8759,3843499194.2,,,,,,,
2009-09-17,10608540,5.7514,5.9452,5.7514,5.812,0.1211,2.13,3.57,102549870.95,,,-718.5509,2.6176,3.7567,-520.7243,3925275772.8,,,,,,,
2009-09-18,14881540,5.8483,6.0541,5.5819,5.6909,-0.1211,-2.08,5,144678561.94,,,-703.5811,2.5631,3.6784,-509.8759,3843499194.2,,,,,,,
2009-09-21,6724397,5.6001,5.7514,5.3761,5.7393,0.0484,0.85,2.26,61699843.31,,,-709.569,2.5849,3.7097,-514.2153,3876209825.64,,,,,,,
2009-09-22,6316540,5.7272,5.7575,5.3882,5.4548,-0.2845,-4.96,2.12,58153066.11,,,-674.39,2.4567,3.5258,-488.7215,3684034865.93,,,,,,,
2009-09-23,11592171,5.4487,5.5335,4.9947,5.0249,-0.4299,-7.88,3.9,99397022.53,,,-621.2472,2.2631,3.248,-450.2096,3393728011.9,,,,,,,
2009-09-24,8027586,5.031,5.0794,4.6677,4.8857,-0.1392,-2.77,2.7,64645900.72,,,-604.0319,2.2004,3.158,-437.7339,3299684946.51,,,,,,,
2009-09-25,3503628,4.8917,4.9523,4.7828,4.813,-0.0727,-1.49,1.18,28164839.79,,,-595.05,2.1677,3.111,-431.2248,3250618999.35,,,,,,,
2009-09-28,6833967,4.8312,4.9281,4.474,4.4861,-0.3269,-6.79,2.3,52734383.29,,,-554.6315,2.0205,2.8997,-401.9341,3029822237.13,,,,,,,
2009-09-29,4301174,4.4922,4.5345,4.2439,4.3832,-0.1029,-2.29,1.45,31245825.44,,,-541.9072,1.9741,2.8332,-392.7129,2960312145.32,,,,,,,
2009-09-30,2992109,4.4135,4.5285,4.3892,4.4558,0.0726,1.66,1.01,22043516.65,,,-2258.5921,2.0021,3.3462,-35.2984,3009378092.48,,,,,,,
2009-10-09,3562863,4.5285,4.7585,4.5285,4.7464,0.2906,6.52,1.2,27446222.7,,,-2405.8916,2.1326,3.5645,-37.6004,3205641881.12,,,,,,,
2009-10-12,2770128,4.7707,4.7707,4.6011,4.7041,-0.0423,-0.89,0.93,21489018.25,,,-2384.4104,2.1136,3.5326,-37.2647,3177020078.61,,,,,,,
2009-10-13,2854090,4.6859,4.7525,4.6375,4.7464,0.0423,0.9,0.96,22121479.03,,,-2405.8916,2.1326,3.5645,-37.6004,3205641881.12,,,,,,,
2009-10-14,8008914,4.7585,5.1157,4.7222,5.0855,0.3391,7.14,2.69,65386950.78,,,-2577.741,2.285,3.8191,-40.2862,3434616301.2,,,,,,,
2009-10-15,12931101,5.0491,5.2066,4.9704,5.0915,0.006,0.12,4.35,108689208.61,,,-2580.8097,2.2877,3.8236,-40.3341,3438705130.13,,,,,,,
2009-10-16,7197171,5.0491,5.1278,4.8433,4.9583,-0.1332,-2.62,2.42,59005113.09,,,-2513.2975,2.2279,3.7236,-39.279,3348750893.67,,,,,,,
2009-10-19,8212585,4.9099,5.0007,4.8917,4.9825,0.0242,0.49,2.76,67079893.24,,,-2525.5724,2.2387,3.7418,-39.4709,3365106209.39,,,,,,,
2009-10-20,10633630,5.0189,5.2005,4.9523,5.1218,0.1393,2.8,3.57,88870561.33,,,-2596.1534,2.3013,3.8463,-40.5739,3459149274.78,,,,,,,
2009-10-21,7607584,5.0976,5.146,4.9825,4.9886,-0.1332,-2.6,2.56,63482151.75,,,-2528.6412,2.2415,3.7463,-39.5188,3369195038.32,,,,,,,
2009-10-22,4831632,4.9825,5.037,4.8978,4.9523,-0.0363,-0.73,1.62,39634237.56,,,-2510.2287,2.2251,3.719,-39.2311,3344662064.74,,,,,,,
2009-10-23,8130273,4.9644,5.1278,4.9523,5.0673,0.115,2.32,2.73,67793183.21,,,-2568.5348,2.2768,3.8054,-40.1423,3422349814.41,,,,,,,
2009-10-26,4220354,5.0794,5.1097,4.9765,5.0249,-0.0424,-0.84,1.42,35005641.93,,,-2547.0536,2.2578,3.7736,-39.8066,3393728011.9,,,,,,,
2009-10-27,6720909,5.0128,5.0128,4.7707,4.8675,-0.1574,-3.13,2.26,54303584.34,,,-2467.2664,2.187,3.6554,-38.5596,3287418459.72,,,,,,,
2009-10-28,6090234,4.7949,4.8433,4.6617,4.7646,-0.1029,-2.11,2.05,47801206.77,,,-2415.0978,2.1408,3.5781,-37.7443,3217908367.91,,,,,,,
2009-10-29,7011990,4.7162,4.8372,4.6375,4.7343,-0.0303,-0.64,2.36,55141581.66,,,-2399.7541,2.1272,3.5554,-37.5045,3197464223.26,,,,,,,
2009-10-30,5625538,4.7888,4.8978,4.7222,4.8372,0.1029,2.17,1.89,44833559.27,,,-2451.9227,2.1734,3.6327,-38.3198,3266974315.07,,,,,,,
2009-11-02,7227018,4.7222,4.9886,4.6496,4.9704,0.1332,2.75,2.43,58236679.91,,,-2519.435,2.2333,3.7327,-39.375,3356928551.53,,,,,,,
2009-11-03,12344430,4.9644,5.2429,4.9523,5.2247,0.2543,5.12,4.15,104544417.22,,,-2648.322,2.3475,3.9236,-41.3893,3528659366.59,,,,,,,
2009-11-04,18771462,5.2671,5.5759,5.1581,5.3761,0.1514,2.9,6.31,166626106.44,,,-2725.0405,2.4155,4.0373,-42.5883,3630880089.84,,,,,,,
2009-11-05,8330653,5.3821,5.3882,5.2429,5.3519,-0.0242,-0.45,2.8,73246391.25,,,-2712.7655,2.4047,4.0191,-42.3964,3614524774.12,,,,,,,
2009-11-06,12561695,5.3276,5.5637,5.3155,5.364,0.0121,0.23,4.22,112102604.57,,,-2718.903,2.4101,4.0282,-42.4923,3622702431.98,,,,,,,
2009-11-09,5596498,5.37,5.3821,5.2187,5.3458,-0.0182,-0.34,1.88,49115259.62,,,-2709.6968,2.4019,4.0146,-42.3485,3610435945.19,,,,,,,
2009-11-10,6943075,5.3882,5.479,5.3276,5.3458,0,0,2.33,61977191.84,,,-2709.6968,2.4019,4.0146,-42.3485,3610435945.19,,,,,,,
2009-11-11,5477832,5.3458,5.4366,5.2731,5.3942,0.0484,0.91,1.84,48635204.23,,,-2734.2467,2.4237,4.0509,-42.7321,3643146576.63,,,,,,,
2009-11-12,11398842,5.4063,5.594,5.4063,5.5456,0.1514,2.81,3.83,103843193.12,,,-2810.9652,2.4917,4.1646,-43.9311,3745367299.88,,,,,,,
2009-11-13,12627360,5.5093,5.7212,5.479,5.703,0.1574,2.84,4.24,116953675.69,,,-2890.7524,2.5624,4.2828,-45.1781,3851676852.06,,,,,,,
2009-11-16,13602948,5.7575,5.8301,5.6667,5.6969,-0.0061,-0.11,4.57,128771533.71,,,-2887.6837,2.5597,4.2783,-45.1301,3847588023.13,,,,,,,
2009-11-17,8316044,5.6969,5.7393,5.6001,5.703,0.0061,0.11,2.8,77779308.22,,,-2890.7524,2.5624,4.2828,-45.1781,3851676852.06,,,,,,,
2009-11-18,6683110,5.703,5.7696,5.6182,5.6364,-0.0666,-1.17,2.25,62725584.97,,,-2856.9963,2.5325,4.2328,-44.6505,3806699733.83,,,,,,,
2009-11-19,8946100,5.6727,5.6848,5.5456,5.6727,0.0363,0.64,3.01,82932781.16,,,-2875.4087,2.5488,4.2601,-44.9383,3831232707.41,,,,,,,
2009-11-20,10677508,5.6424,5.7817,5.6001,5.7514,0.0787,1.39,3.59,100767325.58,,,-2915.3023,2.5842,4.3192,-45.5618,3884387483.5,,,,,,,
2009-11-23,9998943,5.7635,5.9209,5.7212,5.8786,0.1272,2.21,3.36,96552614.3,,,-2979.7459,2.6413,4.4147,-46.5689,3970252891.03,,,,,,,
2009-11-24,53365019,5.9391,6.4658,5.9391,6.26,0.3814,6.49,17.94,563272713.67,,,-3173.0764,2.8127,4.7011,-49.5904,4227849113.62,,,,,,,
2009-11-25,47667211,6.3266,6.8835,6.1934,6.8533,0.5933,9.48,16.02,508492555.33,,,-3473.8129,3.0793,5.1466,-54.2904,4628554348.76,,,,,,,
2009-11-26,30268362,6.6293,6.823,6.3992,6.5566,-0.2967,-4.33,10.17,328820437.54,,,-3323.4447,2.946,4.9239,-51.9404,4428201731.19,,,,,,,
2009-11-27,18121726,6.3568,6.3568,5.9028,5.9088,-0.6478,-9.88,6.09,182745333.36,,,-2995.0896,2.6549,4.4374,-46.8087,3990697035.68,,,,,,,
2009-11-30,14058988,5.933,6.266,5.8725,6.1752,0.2664,4.51,4.73,141595839.19,,,-3130.1141,2.7746,4.6374,-48.9189,4170605508.6,,,,,,,
2009-12-01,13106607,6.1752,6.4537,6.1328,6.2842,0.109,1.77,4.41,137263033.28,,,-3185.3514,2.8236,4.7193,-49.7822,4244204429.34,,,,,,,
2009-12-02,16707727,6.3023,6.7625,6.2539,6.5808,0.2966,4.72,5.62,179793103.72,,,-3335.7196,2.9569,4.9421,-52.1322,4444557046.91,,,,,,,
2009-12-03,21748241,6.5506,7.1136,6.484,6.938,0.3572,5.43,7.31,246681365.06,,,-3516.7752,3.1174,5.2103,-54.9619,4685797953.78,,,,,,,
2009-12-04,21176308,6.8714,7.0288,6.3568,6.7504,-0.1876,-2.7,7.12,235524379.16,,,-3421.6443,3.033,5.0694,-53.4751,4559044256.95,,,,,,,
2009-12-07,15918551,6.7322,7.2044,6.6717,7.1681,0.4177,6.19,5.35,184486832.25,,,-3633.3873,3.2207,5.3831,-56.7843,4841173453.12,,,,,,,
2009-12-08,11495451,7.156,7.1923,6.8957,7.1136,-0.0545,-0.76,3.86,133415239.56,,,-3605.7687,3.1962,5.3421,-56.3527,4804373992.75,,,,,,,
2009-12-09,7366269,6.9622,7.0228,6.7201,6.7806,-0.333,-4.68,2.48,83557644.33,,,-3436.988,3.0466,5.0921,-53.7149,4579488401.6,,,,,,,
2009-12-10,7714821,6.8109,7.0288,6.7806,6.8593,0.0787,1.16,2.59,88326539.97,,,-3476.8816,3.082,5.1512,-54.3384,4632643177.69,,,,,,,
2009-12-11,6751415,6.8714,6.938,6.5445,6.599,-0.2603,-3.79,2.27,75479969.31,,,-3344.9258,2.965,4.9557,-52.2761,4456823533.7,,,,,,,
2009-12-14,6824444,6.6414,6.7504,6.4779,6.6414,0.0424,0.64,2.29,74827377.89,,,-3366.407,2.9841,4.9875,-52.6118,4485445336.21,,,,,,,
2009-12-15,4753605,6.6172,6.7806,6.5082,6.5687,-0.0727,-1.09,1.6,52030991.51,,,-3329.5821,2.9514,4.933,-52.0363,4436379389.05,,,,,,,
2009-12-16,6919259,6.5445,6.8654,6.5082,6.7019,0.1332,2.03,2.33,76755853.15,,,-3397.0944,3.0113,5.033,-53.0914,4526333625.51,,,,,,,
2009-12-17,5945623,6.708,6.7504,6.3084,6.3266,-0.3753,-5.6,2,63190252.74,,,-3206.8326,2.8426,4.7511,-50.1179,4272826231.85,,,,,,,
2009-12-18,3774958,6.2479,6.3508,6.0662,6.1147,-0.2119,-3.35,1.27,38429336.65,,,-3099.4267,2.7474,4.592,-48.4393,4129717219.3,,,,,,,
2009-12-21,2456326,6.0541,6.2539,6.0541,6.1813,0.0666,1.09,0.83,25146797.97,,,-3133.1828,2.7773,4.642,-48.9669,4174694337.53,,,,,,,
2009-12-22,4393676,6.2358,6.4053,6.1813,6.2781,0.0968,1.57,1.48,45599121.69,,,-3182.2827,2.8209,4.7147,-49.7343,4240115600.41,,,,,,,
2009-12-23,4827868,6.2055,6.4598,6.1692,6.4476,0.1695,2.7,1.62,50688294.82,,,-3268.2074,2.897,4.842,-51.0771,4354602810.45,,,,,,,
2009-12-24,8102165,6.4476,6.6898,6.3689,6.6898,0.2422,3.76,2.72,88031071.8,,,-3390.9569,3.0058,5.0239,-52.9955,4518155967.65,,,,,,,
2009-12-25,3589178,6.6595,6.7685,6.5687,6.6777,-0.0121,-0.18,1.21,39649405.17,,,-3384.8194,3.0004,5.0148,-52.8996,4509978309.79,,,,,,,
2009-12-28,5250590,6.6838,6.932,6.6474,6.9017,0.224,3.35,1.76,59347034.4,,,-3498.3628,3.101,5.183,-54.6741,4661264980.2,,,,,,,
2009-12-29,5592489,6.8957,7.0228,6.7867,6.932,0.0303,0.44,1.88,63884192.51,,,-3513.7065,3.1146,5.2058,-54.9139,4681709124.85,,,,,,,
