timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2009-08-06,22878745,7.3178,7.3277,6.9129,7.061,-0.316,-4.28,5.45,163283462,,,54.9267,4.5049,3.4306,13.2802,3725883082.35,,,,,,,
2009-08-07,12859590,7.061,7.14,6.8141,6.8635,-0.1975,-2.8,3.06,90593754,,,53.3903,4.3789,3.3347,12.9087,3621662576.55,,,,,,,
2009-08-10,10139298,6.9623,7.061,6.8339,7.0215,0.158,2.3,2.41,71504601,,,54.6194,4.4797,3.4115,13.2059,3705038981.19,,,,,,,
2009-08-11,6659938,7.0907,7.1104,6.9722,7.0709,0.0494,0.7,1.59,47506241,,,55.0035,4.5112,3.4354,13.2987,3731094107.64,,,,,,,
2009-08-12,8856536,7.0808,7.0808,6.8339,6.8438,-0.2271,-3.21,2.11,62234565,,,53.2366,4.3663,3.3251,12.8715,3611240525.97,,,,,,,
2009-08-13,13002419,6.8438,7.1598,6.6759,7.14,0.2962,4.33,3.1,91608487,,,55.5413,4.5553,3.469,13.4288,3767571284.67,,,,,,,
2009-08-14,50325183,7.3178,7.5054,7.14,7.1598,0.0198,0.28,11.99,373439016,,,55.6949,4.5679,3.4786,13.4659,3777993335.25,,,,,,,
2009-08-17,18762363,6.903,6.9129,6.4487,6.4487,-0.7111,-9.93,4.47,124847660,,,50.1638,4.1142,3.1332,12.1286,3402799514.37,,,,,,,
2009-08-18,13002871,6.2907,6.5179,6.113,6.3599,-0.0888,-1.38,3.1,82820078,,,49.4724,4.0575,3.09,11.9614,3355900286.76,,,,,,,
2009-08-19,12128977,6.3796,6.4784,5.9352,5.9747,-0.3852,-6.06,2.89,76908460,,,46.4764,3.8118,2.9029,11.2371,3152670300.45,,,,,,,
2009-08-20,11484682,6.0043,6.1722,5.8463,6.1624,0.1877,3.14,2.74,70397938,,,47.936,3.9315,2.994,11.59,3251679780.96,,,,,,,
2009-08-21,11677583,6.1821,6.271,6.0241,6.2216,0.0592,0.96,2.78,72839842,,,48.397,3.9693,3.0228,11.7014,3282945932.7,,,,,,,
2009-08-24,11909224,6.2117,6.4685,6.113,6.4092,0.1876,3.02,2.84,76647782,,,49.8565,4.089,3.114,12.0543,3381955413.21,,,,,,,
2009-08-25,10954664,6.4487,6.4487,5.9846,6.1821,-0.2271,-3.54,2.61,68389697,,,48.0897,3.9441,3.0036,11.6271,3262101831.54,,,,,,,
2009-08-26,12443876,6.1031,6.5179,6.1031,6.429,0.2469,3.99,2.96,80844885,,,50.0102,4.1016,3.1236,12.0915,3392377463.79,,,,,,,
2009-08-27,23757099,6.5179,7.0215,6.3796,6.8635,0.4345,6.76,5.66,162300519,,,53.3903,4.3789,3.3347,12.9087,3621662576.55,,,,,,,
2009-08-28,12526694,6.8339,6.8339,6.4981,6.5969,-0.2666,-3.88,2.98,84161773,,,51.3161,4.2087,3.2051,12.4072,3480964893.72,,,,,,,
2009-08-31,9541219,6.5179,6.5673,6.034,6.0537,-0.5432,-8.23,2.27,60108893,,,47.091,3.8622,2.9412,11.3857,3194358502.77,,,,,,,
2009-09-01,8229881,6.034,6.2019,5.9253,5.955,-0.0987,-1.63,1.96,50383404,,,46.3228,3.7992,2.8933,11.1999,3142248249.87,,,,,,,
2009-09-02,6054589,5.955,6.0636,5.876,6.0438,0.0888,1.49,1.44,36635685,,,47.0142,3.8559,2.9364,11.3671,3189147477.48,,,,,,,
2009-09-03,8556687,6.0438,6.3697,5.9945,6.3105,0.2667,4.41,2.04,53817291,,,49.0883,4.026,3.066,11.8686,3329845160.31,,,,,,,
2009-09-04,12304141,6.2809,6.5969,6.2315,6.4981,0.1876,2.97,2.93,80481479,,,50.5479,4.1457,3.1572,12.2215,3428854640.82,,,,,,,
2009-09-07,23187960,6.5673,6.982,6.5179,6.6561,0.158,2.43,5.52,159414208,,,51.7771,4.2466,3.2339,12.5186,3512231045.46,,,,,,,
2009-09-08,13241158,6.5969,6.8339,6.429,6.745,0.0889,1.34,3.15,88543936,,,52.4684,4.3033,3.2771,12.6858,3559130273.07,,,,,,,
2009-09-09,8701937,6.7154,6.7746,6.5673,6.6759,-0.0691,-1.02,2.07,58593745,,,51.9307,4.2592,3.2435,12.5558,3522653096.04,,,,,,,
2009-09-10,13589973,6.5969,6.903,6.5673,6.7648,0.0889,1.33,3.24,93253015,,,52.6221,4.3159,3.2867,12.723,3569552323.65,,,,,,,
2009-09-11,12038606,6.7746,6.8931,6.7154,6.824,0.0592,0.88,2.87,82837669,,,53.083,4.3537,3.3155,12.8344,3600818475.39,,,,,,,
2009-09-14,62492452,6.8635,7.5054,6.8438,7.5054,0.6814,9.99,14.88,467425460,,,58.3836,4.7884,3.6466,14.116,3960379220.4,,,,,,,
2009-09-15,64512780,7.5351,8.0288,7.4166,7.8511,0.3457,4.61,15.37,502042188,,,61.0723,5.0089,3.8145,14.7661,4142765105.55,,,,,,,
2009-09-16,57639497,7.8017,8.3942,7.6338,8.0881,0.237,3.02,13.73,470628855,,,62.916,5.1601,3.9296,15.2118,4267829712.51,,,,,,,
2009-09-17,38968984,8.019,8.3547,7.9202,8.2461,0.158,1.95,9.28,321009288,,,64.1452,5.2609,4.0064,15.509,4351206117.15,,,,,,,
2009-09-18,46965699,8.1967,8.4732,8.098,8.335,0.0889,1.08,11.19,393729735,,,64.8366,5.3176,4.0496,15.6762,4398105344.76,,,,,,,
2009-09-21,84438509,8.4436,9.1645,8.3449,8.9275,0.5925,7.11,20.11,752554152,,,69.4458,5.6957,4.3375,16.7906,4710766862.16,,,,,,,
2009-09-22,45134072,8.7893,8.967,8.5029,8.6016,-0.3259,-3.65,10.75,398179134,,,66.9107,5.4878,4.1791,16.1777,4538803027.59,,,,,,,
2009-09-23,38174361,8.4732,8.7596,8.2066,8.3054,-0.2962,-3.44,9.09,329046164,,,64.6061,5.2987,4.0352,15.6204,4382472268.89,,,,,,,
2009-09-24,51881013,8.3942,9.0855,8.2165,8.7893,0.4839,5.83,12.36,463270632,,,68.3703,5.6075,4.2703,16.5306,4637812508.1,,,,,,,
2009-09-25,41352130,8.7893,8.7893,8.098,8.1572,-0.6321,-7.19,9.85,349548371,,,63.4538,5.2042,3.9632,15.3418,4304306889.54,,,,,,,
2009-09-28,23695397,8.1671,8.5127,7.7819,8.0091,-0.1481,-1.82,5.64,197575000,,,62.3015,5.1097,3.8913,15.0632,4226141510.19,,,,,,,
2009-09-29,24586418,8.019,8.4535,7.8116,8.3844,0.3753,4.69,5.86,204646286,,,65.2207,5.3491,4.0736,15.769,4424160471.21,,,,,,,
2009-09-30,16903234,8.4831,8.5127,8.1078,8.2461,-0.1383,-1.65,4.03,142018619,,,45.3341,5.0372,3.7539,14.6752,4351206117.15,,,,,,,
2009-10-09,31823935,8.2659,9.0361,8.2659,8.9769,0.7308,8.86,7.58,282831307,,,49.3517,5.4836,4.0866,15.9758,4736821988.61,,,,,,,
2009-10-12,50928677,9.1349,9.8756,9.1349,9.8756,0.8987,10.01,12.13,502276117,,,54.2923,6.0326,4.4957,17.5751,5211025290,,,,,,,
2009-10-13,55693943,10.1225,10.6557,9.6781,10.2805,0.4049,4.1,13.26,565706182,,,56.5183,6.2799,4.68,18.2957,5424677326.89,,,,,,,
2009-10-14,43495687,10.083,10.5965,9.9249,10.2706,-0.0099,-0.1,10.36,449284048,,,56.464,6.2739,4.6755,18.2781,5419466301.6,,,,,,,
2009-10-15,31478461,10.2015,10.6656,10.0731,10.32,0.0494,0.48,7.5,331666789,,,56.7354,6.304,4.698,18.366,5445521428.05,,,,,,,
2009-10-16,40262490,10.2706,11.11,10.1718,10.6755,0.3555,3.44,9.59,436290668,,,58.69,6.5212,4.8598,18.9987,5633118338.49,,,,,,,
2009-10-19,30701119,10.6952,10.8532,10.399,10.6854,0.0099,0.09,7.31,328607570,,,58.7442,6.5272,4.8643,19.0163,5638329363.78,,,,,,,
2009-10-20,31076023,10.6656,10.9026,10.3693,10.7051,0.0197,0.18,7.4,333769239,,,58.8528,6.5393,4.8733,19.0514,5648751414.36,,,,,,,
2009-10-21,45323856,10.6952,11.7322,10.4385,11.4162,0.7111,6.64,10.79,508314050,,,62.7619,6.9737,5.197,20.3168,6023945235.24,,,,,,,
2009-10-22,32500606,11.1594,11.6433,11.0606,11.2581,-0.1581,-1.38,7.74,373609402,,,61.8932,6.8771,5.1251,20.0356,5940568830.6,,,,,,,
2009-10-23,21176743,11.1594,11.426,11.0705,11.0903,-0.1678,-1.49,5.04,239734066,,,60.9702,6.7746,5.0487,19.7369,5851981400.67,,,,,,,
2009-10-26,16619832,11.0606,11.505,10.9718,11.1791,0.0888,0.8,3.96,188555435,,,61.4589,6.8289,5.0891,19.895,5898880628.28,,,,,,,
2009-10-27,22381139,11.189,11.5544,11.0211,11.2483,0.0692,0.62,5.33,256739303,,,61.8389,6.8711,5.1206,20.0181,5935357805.31,,,,,,,
2009-10-28,40985429,11.505,11.584,10.3298,10.7051,-0.5432,-4.83,9.76,447790689,,,58.8528,6.5393,4.8733,19.0514,5648751414.36,,,,,,,
2009-10-29,24284578,10.3693,11.0903,10.2706,10.7249,0.0198,0.18,5.78,264502667,,,58.9614,6.5514,4.8823,19.0866,5659173464.94,,,,,,,
2009-10-30,37096851,10.7545,11.6235,10.7545,11.3668,0.6419,5.99,8.84,424418685,,,62.4904,6.9435,5.1745,20.229,5997890108.79,,,,,,,
2009-11-02,36177690,11.1693,12.0581,11.1495,11.8606,0.4938,4.34,8.62,429100438,,,65.205,7.2451,5.3993,21.1077,6258441373.29,,,,,,,
2009-11-03,33596800,11.9001,12.1469,11.6532,11.7717,-0.0889,-0.75,8,402558934,,,64.7164,7.1908,5.3589,20.9495,6211542145.68,,,,,,,
2009-11-11,43452214,12.6407,12.6407,11.8606,11.9988,0.2271,1.93,10.35,538551012,,,65.9651,7.3296,5.4623,21.3538,6331395727.35,,,,,,,
2009-11-12,26531324,12.0482,12.5321,11.7519,12.4235,0.4247,3.54,6.32,326286869,,,68.2997,7.589,5.6556,22.1095,6555469814.82,,,,,,,
2009-11-13,19117317,12.4136,12.779,12.1173,12.3148,-0.1087,-0.87,4.55,240130327,,,67.7025,7.5226,5.6061,21.9162,6498148536.63,,,,,,,
2009-11-16,27772058,12.1963,12.4926,12.0976,12.4432,0.1284,1.04,6.61,345028779,,,68.4083,7.601,5.6646,22.1446,6565891865.4,,,,,,,
2009-11-17,20946755,12.4432,12.4432,11.9494,12.1865,-0.2567,-2.06,4.99,257537380,,,66.9967,7.4442,5.5477,21.6877,6430405207.86,,,,,,,
2009-11-18,29487021,12.1272,12.1963,11.7519,11.9001,-0.2864,-2.35,7.02,356882292,,,65.4222,7.2693,5.4173,21.178,6279285474.45,,,,,,,
2009-11-19,18225055,11.8902,12.1469,11.8309,11.9889,0.0888,0.75,4.34,221443119,,,65.9108,7.3235,5.4578,21.3362,6326184702.06,,,,,,,
2009-11-20,16634935,12.0087,12.0976,11.8704,11.9791,-0.0098,-0.08,3.96,201528173,,,65.8565,7.3175,5.4533,21.3186,6320973676.77,,,,,,,
2009-11-23,37076638,11.9692,12.7889,11.9494,12.7296,0.7505,6.27,8.83,468846999,,,69.9828,7.776,5.7949,22.6543,6717011598.81,,,,,,,
2009-11-24,31001105,12.7691,13.0851,11.7618,11.8704,-0.8592,-6.75,7.38,391112654,,,65.2593,7.2512,5.4038,21.1253,6263652398.58,,,,,,,
2009-11-25,19025501,11.8704,12.3247,11.7816,12.1272,0.2568,2.16,4.53,232124496,,,66.6709,7.408,5.5207,21.5822,6399139056.12,,,,,,,
2009-11-27,22250935,11.347,11.8013,10.9619,11.1495,-0.9777,-8.06,5.3,255227229,,,61.296,6.8108,5.0756,19.8423,5883247552.41,,,,,,,
2009-11-30,15524716,11.3174,11.8211,11.0211,11.7322,0.5827,5.23,3.7,179472238,,,64.4992,7.1667,5.3409,20.8792,6190698044.52,,,,,,,
2009-12-01,16469894,11.6532,12.0482,11.4655,11.9593,0.2271,1.94,3.92,197870754,,,65.748,7.3055,5.4443,21.2835,6310551626.19,,,,,,,
2009-12-02,14141522,11.8606,12.0877,11.7519,11.9692,0.0099,0.08,3.37,170708966,,,65.8022,7.3115,5.4488,21.301,6315762651.48,,,,,,,
2009-12-03,13674831,11.9297,12.0482,11.7421,11.8507,-0.1185,-0.99,3.26,164056883,,,65.1507,7.2391,5.3948,21.0901,6253230348,,,,,,,
2009-12-04,18431909,11.9099,12.0383,11.2976,11.5248,-0.3259,-2.75,4.39,218302915,,,63.3591,7.04,5.2465,20.5102,6081266513.43,,,,,,,
2009-12-07,13889186,11.4557,11.8112,11.3075,11.7618,0.237,2.06,3.31,162754380,,,64.6621,7.1848,5.3544,20.932,6206331120.39,,,,,,,
2009-12-08,15907411,11.7618,12.1173,11.6532,12.0087,0.2469,2.1,3.79,191161464,,,66.0194,7.3356,5.4668,21.3713,6336606752.64,,,,,,,
2009-12-09,23240281,11.8507,12.3741,11.8013,12.1469,0.1382,1.15,5.54,286225906,,,66.7795,7.4201,5.5297,21.6174,6409561106.7,,,,,,,
2009-12-10,16900989,12.1766,12.2951,11.7322,11.9297,-0.2172,-1.79,4.03,205470136,,,65.5851,7.2874,5.4308,21.2307,6294918550.32,,,,,,,
2009-12-11,13245894,11.9297,12.0186,11.5149,11.584,-0.3457,-2.9,3.15,156797921,,,63.6848,7.0762,5.2734,20.6156,6112532665.17,,,,,,,
2009-12-14,7763039,11.5544,11.7914,11.505,11.6433,0.0593,0.51,1.85,91653699,,,64.0106,7.1124,5.3004,20.7211,6143798816.91,,,,,,,
2009-12-15,14000212,11.6137,12.0383,11.505,11.9494,0.3061,2.63,3.33,166994372,,,65.6937,7.2994,5.4398,21.2659,6305340600.9,,,,,,,
2009-12-16,21968664,11.9988,12.3445,11.7618,12.1667,0.2173,1.82,5.23,270824699,,,66.8881,7.4321,5.5387,21.6525,6419983157.28,,,,,,,
2009-12-17,23337147,12.226,12.4136,12.0284,12.1667,0,0,5.56,288903671,,,66.8881,7.4321,5.5387,21.6525,6419983157.28,,,,,,,
2009-12-18,12849284,11.9988,12.226,11.5445,11.5643,-0.6024,-4.95,3.06,154035849,,,63.5763,7.0641,5.2644,20.5805,6102110614.59,,,,,,,
2009-12-21,10973376,11.5248,11.7519,11.2384,11.6433,0.079,0.68,2.61,127243217,,,64.0106,7.1124,5.3004,20.7211,6143798816.91,,,,,,,
2009-12-22,8836018,11.663,11.6927,11.1001,11.1199,-0.5234,-4.5,2.1,101510053,,,61.1331,6.7927,5.0621,19.7896,5867614476.54,,,,,,,
2009-12-23,8216960,11.1396,11.6038,11.1396,11.5347,0.4148,3.73,1.96,94875945,,,63.4134,7.046,5.251,20.5277,6086477538.72,,,,,,,
2009-12-24,13285282,11.5939,12.1469,11.505,11.9791,0.4444,3.85,3.16,159814626,,,65.8565,7.3175,5.4533,21.3186,6320973676.77,,,,,,,
2009-12-25,33609234,12.0087,13.0357,11.9494,12.6802,0.7011,5.85,8,424519938,,,69.7113,7.7458,5.7725,22.5664,6690956472.36,,,,,,,
2010-01-11,57661268,13.8159,13.8159,12.7,12.7691,0.0889,0.7,13.73,774394320,,,30.01,6.7418,4.9324,21.2733,6737855699.97,,,,,,,
2010-01-12,31436174,12.7099,12.8185,12.0482,12.7197,-0.0494,-0.39,7.49,395380941,,,29.8939,6.7158,4.9133,21.191,6711800573.52,,,,,,,
2010-01-13,22572650,12.3346,12.7889,12.1469,12.7494,0.0297,0.23,5.38,286604292,,,29.9635,6.7314,4.9247,21.2404,6727433649.39,,,,,,,
2010-01-14,17018350,12.7691,12.8382,12.5025,12.7099,-0.0395,-0.31,4.05,218621100,,,29.8707,6.7106,4.9095,21.1746,6706589548.23,,,,,,,
2010-01-15,44985783,12.7889,13.9838,12.7889,13.7665,1.0566,8.31,10.71,623932420,,,32.3541,7.2685,5.3176,22.935,7264169254.26,,,,,,,
2010-01-18,29618343,13.7172,14.3196,13.5394,13.9542,0.1877,1.36,7.05,420553602,,,32.7951,7.3675,5.3901,23.2476,7363178734.77,,,,,,,
2010-01-19,15009014,14.0036,14.1418,13.6283,13.9443,-0.0099,-0.07,3.57,210381426,,,32.7719,7.3623,5.3863,23.2311,7357967709.48,,,,,,,
2010-01-20,20394535,13.9246,14.2702,13.4308,13.7863,-0.158,-1.13,4.86,288296782,,,32.4006,7.2789,5.3253,22.9679,7274591304.84,,,,,,,
2010-01-21,10984202,13.727,13.806,13.3518,13.5197,-0.2666,-1.93,2.62,151093863,,,31.7739,7.1381,5.2223,22.5237,7133893622.01,,,,,,,
2010-01-22,12150949,13.1444,13.7764,13.0851,13.2629,-0.2568,-1.9,2.89,165254223,,,31.1704,7.0026,5.1231,22.0959,6998406964.47,,,,,,,
2010-01-26,13944537,13.4703,13.7863,12.6901,12.8086,-0.4543,-3.43,3.32,186903890,,,30.1028,6.7627,4.9476,21.3391,6758699801.13,,,,,,,
2010-01-27,8542228,12.8481,13.0061,12.3938,12.5617,-0.2469,-1.93,2.03,109811244,,,29.5226,6.6324,4.8522,20.9278,6628424168.88,,,,,,,
2010-01-28,11433538,12.621,13.3518,12.4432,13.0654,0.5037,4.01,2.72,150044317,,,30.7063,6.8983,5.0468,21.7669,6894186458.67,,,,,,,
2010-01-29,11619135,12.9864,13.4604,12.8481,13.2728,0.2074,1.59,2.77,155564293,,,31.1937,7.0078,5.1269,22.1124,7003617989.76,,,,,,,
2010-02-01,6758499,13.2728,13.3616,12.8382,13.095,-0.1778,-1.34,1.61,89584982,,,30.7759,6.9139,5.0582,21.8162,6909819534.54,,,,,,,
2010-02-02,8988026,13.1839,13.4209,12.4926,12.6012,-0.4938,-3.77,2.14,117760653,,,29.6154,6.6532,4.8675,20.9936,6649268270.04,,,,,,,
2010-02-03,22017229,12.7099,12.7099,11.3372,12.1766,-0.4246,-3.37,5.24,265018550,,,28.6174,6.429,4.7035,20.2861,6425194182.57,,,,,,,
2010-02-04,11061371,11.9692,12.4926,11.6729,12.2951,0.1185,0.97,2.63,135526757,,,28.8959,6.4916,4.7493,20.4836,6487726486.05,,,,,,,
2010-02-05,9409087,11.9494,12.1173,11.7421,11.8013,-0.4938,-4.02,2.24,113268822,,,27.7354,6.2309,4.5585,19.6609,6227175221.55,,,,,,,
2010-02-08,7614164,11.8013,12.0581,11.5149,11.8507,0.0494,0.42,1.81,91220751,,,27.8515,6.2569,4.5776,19.7432,6253230348,,,,,,,
2010-02-09,4140537,11.7618,12.0581,11.7519,11.8606,0.0099,0.08,0.99,49963739,,,27.8747,6.2621,4.5814,19.7596,6258441373.29,,,,,,,
2010-02-10,9403423,12.0383,12.4235,11.9593,12.4136,0.553,4.66,2.24,116089277,,,29.1744,6.5541,4.795,20.681,6550258789.53,,,,,,,
2010-02-11,7740314,12.5913,12.6407,12.2457,12.5617,0.1481,1.19,1.84,97718054,,,29.5226,6.6324,4.8522,20.9278,6628424168.88,,,,,,,
2010-02-12,8403006,12.5222,12.6309,12.1173,12.3938,-0.1679,-1.34,2,105942186,,,29.128,6.5437,4.7874,20.6481,6539836738.95,,,,,,,
2010-02-22,7063082,12.4037,12.6012,12.1667,12.5123,0.1185,0.96,1.68,88731187,,,29.4065,6.6063,4.8332,20.8455,6602369042.43,,,,,,,
2010-02-23,8495212,12.4926,12.7889,12.3247,12.779,0.2667,2.13,2.02,108075934,,,30.0332,6.7471,4.9362,21.2897,6743066725.26,,,,,,,
2010-02-24,9774208,12.7592,13.0061,12.621,12.9666,0.1876,1.47,2.33,127688227,,,30.4742,6.8461,5.0086,21.6023,6842076205.77,,,,,,,
2010-02-25,11310225,12.937,13.332,12.937,13.253,0.2864,2.21,2.69,150503964,,,31.1472,6.9973,5.1193,22.0795,6993195939.18,,,,,,,
2010-02-26,7523591,13.2234,13.4209,13.0753,13.2431,-0.0099,-0.07,1.79,101263154,,,31.124,6.9921,5.1155,22.063,6987984913.89,,,,,,,
2010-03-01,9725178,13.2431,13.4604,13.1444,13.2234,-0.0197,-0.15,2.32,130685541,,,31.0776,6.9817,5.1078,22.0301,6977562863.31,,,,,,,
2010-03-02,11066881,13.2826,13.2826,12.8481,12.9765,-0.2469,-1.87,2.64,145789739,,,30.4974,6.8513,5.0125,21.6188,6847287231.06,,,,,,,
2010-03-03,13128557,12.9469,13.4406,12.9271,13.4308,0.4543,3.5,3.13,175506219,,,31.565,7.0912,5.1879,22.3756,7086994394.4,,,,,,,
2010-03-04,12571623,13.411,13.5295,13.0357,13.1246,-0.3062,-2.28,2.99,168546572,,,30.8455,6.9296,5.0697,21.8656,6925452610.41,,,,,,,
2010-03-05,13255717,13.1049,13.5197,12.937,13.49,0.3654,2.78,3.16,178183463,,,31.7043,7.1225,5.2108,22.4743,7118260546.14,,,,,,,
2010-03-08,14806408,13.3814,13.4406,13.0357,13.2234,-0.2666,-1.98,3.53,198200734,,,31.0776,6.9817,5.1078,22.0301,6977562863.31,,,,,,,
2010-03-09,10254791,13.2826,13.3518,13.016,13.0456,-0.1778,-1.34,2.44,136424821,,,30.6598,6.8878,5.0392,21.734,6883764408.09,,,,,,,
2010-03-10,12353052,13.0357,13.1246,12.4926,12.6802,-0.3654,-2.8,2.94,159469604,,,29.8011,6.6949,4.898,21.1252,6690956472.36,,,,,,,
2010-03-11,6528214,12.6605,12.7296,12.3445,12.4432,-0.237,-1.87,1.55,82742834,,,29.2441,6.5698,4.8065,20.7303,6565891865.4,,,,,,,
2010-03-12,5521659,12.463,12.5815,12.2753,12.3938,-0.0494,-0.4,1.32,69386594,,,29.128,6.5437,4.7874,20.6481,6539836738.95,,,,,,,
2010-03-15,6730825,12.3543,12.6901,12.2358,12.305,-0.0888,-0.72,1.6,84591822,,,28.9191,6.4968,4.7531,20.5,6492937511.34,,,,,,,
2010-03-16,3888360,12.3247,12.4235,12.1963,12.3247,0.0197,0.16,0.93,48463190,,,28.9655,6.5072,4.7607,20.5329,6503359561.92,,,,,,,
2010-03-17,8343274,12.3938,12.6802,12.3741,12.6704,0.3457,2.8,1.99,105765473,,,29.7779,6.6897,4.8942,21.1088,6685745447.07,,,,,,,
2010-03-18,8103219,12.7197,12.9074,12.6407,12.7691,0.0987,0.78,1.93,105013255,,,30.01,6.7418,4.9324,21.2733,6737855699.97,,,,,,,
2010-03-19,10545540,12.6901,12.8876,12.4827,12.5913,-0.1778,-1.39,2.51,135070588,,,29.5922,6.648,4.8637,20.9771,6644057244.75,,,,,,,
2010-03-22,14068730,12.5913,12.6704,12.1963,12.384,-0.2073,-1.65,3.35,175882376,,,29.1048,6.5385,4.7836,20.6316,6534625713.66,,,,,,,
2010-03-23,10315549,12.4136,12.4432,12.0877,12.1469,-0.2371,-1.91,2.46,127429579,,,28.5478,6.4134,4.692,20.2368,6409561106.7,,,,,,,
2010-03-24,7835313,12.1963,12.3543,12.1272,12.2556,0.1087,0.89,1.87,97020664,,,28.8031,6.4707,4.734,20.4177,6466882384.89,,,,,,,
2010-03-25,10494305,12.2852,12.2951,11.9001,11.9396,-0.316,-2.58,2.5,127441951,,,28.0604,6.3039,4.6119,19.8913,6300129575.61,,,,,,,
2010-03-29,13392721,12.0087,12.3445,11.8408,12.2951,0.3555,2.98,3.19,163429965,,,28.8959,6.4916,4.7493,20.4836,6487726486.05,,,,,,,
