timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-09-28,6254951,11.9485,12.2127,11.8888,12.0933,0.1619,1.36,1.38,88623725,,,40.5022,4.1403,2.6678,19.3721,7546231641.3,,,,,,,
2010-09-29,7006374,12.0848,12.1019,11.4968,11.6672,-0.4261,-3.52,1.55,96777865,,,39.0751,3.9944,2.5738,18.6895,7280332006.3,,,,,,,
2010-09-30,3908917,11.5479,11.9144,11.5479,11.9059,0.2387,2.05,0.86,53978329,,,38.1528,3.9723,2.5355,20.0729,7429235801.9,,,,,,,
2010-10-08,6701553,11.9485,12.1956,11.9485,12.0933,0.1874,1.57,1.48,95128821,,,38.7537,4.0348,2.5754,20.389,7546231641.3,,,,,,,
2010-10-11,15748653,12.1104,12.1274,11.7439,11.8462,-0.2471,-2.04,3.48,220481285,,,37.9617,3.9524,2.5228,19.9723,7392009853,,,,,,,
2010-10-12,17499927,11.8462,11.8462,11.5053,11.7098,-0.1364,-1.15,3.87,238709211,,,37.5247,3.9069,2.4938,19.7424,7306921969.8,,,,,,,
2010-10-13,11021882,11.6757,11.9144,11.5564,11.8632,0.1534,1.31,2.44,152095293,,,38.0163,3.9581,2.5264,20.001,7402645838.4,,,,,,,
2010-10-14,15059467,11.9059,11.9059,11.2837,11.2922,-0.571,-4.81,3.33,203154968,,,36.1865,3.7676,2.4048,19.0383,7046340327.5,,,,,,,
2010-10-15,15475469,11.2752,11.2752,10.8235,11.0707,-0.2215,-1.96,3.42,200578104,,,35.4764,3.6936,2.3576,18.6647,6908072517.3,,,,,,,
2010-10-18,11053306,10.994,11.1644,10.7468,11.1474,0.0767,0.69,2.44,141936508,,,35.7222,3.7192,2.374,18.7941,6955934451.6,,,,,,,
2010-10-19,9760732,11.1559,11.3775,11.1218,11.3689,0.2215,1.99,2.16,129401543,,,36.4323,3.7932,2.4212,19.1676,7094202261.8,,,,,,,
2010-10-20,12386610,11.2411,11.5735,11.1729,11.3775,0.0086,0.08,2.74,165383004,,,36.4596,3.796,2.423,19.182,7099520254.5,,,,,,,
2010-10-21,9352070,11.3519,11.4627,11.0962,11.2155,-0.162,-1.42,2.07,123479617,,,35.9407,3.742,2.3885,18.909,6998478393.2,,,,,,,
2010-10-22,8051958,11.207,11.4627,11.1814,11.3775,0.162,1.44,1.78,107548393,,,36.4596,3.796,2.423,19.182,7099520254.5,,,,,,,
2010-10-25,13232611,11.386,11.7354,11.3519,11.7098,0.3323,2.92,2.93,179894465,,,37.5247,3.9069,2.4938,19.7424,7306921969.8,,,,,,,
2010-10-26,9495663,11.761,11.761,11.5138,11.6502,-0.0596,-0.51,2.1,129484994,,,37.3335,3.887,2.4811,19.6418,7269696020.9,,,,,,,
2010-10-27,8479769,11.582,11.7184,11.5138,11.6246,-0.0256,-0.22,1.88,115528992,,,37.2516,3.8785,2.4756,19.5987,7253742042.8,,,,,,,
2010-10-28,8632787,11.6331,11.6843,11.2837,11.3689,-0.2557,-2.2,1.91,116035896,,,36.4323,3.7932,2.4212,19.1676,7094202261.8,,,,,,,
2010-10-29,6353495,11.3775,11.4456,11.1644,11.2581,-0.1108,-0.97,1.41,84034665,,,36.0772,3.7562,2.3976,18.9808,7025068356.7,,,,,,,
2010-11-01,9653123,11.2326,11.5564,11.207,11.5309,0.2728,2.42,2.14,129113158,,,36.9512,3.8472,2.4556,19.4406,7195244123.1,,,,,,,
2010-11-02,11391215,11.5309,11.6928,11.4883,11.5223,-0.0086,-0.07,2.52,154768951,,,36.9239,3.8443,2.4538,19.4263,7189926130.4,,,,,,,
2010-11-03,27023136,11.6161,12.1871,11.5053,12.153,0.6307,5.47,5.98,378130394,,,38.9448,4.0548,2.5881,20.4895,7583457590.2,,,,,,,
2010-11-04,28829538,12.3575,12.6984,12.153,12.3149,0.1619,1.33,6.38,419112206,,,39.4637,4.1088,2.6226,20.7625,7684499451.5,,,,,,,
2010-11-05,23539891,12.3575,12.5791,12.1104,12.5365,0.2216,1.8,5.21,341580506,,,40.1738,4.1827,2.6698,21.1361,7822767261.7,,,,,,,
2010-11-08,25830535,12.6558,12.9456,12.4428,12.528,-0.0085,-0.07,5.71,383460142,,,40.1465,4.1799,2.668,21.1218,7817449269,,,,,,,
2010-11-09,14888836,12.5621,12.6047,12.2468,12.332,-0.196,-1.56,3.29,215943050,,,39.5184,4.1145,2.6262,20.7913,7695135436.9,,,,,,,
2010-11-10,12723976,12.2723,12.545,12.1871,12.4428,0.1108,0.9,2.81,184917677,,,39.8734,4.1514,2.6498,20.9781,7764269342,,,,,,,
2010-11-11,14849132,12.4428,12.5536,12.1956,12.2212,-0.2216,-1.78,3.28,215798762,,,39.1633,4.0775,2.6027,20.6045,7626001531.8,,,,,,,
2010-11-12,15468897,12.2041,12.528,11.4201,11.4627,-0.7585,-6.21,3.42,217409223,,,36.7327,3.8244,2.4411,19.3257,7152700181.5,,,,,,,
2010-11-15,7884163,11.5479,11.7695,11.4116,11.7524,0.2897,2.53,1.74,106890968,,,37.6612,3.9211,2.5028,19.8142,7333511933.3,,,,,,,
2010-11-16,10033155,11.6843,11.7439,11.0451,11.19,-0.5624,-4.79,2.22,133879632,,,35.8587,3.7334,2.383,18.8659,6982524415.1,,,,,,,
2010-11-17,9417574,11.0621,11.207,10.8661,10.9343,-0.2557,-2.29,2.08,121587220,,,35.0394,3.6481,2.3286,18.4348,6822984634.1,,,,,,,
2010-11-18,7356254,11.0451,11.1388,10.7724,10.9087,-0.0256,-0.23,1.63,94332015,,,34.9575,3.6396,2.3232,18.3917,6807030656,,,,,,,
2010-11-19,6009737,10.9769,10.994,10.6445,10.9684,0.0597,0.55,1.33,76461128,,,35.1487,3.6595,2.3359,18.4923,6844256604.9,,,,,,,
2010-11-22,8388104,10.8917,11.028,10.8065,10.9513,-0.0171,-0.16,1.86,107475487,,,35.094,3.6538,2.3322,18.4636,6833620619.5,,,,,,,
2010-11-23,9059812,10.9087,10.9087,10.2269,10.44,-0.5113,-4.67,2,112120632,,,33.4554,3.4832,2.2233,17.6015,6514541057.5,,,,,,,
2010-11-24,5604190,10.3974,10.6531,10.3718,10.6445,0.2045,1.96,1.24,69227236,,,34.1109,3.5515,2.2669,17.9463,6642172882.3,,,,,,,
2010-11-25,7461641,10.7127,10.9769,10.6275,10.9258,0.2813,2.64,1.65,94559825,,,35.0121,3.6453,2.3268,18.4205,6817666641.4,,,,,,,
2010-11-26,6836052,10.8917,10.8917,10.6019,10.6957,-0.2301,-2.11,1.51,86074145,,,34.2747,3.5685,2.2778,18.0325,6674080838.5,,,,,,,
2010-11-29,4246164,10.6701,10.7212,10.5082,10.6019,-0.0938,-0.88,0.94,52809902,,,33.9743,3.5372,2.2578,17.8745,6615582918.8,,,,,,,
2010-11-30,10224868,10.6104,10.8661,10.3122,10.7724,0.1705,1.61,2.26,127280369,,,34.5205,3.5941,2.2941,18.1618,6721942772.8,,,,,,,
2010-12-01,4182796,10.7042,10.8235,10.5764,10.6531,-0.1193,-1.11,0.93,52413599,,,34.1382,3.5543,2.2687,17.9607,6647490875,,,,,,,
2010-12-02,19175074,10.7383,11.1047,10.636,10.9258,0.2727,2.56,4.24,243259189,,,35.0121,3.6453,2.3268,18.4205,6817666641.4,,,,,,,
2010-12-03,8307481,10.8235,10.8576,10.6019,10.7383,-0.1875,-1.72,1.84,104501993,,,34.4113,3.5827,2.2869,18.1044,6700670802,,,,,,,
2010-12-06,5254905,10.6957,10.7979,10.4229,10.4996,-0.2387,-2.22,1.16,64996173,,,33.6466,3.5031,2.236,17.702,6551767006.4,,,,,,,
2010-12-07,4436263,10.4826,10.5764,10.3122,10.5423,0.0427,0.41,0.98,54360875,,,33.7831,3.5173,2.2451,17.7739,6578356969.9,,,,,,,
2010-12-08,4170432,10.5167,10.636,10.4826,10.5167,-0.0256,-0.24,0.92,51660250,,,33.7012,3.5088,2.2397,17.7308,6562402991.8,,,,,,,
2010-12-09,4268802,10.4741,10.4826,10.2781,10.2866,-0.2301,-2.19,0.94,52037490,,,32.9638,3.432,2.1907,17.3428,6418817188.9,,,,,,,
2010-12-10,3309304,10.261,10.4144,10.244,10.3803,0.0937,0.91,0.73,40151741,,,33.2642,3.4633,2.2106,17.5009,6477315108.6,,,,,,,
2010-12-13,7083207,10.457,10.6786,10.457,10.6616,0.2813,2.71,1.57,87881254,,,34.1655,3.5571,2.2705,17.975,6652808867.7,,,,,,,
2010-12-14,4606268,10.6871,10.7298,10.6019,10.6871,0.0255,0.24,1.02,57639076,,,34.2474,3.5657,2.276,18.0182,6668762845.8,,,,,,,
2010-12-15,5828220,10.7212,10.9343,10.6786,10.7383,0.0512,0.48,1.29,73845311,,,34.4113,3.5827,2.2869,18.1044,6700670802,,,,,,,
2010-12-16,5156138,10.7383,10.9172,10.6957,10.7468,0.0085,0.08,1.14,65342604,,,34.4386,3.5856,2.2887,18.1187,6705988794.7,,,,,,,
2010-12-17,3696248,10.7298,10.7979,10.5678,10.7127,-0.0341,-0.32,0.82,46274359,,,34.3294,3.5742,2.2814,18.0613,6684716823.9,,,,,,,
2010-12-20,5878317,10.7979,10.8491,10.4911,10.7383,0.0256,0.24,1.3,73789241,,,34.4113,3.5827,2.2869,18.1044,6700670802,,,,,,,
2010-12-21,5692239,10.7809,10.8576,10.6531,10.8576,0.1193,1.11,1.26,72037186,,,34.7936,3.6225,2.3123,18.3055,6775122699.8,,,,,,,
2010-12-22,4465330,10.815,10.9002,10.6616,10.7127,-0.1449,-1.33,0.99,56331752,,,34.3294,3.5742,2.2814,18.0613,6684716823.9,,,,,,,
2010-12-23,4867601,10.7042,10.7042,10.4144,10.4485,-0.2642,-2.47,1.08,60128234,,,33.4827,3.4861,2.2251,17.6158,6519859050.2,,,,,,,
2010-12-24,3367252,10.4485,10.4996,10.3207,10.3633,-0.0852,-0.82,0.74,41065289,,,33.2096,3.4576,2.207,17.4721,6466679123.2,,,,,,,
2010-12-27,3880982,10.3377,10.4996,10.1417,10.1758,-0.1875,-1.81,0.86,47019491,,,32.6088,3.3951,2.1671,17.156,6349683283.8,,,,,,,
2010-12-28,4209223,10.1332,10.1417,9.8605,9.886,-0.2898,-2.85,0.93,49188373,,,31.6802,3.2984,2.1054,16.6675,6168871532,,,,,,,
2010-12-29,3021766,9.886,9.9968,9.869,9.9286,0.0426,0.43,0.67,35187718,,,31.8168,3.3126,2.1144,16.7394,6195461495.5,,,,,,,
2010-12-30,2714337,9.9286,9.9798,9.7923,9.9372,0.0086,0.09,0.6,31496935,,,31.8441,3.3155,2.1162,16.7537,6200779488.2,,,,,,,
2010-12-31,3574054,9.9457,10.1673,9.9286,10.1588,0.2216,2.23,0.79,42180984,,,31.9109,3.3135,2.092,13.2744,6339047298.4,,,,,,,
2011-01-04,4270546,10.2269,10.2269,10.0565,10.1673,0.0085,0.08,0.94,50826275,,,31.9376,3.3163,2.0938,13.2856,6344365291.1,,,,,,,
2011-01-05,3567008,10.1588,10.2525,10.065,10.2014,0.0341,0.34,0.79,42578832,,,32.0447,3.3274,2.1008,13.3301,6365637261.9,,,,,,,
2011-01-06,3532446,10.2099,10.3718,10.2099,10.2184,0.017,0.17,0.78,42538729,,,32.0983,3.333,2.1043,13.3524,6376273247.3,,,,,,,
2011-01-07,3632328,10.2525,10.3292,10.1417,10.2184,0,0,0.8,43623656,,,32.0983,3.333,2.1043,13.3524,6376273247.3,,,,,,,
2011-01-10,4136475,10.1928,10.2184,9.869,9.9201,-0.2983,-2.92,0.92,48655634,,,31.1613,3.2357,2.0429,12.9626,6190143502.8,,,,,,,
2011-01-11,1983094,9.8946,9.9542,9.8519,9.9372,0.0171,0.17,0.44,23029103,,,31.2148,3.2412,2.0464,12.9849,6200779488.2,,,,,,,
2011-01-12,1868060,9.9542,10.0139,9.869,9.9627,0.0255,0.26,0.41,21782948,,,31.2951,3.2496,2.0517,13.0183,6216733466.3,,,,,,,
2011-01-13,2969763,9.9883,10.1502,9.9713,10.065,0.1023,1.03,0.66,35124986,,,31.6164,3.2829,2.0727,13.152,6280549378.7,,,,,,,
2011-01-14,3216119,10.0735,10.0735,9.869,9.8775,-0.1875,-1.86,0.71,37431363,,,31.0274,3.2218,2.0341,12.907,6163553539.3,,,,,,,
2011-01-17,2837807,9.8179,9.9201,9.5537,9.5792,-0.2983,-3.02,0.63,32198143,,,30.0905,3.1245,1.9727,12.5172,5977423794.8,,,,,,,
2011-01-18,2784488,9.5707,9.673,9.0423,9.4855,-0.0937,-0.98,0.62,31114430,,,29.796,3.0939,1.9534,12.3947,5918925875.1,,,,,,,
2011-01-19,4931830,9.4173,9.5877,9.3747,9.5792,0.0937,0.99,1.09,54879152,,,30.0905,3.1245,1.9727,12.5172,5977423794.8,,,,,,,
2011-01-20,4011262,9.5622,9.6645,9.2213,9.2554,-0.3238,-3.38,0.89,44351555,,,29.0732,3.0189,1.906,12.094,5775340072.2,,,,,,,
2011-01-21,2432156,9.2042,9.4429,9.1361,9.2724,0.017,0.18,0.54,26487375,,,29.1267,3.0244,1.9095,12.1163,5785976057.6,,,,,,,
2011-01-24,6155096,9.2895,9.3236,8.9741,8.9997,-0.2727,-2.94,1.36,65515816,,,28.27,2.9355,1.8533,11.7599,5615800291.2,,,,,,,
2011-01-25,3150368,8.9912,9.0849,8.9571,8.9997,0,0,0.7,33303113,,,28.27,2.9355,1.8533,11.7599,5615800291.2,,,,,,,
2011-01-26,2255239,9.0508,9.1105,8.9912,9.1105,0.1108,1.23,0.5,24012351,,,28.6181,2.9716,1.8762,11.9047,5684934196.3,,,,,,,
2011-01-27,5681002,9.0253,9.4599,8.9656,9.4088,0.2983,3.27,1.26,61575199,,,29.555,3.0689,1.9376,12.2945,5871063940.8,,,,,,,
2011-01-28,5231468,9.4514,9.6645,9.3406,9.6218,0.213,2.26,1.16,58399432,,,30.2243,3.1384,1.9815,12.5729,6004013758.3,,,,,,,
2011-01-31,8067986,9.5877,10.0224,9.5451,9.9798,0.358,3.72,1.78,92599148,,,31.3487,3.2551,2.0552,13.0406,6227369451.7,,,,,,,
2011-02-01,8571396,9.8775,10.1588,9.8008,9.8519,-0.1279,-1.28,1.9,100307327,,,30.9471,3.2134,2.0289,12.8735,6147599561.2,,,,,,,
2011-02-09,4482737,9.7923,10.1076,9.6389,9.6815,-0.1704,-1.73,0.99,51578151,,,30.4117,3.1578,1.9937,12.6508,6041239707.2,,,,,,,
2011-02-10,3030554,9.6389,9.8434,9.6389,9.8264,0.1449,1.5,0.67,34689367,,,30.8668,3.2051,2.0236,12.8401,6131645583.1,,,,,,,
2011-02-11,3825596,9.8349,9.9968,9.7838,9.9286,0.1022,1.04,0.85,44466696,,,31.1881,3.2385,2.0446,12.9738,6195461495.5,,,,,,,
2011-02-14,13164376,9.9968,10.4656,9.9713,10.3889,0.4603,4.64,2.91,159032133,,,32.6337,3.3886,2.1394,13.5751,6482633101.3,,,,,,,
2011-02-15,7324907,10.3633,10.4656,10.261,10.3718,-0.0171,-0.16,1.62,89209560,,,32.5801,3.383,2.1359,13.5529,6471997115.9,,,,,,,
2011-02-16,4903602,10.3633,10.4741,10.2781,10.457,0.0852,0.82,1.08,59770846,,,32.8479,3.4108,2.1535,13.6642,6525177042.9,,,,,,,
2011-02-17,10519739,10.4996,10.7553,10.3548,10.7383,0.2813,2.69,2.33,130966754,,,33.7313,3.5025,2.2114,14.0317,6700670802,,,,,,,
2011-02-18,6013334,10.7298,10.7298,10.4059,10.4485,-0.2898,-2.7,1.33,74411191,,,32.8211,3.408,2.1517,13.6531,6519859050.2,,,,,,,
2011-02-21,8672685,10.3548,10.8235,10.3548,10.7298,0.2813,2.69,1.92,108555086,,,33.7045,3.4998,2.2096,14.0206,6695352809.3,,,,,,,
2011-02-22,7688541,10.7383,10.7468,10.2525,10.4229,-0.3069,-2.86,1.7,94956733,,,32.7408,3.3997,2.1464,13.6197,6503905072.1,,,,,,,
2011-02-23,5916484,10.3974,10.5167,10.2184,10.3462,-0.0767,-0.74,1.31,71978203,,,32.4998,3.3747,2.1306,13.5194,6456043137.8,,,,,,,
2011-02-24,4138112,10.3633,10.4144,10.2269,10.3122,-0.034,-0.33,0.92,50100404,,,32.3927,3.3636,2.1236,13.4749,6434771167,,,,,,,
2011-02-25,4060926,10.3548,10.3803,10.2184,10.3207,0.0085,0.08,0.9,49055689,,,32.4195,3.3663,2.1254,13.486,6440089159.7,,,,,,,
2011-02-28,8147537,10.3292,10.7127,10.2355,10.6701,0.3494,3.39,1.8,100566060,,,33.5171,3.4803,2.1973,13.9426,6658126860.4,,,,,,,
2011-03-01,5902497,10.6871,10.7638,10.5849,10.7383,0.0682,0.64,1.31,73965240,,,33.7313,3.5025,2.2114,14.0317,6700670802,,,,,,,
2011-03-02,4817184,10.6531,10.8065,10.4826,10.6019,-0.1364,-1.27,1.07,60010116,,,33.303,3.4581,2.1833,13.8535,6615582918.8,,,,,,,
2011-03-03,4256244,10.6275,10.7042,10.3633,10.4144,-0.1875,-1.77,0.94,52494061,,,32.714,3.3969,2.1447,13.6085,6498587079.4,,,,,,,
2011-03-04,2670377,10.4059,10.6104,10.3548,10.5252,0.1108,1.06,0.59,32830840,,,33.062,3.433,2.1675,13.7533,6567720984.5,,,,,,,
2011-03-07,5880975,10.5508,10.6957,10.4911,10.6957,0.1705,1.62,1.3,73301277,,,33.5974,3.4886,2.2026,13.976,6674080838.5,,,,,,,
2011-03-08,8863024,10.7212,10.9258,10.6616,10.8235,0.1278,1.19,1.96,112457241,,,33.999,3.5303,2.2289,14.1431,6753850729,,,,,,,
2011-03-09,7626774,10.8405,10.9769,10.7638,10.9087,0.0852,0.79,1.69,97380578,,,34.2667,3.5581,2.2465,14.2544,6807030656,,,,,,,
2011-03-10,6916671,10.9087,10.9087,10.5678,10.5849,-0.3238,-2.97,1.53,86709449,,,33.2494,3.4525,2.1798,13.8313,6604946933.4,,,,,,,
2011-03-11,4288921,10.5252,10.6531,10.4485,10.5167,-0.0682,-0.64,0.95,53055167,,,33.0352,3.4303,2.1657,13.7422,6562402991.8,,,,,,,
2011-03-14,3690385,10.44,10.5252,10.2781,10.5082,-0.0085,-0.08,0.82,45132736,,,33.0085,3.4275,2.164,13.731,6557084999.1,,,,,,,
2011-03-15,5658368,10.4656,10.4826,10.0735,10.2781,-0.2301,-2.19,1.25,67964036,,,32.2857,3.3524,2.1166,13.4304,6413499196.2,,,,,,,
2011-03-16,3467230,10.2866,10.3718,10.2269,10.3633,0.0852,0.83,0.77,41900399,,,32.5534,3.3802,2.1342,13.5417,6466679123.2,,,,,,,
2011-03-17,8618054,10.2269,10.6531,10.1588,10.5764,0.2131,2.06,1.91,104305998,,,33.2226,3.4497,2.178,13.8201,6599628940.7,,,,,,,
2011-03-18,10914443,10.5593,10.7979,10.4656,10.5508,-0.0256,-0.24,2.41,135447881,,,33.1423,3.4414,2.1728,13.7867,6583674962.6,,,,,,,
2011-03-21,4194819,10.4656,10.6701,10.3548,10.4144,-0.1364,-1.29,0.93,51329666,,,32.714,3.3969,2.1447,13.6085,6498587079.4,,,,,,,
2011-03-22,2497830,10.4144,10.4315,10.2525,10.3207,-0.0937,-0.9,0.55,30242484,,,32.4195,3.3663,2.1254,13.486,6440089159.7,,,,,,,
2011-03-23,2629909,10.3462,10.3974,10.2355,10.3889,0.0682,0.66,0.58,31916066,,,32.6337,3.3886,2.1394,13.5751,6482633101.3,,,,,,,
2011-03-24,3027054,10.3803,10.4485,10.2866,10.3548,-0.0341,-0.33,0.67,36720615,,,32.5266,3.3774,2.1324,13.5306,6461361130.5,,,,,,,
2011-03-25,4273137,10.3548,10.3974,10.3036,10.3377,-0.0171,-0.17,0.95,51870688,,,32.4731,3.3719,2.1289,13.5083,6450725145.1,,,,,,,
2011-03-28,6990500,10.3548,10.3889,10.1588,10.1928,-0.1449,-1.4,1.55,84091039,,,32.018,3.3246,2.0991,13.319,6360319269.2,,,,,,,
2011-03-29,5306979,10.2014,10.2269,9.9116,9.9372,-0.2556,-2.51,1.17,62643024,,,31.2148,3.2412,2.0464,12.9849,6200779488.2,,,,,,,
2011-03-30,3230994,9.9542,10.0394,9.8605,9.8946,-0.0426,-0.43,0.61,37730729,,,31.081,3.2273,2.0376,12.9292,6174189524.7,,,,,,,
2011-03-31,3242512,9.9372,9.9457,9.7156,9.8264,-0.0682,-0.69,0.61,37386918,,,29.8454,3.1215,1.9171,13.1128,6131645583.1,,,,,,,
2011-04-01,2237468,9.8008,9.9286,9.7838,9.9201,0.0937,0.95,0.42,25862418,,,30.1301,3.1513,1.9353,13.2379,6190143502.8,,,,,,,
2011-04-06,4761008,9.9201,9.9542,9.7241,9.7752,-0.1449,-1.46,0.9,54730430,,,29.6901,3.1053,1.9071,13.0446,6099737626.9,,,,,,,
2011-04-07,3264146,9.8008,9.9201,9.7412,9.886,0.1108,1.13,0.61,37658163,,,30.0266,3.1405,1.9287,13.1924,6168871532,,,,,,,
2011-04-08,3384241,9.886,9.9542,9.8008,9.9457,0.0597,0.6,0.64,39251010,,,30.2078,3.1594,1.9403,13.272,6206097480.9,,,,,,,
2011-04-11,3479685,9.9286,9.9883,9.8519,9.8605,-0.0852,-0.86,0.65,40547659,,,29.9489,3.1323,1.9237,13.1583,6152917553.9,,,,,,,
2011-04-12,2585121,9.8349,9.9542,9.8264,9.9286,0.0681,0.69,0.49,30037127,,,30.156,3.154,1.937,13.2493,6195461495.5,,,,,,,
2011-04-13,3109340,9.869,10.0565,9.8605,10.0394,0.1108,1.12,0.58,36376493,,,30.4925,3.1892,1.9586,13.3971,6264595400.6,,,,,,,
2011-04-14,2959030,10.0394,10.0565,9.9542,10.0394,0,0,0.56,34691081,,,30.4925,3.1892,1.9586,13.3971,6264595400.6,,,,,,,
2011-04-15,7043440,9.9883,10.2269,9.9883,10.2099,0.1705,1.7,1.32,83829674,,,31.0102,3.2433,1.9919,13.6246,6370955254.6,,,,,,,
2011-04-18,4986039,10.2099,10.3803,10.1673,10.2951,0.0852,0.83,0.94,60170260,,,31.269,3.2704,2.0085,13.7383,6424135181.6,,,,,,,
2011-04-19,5701591,10.244,10.244,9.886,9.9713,-0.3238,-3.15,1.07,67063722,,,30.2854,3.1675,1.9453,13.3061,6222051459,,,,,,,
2011-04-20,5566227,9.9883,10.261,9.9457,10.1758,0.2045,2.05,1.05,66333369,,,30.9067,3.2325,1.9852,13.5791,6349683283.8,,,,,,,
2011-04-21,3516810,10.2695,10.2695,10.0735,10.1161,-0.0597,-0.59,0.66,41892173,,,30.7255,3.2136,1.9736,13.4995,6312457334.9,,,,,,,
2011-04-22,3380851,10.1161,10.2014,10.048,10.0906,-0.0255,-0.25,0.64,40177121,,,30.6478,3.2054,1.9686,13.4654,6296503356.8,,,,,,,
2011-04-25,4970119,10.0565,10.244,10.0394,10.082,-0.0086,-0.09,0.93,59247162,,,30.6219,3.2027,1.9669,13.454,6291185364.1,,,,,,,
2011-04-26,5003607,10.0309,10.0309,9.6133,9.6218,-0.4602,-4.56,0.94,57318143,,,29.2241,3.0565,1.8772,12.8399,6004013758.3,,,,,,,
