timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2005-08-25,2025786,0.3838,0.3838,0.3723,0.3821,-0.0033,-0.86,1.66,4652253.91,,,-3.5873,1.0902,2.4169,-80.3341,498933168,,,,,,,
2005-08-26,1934100,0.3789,0.3887,0.3756,0.3854,0.0033,0.86,1.58,4485257.48,,,-3.6183,1.0996,2.4377,-81.0266,503234316,,,,,,,
2005-08-29,1694641,0.3821,0.3854,0.3706,0.3789,-0.0065,-1.69,1.39,3870191.18,,,-3.5564,1.0808,2.3961,-79.6416,494632020,,,,,,,
2005-08-30,1167902,0.3756,0.3854,0.3723,0.3789,0,0,0.96,2693730.58,,,-3.5564,1.0808,2.3961,-79.6416,494632020,,,,,,,
2005-08-31,1788450,0.3789,0.3805,0.364,0.3789,0,0,1.46,4077715.05,,,-3.5564,1.0808,2.3961,-79.6416,494632020,,,,,,,
2005-09-01,2830599,0.3789,0.3937,0.3789,0.392,0.0131,3.46,2.32,6655563.64,,,-3.6801,1.1184,2.4794,-82.4117,511836612,,,,,,,
2005-09-02,3038240,0.3871,0.4069,0.3854,0.3986,0.0066,1.68,2.49,7334842.72,,,-3.742,1.1372,2.5211,-83.7968,520438908,,,,,,,
2005-09-05,2318229,0.3986,0.4085,0.3887,0.4069,0.0083,2.08,1.9,5618258.18,,,-3.8193,1.1607,2.5732,-85.5281,531191778,,,,,,,
2005-09-06,3550832,0.4134,0.4167,0.3789,0.3854,-0.0215,-5.28,2.91,8551346.12,,,-3.6183,1.0996,2.4377,-81.0266,503234316,,,,,,,
2005-09-07,2802098,0.3854,0.4036,0.3789,0.4036,0.0182,4.72,2.29,6650792.68,,,-3.7883,1.1513,2.5523,-84.8356,526890630,,,,,,,
2005-09-08,3374978,0.4036,0.4134,0.392,0.4036,0,0,2.76,8307331.47,,,-3.7883,1.1513,2.5523,-84.8356,526890630,,,,,,,
2005-09-09,1577900,0.4036,0.4036,0.3887,0.3904,-0.0132,-3.27,1.29,3782041,,,-3.6646,1.1137,2.469,-82.0654,509686038,,,,,,,
2005-09-12,1205300,0.392,0.4003,0.3871,0.397,0.0066,1.69,0.99,2888334.6,,,-3.7265,1.1325,2.5107,-83.4505,518288334,,,,,,,
2005-09-13,2408689,0.397,0.4101,0.3953,0.4069,0.0099,2.49,1.97,5928026.66,,,-3.8193,1.1607,2.5732,-85.5281,531191778,,,,,,,
2005-09-14,3573649,0.4085,0.425,0.4052,0.4184,0.0115,2.83,2.92,8998463.89,,,-3.9275,1.1936,2.6461,-87.952,546245796,,,,,,,
2005-09-15,9453958,0.4283,0.4596,0.4283,0.4283,0.0099,2.37,7.74,25361504.01,,,-4.0203,1.2218,2.7086,-90.0296,559149240,,,,,,,
2005-09-16,3020698,0.4217,0.4349,0.4151,0.4283,0,0,2.47,7769718.96,,,-4.0203,1.2218,2.7086,-90.0296,559149240,,,,,,,
2005-09-19,2069973,0.4283,0.4398,0.4217,0.4382,0.0099,2.31,1.69,5425655.83,,,-4.1131,1.25,2.7711,-92.1072,572052684,,,,,,,
2005-09-20,1713589,0.4398,0.4414,0.4266,0.4332,-0.005,-1.14,1.4,4482621.69,,,-4.0667,1.2359,2.7399,-91.0684,565600962,,,,,,,
2005-09-21,2860055,0.4332,0.4431,0.4233,0.4349,0.0017,0.39,2.34,7577525.29,,,-4.0821,1.2406,2.7503,-91.4147,567751536,,,,,,,
2005-09-22,2403439,0.4299,0.4365,0.392,0.4019,-0.033,-7.59,1.97,5982305.58,,,-3.7729,1.1466,2.5419,-84.4893,524740056,,,,,,,
2005-09-23,1582706,0.4019,0.4036,0.3854,0.3854,-0.0165,-4.11,1.3,3792660.89,,,-3.6183,1.0996,2.4377,-81.0266,503234316,,,,,,,
2005-09-26,982777,0.3789,0.3871,0.3723,0.3821,-0.0033,-0.86,0.8,2262342.09,,,-3.5873,1.0902,2.4169,-80.3341,498933168,,,,,,,
2005-09-27,875782,0.3821,0.3854,0.3706,0.3723,-0.0098,-2.56,0.72,2009933.9,,,-3.4946,1.062,2.3544,-78.2565,486029724,,,,,,,
2005-09-28,697442,0.3723,0.3756,0.3624,0.3673,-0.005,-1.34,0.57,1559818.83,,,-3.4482,1.0479,2.3232,-77.2177,479578002,,,,,,,
2005-09-29,991726,0.369,0.3805,0.369,0.3789,0.0116,3.16,0.81,2263463.04,,,-3.5564,1.0808,2.3961,-79.6416,494632020,,,,,,,
2005-09-30,573150,0.3772,0.3805,0.3723,0.3739,-0.005,-1.32,0.47,1305687.88,,,-3.8393,1.1012,2.4374,11.6099,488180298,,,,,,,
2005-10-10,1074828,0.3756,0.3871,0.3723,0.3789,0.005,1.34,0.88,2476105.5,,,-3.89,1.1158,2.4696,11.7633,494632020,,,,,,,
2005-10-11,1493438,0.3756,0.3953,0.3723,0.392,0.0131,3.46,1.22,3494148.42,,,-4.0254,1.1546,2.5555,12.1725,511836612,,,,,,,
2005-10-12,1568836,0.3887,0.4052,0.3871,0.3986,0.0066,1.68,1.28,3797726.9,,,-4.093,1.174,2.5985,12.3771,520438908,,,,,,,
2005-10-13,1037403,0.3986,0.3986,0.3821,0.3904,-0.0082,-2.06,0.85,2449645.25,,,-4.0084,1.1497,2.5448,12.1214,509686038,,,,,,,
2005-10-14,1304963,0.3854,0.4003,0.3821,0.397,0.0066,1.69,1.07,3104527.22,,,-4.0761,1.1691,2.5877,12.3259,518288334,,,,,,,
2005-10-17,1664120,0.3821,0.3871,0.364,0.3739,-0.0231,-5.82,1.36,3774886.5,,,-3.8393,1.1012,2.4374,11.6099,488180298,,,,,,,
2005-10-18,1084730,0.3706,0.3871,0.3706,0.3871,0.0132,3.53,0.89,2502093.63,,,-3.9746,1.14,2.5233,12.0191,505384890,,,,,,,
2005-10-19,1523050,0.3854,0.3904,0.3789,0.3887,0.0016,0.41,1.25,3562360,,,-3.9915,1.1449,2.534,12.0702,507535464,,,,,,,
2005-10-20,1833830,0.3904,0.397,0.3838,0.3937,0.005,1.29,1.5,4337579.2,,,-4.0423,1.1594,2.5662,12.2236,513987186,,,,,,,
2005-10-21,4829635,0.392,0.4233,0.3887,0.4085,0.0148,3.76,3.95,11887397.97,,,-4.1945,1.2031,2.6629,12.6839,533342352,,,,,,,
2005-10-24,2505051,0.4036,0.4167,0.3953,0.397,-0.0115,-2.82,2.05,6113641.41,,,-4.0761,1.1691,2.5877,12.3259,518288334,,,,,,,
2005-10-25,1527253,0.397,0.4036,0.3805,0.3838,-0.0132,-3.32,1.25,3589977.46,,,-3.9408,1.1303,2.5018,11.9168,501083742,,,,,,,
2005-10-26,2784997,0.3854,0.4069,0.3821,0.3871,0.0033,0.86,2.28,6706486.47,,,-3.9746,1.14,2.5233,12.0191,505384890,,,,,,,
2005-10-27,6732162,0.3871,0.4266,0.3871,0.4167,0.0296,7.65,5.51,16861180.55,,,-4.279,1.2273,2.7166,12.9397,544095222,,,,,,,
2005-10-28,4105280,0.4118,0.4118,0.3756,0.3772,-0.0395,-9.48,3.36,9593382.24,,,-3.8731,1.1109,2.4589,11.7122,492481446,,,,,,,
2005-10-31,2765589,0.3789,0.3838,0.3459,0.3607,-0.0165,-4.37,2.26,6054283.08,,,-3.704,1.0624,2.3515,11.2007,470975706,,,,,,,
2005-11-01,1141128,0.3591,0.3673,0.3508,0.3574,-0.0033,-0.91,0.93,2481691.49,,,-3.6702,1.0527,2.33,11.0985,466674558,,,,,,,
2005-11-02,1512934,0.3574,0.3706,0.3558,0.369,0.0116,3.25,1.24,3346104.16,,,-3.7886,1.0866,2.4052,11.4565,481728576,,,,,,,
2005-11-03,1109618,0.369,0.3706,0.3591,0.3607,-0.0083,-2.25,0.91,2448749.25,,,-3.704,1.0624,2.3515,11.2007,470975706,,,,,,,
2005-11-04,1028818,0.3591,0.369,0.3525,0.3673,0.0066,1.83,0.84,2242313.1,,,-3.7717,1.0818,2.3944,11.4053,479578002,,,,,,,
2005-11-07,2589206,0.369,0.3821,0.369,0.3789,0.0116,3.16,2.12,5919338.53,,,-3.89,1.1158,2.4696,11.7633,494632020,,,,,,,
2005-11-08,1241482,0.3756,0.3789,0.3706,0.3772,-0.0017,-0.45,1.02,2826535.5,,,-3.8731,1.1109,2.4589,11.7122,492481446,,,,,,,
2005-11-09,1333469,0.3805,0.3805,0.3706,0.3772,0,0,1.09,3046497.4,,,-3.8731,1.1109,2.4589,11.7122,492481446,,,,,,,
2005-11-10,1371236,0.3723,0.3739,0.3558,0.3591,-0.0181,-4.8,1.12,3028894.22,,,-3.6871,1.0575,2.3408,11.1496,468825132,,,,,,,
2005-11-11,1532787,0.3541,0.3756,0.3525,0.3739,0.0148,4.12,1.25,3405981.21,,,-3.8393,1.1012,2.4374,11.6099,488180298,,,,,,,
2005-11-14,1236717,0.3756,0.3789,0.3706,0.3789,0.005,1.34,1.01,2821611.59,,,-3.89,1.1158,2.4696,11.7633,494632020,,,,,,,
