timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-06-23,23632972,3.4647,3.7785,3.4647,3.7375,0.5877,18.66,84.4,1355677634.19,,,61.9525,4.2129,18.4938,60.141,8306200000,,,,,,,
2010-06-24,11537015,3.6846,3.8975,3.667,3.8635,0.126,3.37,41.2,695078551.9,,,64.0409,4.3549,19.1173,62.1684,8586200000,,,,,,,
2010-06-25,8369533,3.9687,4.0304,3.8163,3.8478,-0.0157,-0.41,29.89,519029231.64,,,63.7798,4.3372,19.0393,61.915,8551200000,,,,,,,
2010-06-28,4674428,3.8289,3.9675,3.7243,3.8553,0.0075,0.19,16.69,287919581.69,,,63.9051,4.3457,19.0767,62.0366,8568000000,,,,,,,
2010-06-29,6134263,3.856,3.9057,3.689,3.8541,-0.0012,-0.03,21.91,368880582.44,,,63.8842,4.3443,19.0705,62.0163,8565200000,,,,,,,
2010-06-30,4662250,3.8106,3.9687,3.723,3.8931,0.039,1.01,16.65,286051229.91,,,59.9971,4.2851,17.4673,57.5488,8652000000,,,,,,,
2010-07-01,4878596,3.8742,3.8931,3.7482,3.8427,-0.0504,-1.29,17.42,295030688.65,,,59.2205,4.2296,17.2412,56.8038,8540000000,,,,,,,
2010-07-02,5941896,3.7867,3.8793,3.4585,3.4585,-0.3842,-10,21.22,338226130.99,,,53.2984,3.8067,15.517,51.1234,7686000000,,,,,,,
2010-07-05,2447811,3.364,3.4572,3.1498,3.2997,-0.1588,-4.59,8.74,128215869.66,,,50.852,3.6319,14.8048,48.7768,7333200000,,,,,,,
2010-07-06,2044926,3.2506,3.4522,3.2443,3.3759,0.0762,2.31,7.3,109485659.99,,,52.0267,3.7158,15.1468,49.9035,7502600000,,,,,,,
2010-07-07,1884476,3.3892,3.4918,3.3262,3.4465,0.0706,2.09,6.73,102198979.45,,,53.114,3.7935,15.4633,50.9465,7659400000,,,,,,,
2010-07-08,2093250,3.495,3.5781,3.4345,3.495,0.0485,1.41,7.48,116366877.65,,,53.8615,3.8469,15.681,51.6635,7767200000,,,,,,,
2010-07-09,2371564,3.4742,3.5964,3.4622,3.5763,0.0813,2.33,8.47,133756354.81,,,55.1139,3.9363,16.0456,52.8648,7947800000,,,,,,,
