timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2017-08-29,16283110,14.7125,15.1363,14.6095,14.7306,-0.0969,-0.65,16.28,398926445,,,30.0605,3.2205,5.3631,29.7816,12165000000,,,,,,,
2017-08-30,10708114,14.5974,14.6822,14.3129,14.3431,-0.3875,-2.63,10.71,256098459,,,29.2698,3.1358,5.2221,28.9982,11845000000,,,,,,,
2017-08-31,25237893,14.4037,15.7417,14.3795,15.3603,1.0172,7.09,25.24,632107464,,,31.3455,3.3582,5.5924,31.0547,12685000000,,,,,,,
2017-09-01,39027226,16.3411,16.8255,15.8568,16.4319,1.0716,6.98,39.03,1048813828,,,33.5324,3.5925,5.9826,33.2213,13570000000,,,,,,,
2017-09-04,20034021,15.9536,16.0868,15.7478,15.7659,-0.666,-4.05,20.03,525232351,,,32.1733,3.4469,5.7401,31.8748,13020000000,,,,,,,
2017-09-05,12734581,15.8204,16.0444,15.5722,15.8265,0.0606,0.38,12.73,332788099,,,32.2969,3.4601,5.7621,31.9972,13070000000,,,,,,,
2017-09-06,12887258,15.6206,16.0263,15.3845,15.7296,-0.0969,-0.61,12.89,333219387,,,32.0992,3.4389,5.7269,31.8013,12990000000,,,,,,,
2017-09-07,9887232,15.5904,15.7962,15.3845,15.5843,-0.1453,-0.92,9.89,254513692,,,31.8026,3.4071,5.674,31.5076,12870000000,,,,,,,
2017-09-08,7003808,15.554,15.657,15.3179,15.3663,-0.218,-1.4,7,178992050,,,31.3579,3.3595,5.5946,31.0669,12690000000,,,,,,,
2017-09-11,6419795,15.324,15.5359,15.1968,15.5056,0.1393,0.91,6.42,163584908,,,31.642,3.3899,5.6453,31.3484,12805000000,,,,,,,
2017-09-12,9231220,15.548,15.548,15.0455,15.0636,-0.442,-2.85,9.23,233409276,,,30.7401,3.2933,5.4844,30.4549,12440000000,,,,,,,
2017-09-13,5207304,15.0515,15.221,14.9183,15.1605,0.0969,0.64,5.21,129725752,,,30.9378,3.3145,5.5196,30.6507,12520000000,,,,,,,
2017-09-14,4824675,15.1726,15.2392,14.9728,15.0999,-0.0606,-0.4,4.82,120476053,,,30.8142,3.3012,5.4976,30.5283,12470000000,,,,,,,
2017-09-15,4395441,15.0757,15.0939,14.8457,14.997,-0.1029,-0.68,4.4,108524154,,,30.6042,3.2787,5.4601,30.3202,12385000000,,,,,,,
2017-09-18,3568217,14.9486,15.0757,14.8578,14.9667,-0.0303,-0.2,3.57,88176264,,,30.5424,3.2721,5.4491,30.259,12360000000,,,,,,,
2017-09-19,4692913,14.9667,15.2513,14.9607,15.1121,0.1454,0.97,4.69,117294130,,,30.8389,3.3039,5.502,30.5528,12480000000,,,,,,,
2017-09-20,4580218,15.0999,15.2271,14.9546,15.1726,0.0605,0.4,4.58,114016781,,,30.9625,3.3171,5.5241,30.6752,12530000000,,,,,,,
2017-09-21,7362794,15.1968,15.3421,14.8638,14.8759,-0.2967,-1.96,7.36,183681943,,,30.3571,3.2523,5.416,30.0754,12285000000,,,,,,,
2017-09-22,4511743,14.8396,14.9546,14.5974,14.6822,-0.1937,-1.3,4.51,109853736,,,29.9617,3.2099,5.3455,29.6837,12125000000,,,,,,,
2017-09-25,2829698,14.6943,14.7548,14.4703,14.4763,-0.2059,-1.4,2.83,68455489,,,29.5416,3.1649,5.2706,29.2675,11955000000,,,,,,,
2017-09-26,4171311,14.4582,14.5671,14.1433,14.2402,-0.2361,-1.63,4.17,98529168,,,29.0598,3.1133,5.1846,28.7901,11760000000,,,,,,,
2017-09-27,2101180,14.2644,14.3976,14.2644,14.3007,0.0605,0.42,2.1,49711555,,,29.1833,3.1265,5.2066,28.9125,11810000000,,,,,,,
2017-09-28,3423395,14.2584,14.3431,14.0828,14.1009,-0.1998,-1.4,3.42,80326329,,,28.7756,3.0828,5.1339,28.5086,11645000000,,,,,,,
2017-09-29,3332465,14.0949,14.1978,14.0101,14.1312,0.0303,0.21,3.33,77603560,,,28.8374,3.0895,5.1449,28.5698,11670000000,,,,,,,
2017-10-09,3047012,14.2886,14.3916,14.1918,14.3129,0.1817,1.29,3.05,71874607,,,27.8964,3.0487,4.7751,34.1841,11820000000,,,,,,,
2017-10-10,4865672,14.2584,14.6519,14.2584,14.6459,0.333,2.33,4.87,116829116,,,28.5454,3.1197,4.8862,34.9794,12095000000,,,,,,,
2017-10-11,3609288,14.6943,14.7185,14.4763,14.5005,-0.1454,-0.99,3.61,86930226,,,28.2622,3.0887,4.8377,34.6323,11975000000,,,,,,,
2017-10-12,3394900,14.5187,14.6095,14.2644,14.3734,-0.1271,-0.88,3.39,80764136,,,28.0144,3.0616,4.7953,34.3287,11870000000,,,,,,,
2017-10-13,3543520,14.3189,14.6398,14.3189,14.6035,0.2301,1.6,3.54,84949654,,,28.4628,3.1106,4.872,34.8781,12060000000,,,,,,,
2017-10-16,3985162,14.6277,14.6459,14.1736,14.216,-0.3875,-2.65,3.99,94419201,,,27.7076,3.0281,4.7427,33.9527,11740000000,,,,,,,
2017-10-17,2670165,14.216,14.3855,14.1131,14.2886,0.0726,0.51,2.67,62976087,,,27.8492,3.0436,4.767,34.1262,11800000000,,,,,,,
2017-10-18,3111172,14.3068,14.4461,14.0162,14.0465,-0.2421,-1.69,3.11,73187431,,,27.3772,2.992,4.6862,33.5478,11600000000,,,,,,,
2017-10-19,4263729,14.0465,14.0828,13.6226,13.6348,-0.4117,-2.93,4.26,96921125,,,26.5747,2.9043,4.5488,32.5645,11260000000,,,,,,,
2017-10-20,2173831,13.7437,13.8527,13.5439,13.8406,0.2058,1.51,2.17,49262519,,,26.9759,2.9481,4.6175,33.0562,11430000000,,,,,,,
2017-10-23,2354346,13.8527,13.9435,13.7619,13.883,0.0424,0.31,2.35,53871546,,,27.0585,2.9572,4.6316,33.1574,11465000000,,,,,,,
2017-10-24,2609643,13.883,13.889,13.659,13.8164,-0.0666,-0.48,2.61,59201437,,,26.9287,2.943,4.6094,32.9983,11410000000,,,,,,,
2017-10-25,2988668,13.8285,13.9677,13.7558,13.9375,0.1211,0.88,2.99,68605033,,,27.1647,2.9688,4.6498,33.2875,11510000000,,,,,,,
2017-10-26,6200911,13.9133,14.4582,13.883,14.3492,0.4117,2.95,6.2,145711226,,,27.9672,3.0565,4.7872,34.2708,11850000000,,,,,,,
2017-10-27,4286157,14.3371,14.3371,14.1312,14.1675,-0.1817,-1.27,4.29,100662231,,,27.6132,3.0178,4.7266,33.837,11700000000,,,,,,,
2017-10-30,3509583,14.1433,14.2281,13.5439,13.7256,-0.4419,-3.12,3.51,80148310,,,26.7517,2.9236,4.5791,32.7814,11335000000,,,,,,,
2017-10-31,2545420,13.6529,13.9193,13.6529,13.8648,0.1392,1.01,2.55,58184416,,,27.0231,2.9533,4.6256,33.114,11450000000,,,,,,,
2017-11-01,2918045,13.8103,13.9677,13.7861,13.8709,0.0061,0.04,2.92,66923389,,,27.0349,2.9546,4.6276,33.1285,11455000000,,,,,,,
2017-11-02,2728745,13.8769,13.8769,13.665,13.7014,-0.1695,-1.22,2.73,61925770,,,26.7045,2.9185,4.5711,32.7236,11315000000,,,,,,,
2017-11-03,2642098,13.6832,13.8346,13.5803,13.7377,0.0363,0.26,2.64,59954297,,,26.7753,2.9262,4.5832,32.8103,11345000000,,,,,,,
2017-11-06,3264219,13.7558,14.0283,13.7558,14.0222,0.2845,2.07,3.26,75192402,,,27.33,2.9868,4.6781,33.49,11580000000,,,,,,,
2017-11-07,3041710,14.0343,14.0404,13.8709,13.9556,-0.0666,-0.47,3.04,69974407,,,27.2001,2.9727,4.6559,33.3309,11525000000,,,,,,,
2017-11-08,4782592,13.9435,14.2765,13.9314,14.0767,0.1211,0.87,4.78,111524682,,,27.4362,2.9984,4.6963,33.6201,11625000000,,,,,,,
2017-11-09,3111671,14.0707,14.1615,13.9617,14.1252,0.0485,0.34,3.11,72292380,,,27.5306,3.0088,4.7124,33.7358,11665000000,,,,,,,
2017-11-10,4267429,14.1312,14.3189,14.0949,14.1978,0.0726,0.51,4.27,100294768,,,27.6722,3.0242,4.7367,33.9093,11725000000,,,,,,,
2017-11-13,4120280,14.1494,14.222,13.9254,14.0283,-0.1695,-1.19,4.12,95494552,,,27.3418,2.9881,4.6801,33.5044,11585000000,,,,,,,
2017-11-14,3626387,14.0283,14.0283,13.7316,13.7861,-0.2422,-1.73,3.63,82856388,,,26.8697,2.9365,4.5993,32.926,11385000000,,,,,,,
2017-11-15,2373987,13.7801,13.8588,13.6105,13.6771,-0.109,-0.79,2.37,53811323,,,26.6573,2.9133,4.563,32.6657,11295000000,,,,,,,
2017-11-16,2132888,13.6832,13.8406,13.6287,13.6469,-0.0302,-0.22,2.13,48389220,,,26.5983,2.9069,4.5529,32.5934,11270000000,,,,,,,
2017-11-17,5508284,13.6529,13.7074,12.8356,12.884,-0.7629,-5.59,5.51,119910423,,,25.1115,2.7444,4.2984,30.7714,10640000000,,,,,,,
2017-11-20,2935798,12.8356,12.9506,12.4904,12.9385,0.0545,0.42,2.94,61663295,,,25.2177,2.756,4.3165,30.9016,10685000000,,,,,,,
2017-11-21,2557392,12.89,12.9627,12.666,12.7387,-0.1998,-1.54,2.56,54060921,,,24.8282,2.7134,4.2499,30.4244,10520000000,,,,,,,
2017-11-22,2431109,12.7568,12.8537,12.557,12.6479,-0.0908,-0.71,2.43,50973409,,,24.6512,2.6941,4.2196,30.2075,10445000000,,,,,,,
2017-11-23,3674704,12.6479,12.6479,12.1817,12.2119,-0.436,-3.45,3.67,75455607,,,23.8016,2.6012,4.0742,29.1663,10085000000,,,,,,,
2017-11-24,1869852,12.109,12.2846,12.0606,12.1575,-0.0544,-0.45,1.87,37639058,,,23.6954,2.5896,4.056,29.0362,10040000000,,,,,,,
2017-11-27,1766507,12.1817,12.2543,12.0848,12.1151,-0.0424,-0.35,1.77,35502343,,,23.6128,2.5806,4.0418,28.935,10005000000,,,,,,,
2017-11-28,1912841,12.1211,12.2967,12.1211,12.2846,0.1695,1.4,1.91,38591103,,,23.9432,2.6167,4.0984,29.3399,10145000000,,,,,,,
2017-11-29,3188487,12.2846,12.5026,12.1211,12.4965,0.2119,1.72,3.19,64742542,,,24.3562,2.6618,4.1691,29.846,10320000000,,,,,,,
2017-11-30,6525925,12.7145,13.1383,12.7145,12.7992,0.3027,2.42,6.53,139032742,,,24.9462,2.7263,4.2701,30.569,10570000000,,,,,,,
2017-12-01,3771511,12.8961,13.0475,12.7205,12.8416,0.0424,0.33,3.77,80072809,,,25.0289,2.7354,4.2842,30.6702,10605000000,,,,,,,
2017-12-04,3875674,12.7024,12.7024,12.3088,12.327,-0.5146,-4.01,3.88,80010312,,,24.0258,2.6257,4.1125,29.4411,10180000000,,,,,,,
2017-12-05,3097289,12.2241,12.3875,11.9395,11.994,-0.333,-2.7,3.1,62065222,,,23.3768,2.5548,4.0014,28.6458,9905000000,,,,,,,
2017-12-06,2409077,11.994,12.2907,11.9637,12.2785,0.2845,2.37,2.41,48169729,,,23.9314,2.6154,4.0964,29.3254,10140000000,,,,,,,
2017-12-07,1630788,12.2725,12.2725,12.1332,12.1514,-0.1271,-1.04,1.63,32837330,,,23.6836,2.5883,4.054,29.0217,10035000000,,,,,,,
2017-12-08,2413098,12.1211,12.4238,12.1211,12.3573,0.2059,1.69,2.41,49168287,,,24.0848,2.6322,4.1226,29.5134,10205000000,,,,,,,
2017-12-11,2134610,12.3754,12.4723,12.2846,12.4117,0.0544,0.44,2.13,43640867,,,24.191,2.6438,4.1408,29.6435,10250000000,,,,,,,
2017-12-12,2054721,12.3512,12.442,12.1393,12.1453,-0.2664,-2.15,2.05,41612003,,,23.6718,2.587,4.0519,29.0073,10030000000,,,,,,,
2017-12-13,1436700,12.1453,12.2301,12.109,12.1998,0.0545,0.45,1.44,28880722,,,23.778,2.5987,4.0701,29.1374,10075000000,,,,,,,
2017-12-14,1296800,12.2846,12.2846,12.109,12.1756,-0.0242,-0.2,1.3,26062140,,,23.7308,2.5935,4.062,29.0796,10055000000,,,,,,,
2017-12-15,1607300,12.1938,12.2059,12.0545,12.1151,-0.0605,-0.5,1.61,32189713,,,23.6128,2.5806,4.0418,28.935,10005000000,,,,,,,
2017-12-18,1142912,12.1514,12.218,12.0364,12.1998,0.0847,0.7,1.14,22925194,,,23.778,2.5987,4.0701,29.1374,10075000000,,,,,,,
2017-12-19,1705114,12.1998,12.3149,12.1453,12.2785,0.0787,0.65,1.71,34480722,,,23.9314,2.6154,4.0964,29.3254,10140000000,,,,,,,
2017-12-20,1307300,12.2907,12.2967,12.0666,12.0848,-0.1937,-1.58,1.31,26268079,,,23.5538,2.5741,4.0317,28.8627,9980000000,,,,,,,
2017-12-21,2793499,12.0848,12.2543,11.8426,12.2483,0.1635,1.35,2.79,55719940,,,23.8724,2.609,4.0863,29.2531,10115000000,,,,,,,
2017-12-22,1577220,12.1877,12.2422,12.1151,12.1211,-0.1272,-1.04,1.58,31680154,,,23.6246,2.5819,4.0439,28.9494,10010000000,,,,,,,
2017-12-25,1782201,12.0909,12.1696,11.8971,11.9455,-0.1756,-1.45,1.78,35186000,,,23.2824,2.5445,3.9853,28.5301,9865000000,,,,,,,
2017-12-26,4853451,11.9455,12.5207,11.9153,12.436,0.4905,4.11,4.85,98505536,,,24.2382,2.6489,4.1489,29.7014,10270000000,,,,,,,
2017-12-27,3262568,12.3633,12.5328,12.2362,12.2846,-0.1514,-1.22,3.26,66631509,,,23.9432,2.6167,4.0984,29.3399,10145000000,,,,,,,
2017-12-28,2543389,12.2664,12.4117,12.1453,12.3028,0.0182,0.15,2.54,51754114,,,23.9786,2.6206,4.1045,29.3832,10160000000,,,,,,,
2017-12-29,6721694,12.6902,12.9445,12.4783,12.4904,0.1876,1.52,6.72,140928219,,,24.3444,2.6606,4.1671,29.8315,10315000000,,,,,,,
2018-01-02,4967813,12.4117,12.775,12.3573,12.6842,0.1938,1.55,4.97,103170855,,,26.3581,2.6379,4.2647,43.5908,10475000000,,,,,,,
2018-01-03,8334558,12.6963,13.1383,12.6115,12.9143,0.2301,1.81,8.33,178579960,,,26.8362,2.6857,4.3421,44.3815,10665000000,,,,,,,
2018-01-04,4880071,12.775,13.1686,12.775,12.9324,0.0181,0.14,4.88,104453453,,,26.8739,2.6895,4.3482,44.4439,10680000000,,,,,,,
2018-01-05,3149063,12.8477,12.9506,12.7629,12.775,-0.1574,-1.22,3.15,66802979,,,26.5468,2.6568,4.2953,43.903,10550000000,,,,,,,
2018-01-08,3155135,12.7447,12.8658,12.557,12.7932,0.0182,0.14,3.16,66120351,,,26.5845,2.6605,4.3014,43.9654,10565000000,,,,,,,
2018-01-09,3320084,12.7326,12.769,12.5147,12.5449,-0.2483,-1.94,3.32,69096488,,,26.0687,2.6089,4.2179,43.1123,10360000000,,,,,,,
2018-01-10,3844962,12.5328,12.6297,12.1756,12.2967,-0.2482,-1.98,3.84,78517704,,,25.5529,2.5573,4.1344,42.2592,10155000000,,,,,,,
2018-01-11,5651150,12.1998,12.9203,12.1998,12.8416,0.5449,4.43,5.65,117789221,,,26.6852,2.6706,4.3177,44.1318,10605000000,,,,,,,
2018-01-12,3361600,12.6539,12.7932,12.5328,12.5873,-0.2543,-1.98,3.36,70250737,,,26.1568,2.6177,4.2322,43.2579,10395000000,,,,,,,
2018-01-15,13730167,12.8356,13.441,12.7447,13.1201,0.5328,4.23,13.73,297414742,,,27.2639,2.7285,4.4113,45.089,10835000000,,,,,,,
2018-01-16,9539634,12.9566,13.4107,12.9022,13.2715,0.1514,1.15,9.54,208226824,,,27.5785,2.76,4.4622,45.6091,10960000000,,,,,,,
2018-01-17,7001204,13.1383,13.4894,12.9869,13.1262,-0.1453,-1.09,7,152962197,,,27.2765,2.7298,4.4133,45.1098,10840000000,,,,,,,
2018-01-18,13720491,13.0535,13.7498,13.0535,13.7256,0.5994,4.57,13.72,305960499,,,28.5221,2.8544,4.6149,47.1697,11335000000,,,,,,,
2018-01-19,10378752,13.556,13.6166,13.2352,13.2654,-0.4602,-3.35,10.38,230115922,,,27.5659,2.7587,4.4601,45.5883,10955000000,,,,,,,
2018-01-22,5020295,13.1322,13.1988,12.9627,13.0475,-0.2179,-1.64,5.02,108424888,,,27.113,2.7134,4.3869,44.8393,10775000000,,,,,,,
2018-01-23,4616047,13.1443,13.332,12.9143,12.9869,-0.0606,-0.46,4.62,99852167,,,26.9871,2.7008,4.3665,44.6312,10725000000,,,,,,,
2018-01-24,5740510,12.9566,13.4168,12.8779,13.2473,0.2604,2.01,5.74,125028382,,,27.5281,2.755,4.454,45.5259,10940000000,,,,,,,
2018-01-25,4313476,13.1867,13.3502,12.9627,13.0051,-0.2422,-1.83,4.31,93739412,,,27.0249,2.7046,4.3726,44.6936,10740000000,,,,,,,
2018-01-26,4349271,12.9082,13.1625,12.7326,12.7992,-0.2059,-1.58,4.35,92683178,,,26.5971,2.6618,4.3034,43.9862,10570000000,,,,,,,
2018-01-29,3750732,12.7871,12.8779,12.4481,12.5026,-0.2966,-2.32,3.75,78136199,,,25.9806,2.6001,4.2037,42.9666,10325000000,,,,,,,
2018-01-30,3034169,12.5026,12.769,12.4541,12.7084,0.2058,1.65,3.03,63346116,,,26.4084,2.6429,4.2729,43.6741,10495000000,,,,,,,
2018-01-31,3294876,12.6055,12.666,12.1998,12.2543,-0.4541,-3.57,3.29,67671539,,,25.4648,2.5485,4.1202,42.1135,10120000000,,,,,,,
2018-02-01,3105396,12.2604,12.4965,11.9153,11.9516,-0.3027,-2.47,3.11,62272599,,,24.8357,2.4855,4.0184,41.0732,9870000000,,,,,,,
2018-02-02,2639897,11.9516,12.0061,11.5217,11.7276,-0.224,-1.87,2.64,51352995,,,24.3702,2.4389,3.9431,40.3033,9685000000,,,,,,,
2018-02-05,2409975,11.6791,12.0364,11.5581,11.8729,0.1453,1.24,2.41,47171805,,,24.6722,2.4691,3.9919,40.8027,9805000000,,,,,,,
2018-02-06,6214771,11.6186,11.7215,10.6862,10.6983,-1.1746,-9.89,6.21,114575998,,,22.2314,2.2249,3.597,36.7661,8835000000,,,,,,,
2018-02-07,4267199,10.886,11.0797,10.5893,10.9102,0.2119,1.98,4.27,76933781,,,22.6717,2.2689,3.6683,37.4944,9010000000,,,,,,,
2018-02-08,2144732,10.8981,11.0616,10.8436,11.0131,0.1029,0.94,2.14,38926028,,,22.8856,2.2903,3.7029,37.8481,9095000000,,,,,,,
2018-02-09,2803282,10.7891,10.8376,10.4259,10.6014,-0.4117,-3.74,2.8,49352196,,,22.0301,2.2047,3.5645,36.4332,8755000000,,,,,,,
2018-02-12,1961206,10.7104,10.9587,10.6862,10.8557,0.2543,2.4,1.96,35063275,,,22.5585,2.2576,3.65,37.3071,8965000000,,,,,,,
2018-02-13,2608875,10.8678,11.2432,10.8678,11.0374,0.1817,1.67,2.61,47765572,,,22.9359,2.2954,3.711,37.9313,9115000000,,,,,,,
